learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.390625,2.070235980985065E-7,18000.0,0.9949233590986506,0.686191618706526,0.984,0.9095145455368048,0.9967462597432016,0.11358574610244988,0.9372420383994563,0.8823529411764706,0.8410596026490065,18000.0,728680.0,15.0,0.9213297321875684,0.07867026781243153,18198.333333333336,95.80088477571367,20370.133333333335,1763.2812702729072,13.4,1.3522468075656262,7.2,0.6761234037828131,7.2,0.6761234037828131,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.46875,2.2187528278057772E-7,19000.0,0.992281322328486,0.6802466279272065,0.98,0.8879024302753115,0.9949233590986506,0.11358574610244988,0.9304554866036131,0.8725490196078431,0.8014629049111806,19000.0,734832.0,15.0,0.9505338427448577,0.04946615725514211,19208.333333333336,93.24519648039058,20776.0,2940.6782502389765,13.933333333333334,2.1201976547572388,7.466666666666667,1.0600988273786194,7.466666666666667,1.0600988273786194,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.53125,2.3419810329667395E-7,20000.0,0.9878077651515151,0.6525506009533114,0.978,0.85552169801408,0.992281322328486,0.09649122807017543,0.9015536828509998,0.8181818181818182,0.78021978021978,20000.0,762136.0,15.0,0.9939066371396964,0.006093362860303347,20226.066666666666,92.18960792586002,22581.333333333336,2868.7058970569856,15.000000000000002,2.138089935299395,8.0,1.0690449676496976,8.0,1.0690449676496976,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.59375,2.465980166258911E-7,21000.0,0.9924022346368715,0.6767592749405117,0.973,0.8581336696090792,0.9878077651515151,0.11731843575418995,0.9332041106910611,0.8857142857142857,0.7308970099667773,21000.0,766904.0,15.0,0.8745926115878688,0.12540738841213114,21241.066666666666,97.37957153520897,22896.0,2833.3878762257136,15.266666666666667,2.1201976547572388,8.133333333333333,1.0600988273786194,8.133333333333333,1.0600988273786194,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.65625,2.5912275305017827E-7,22000.0,0.9968178718706368,0.7145609564456183,0.986,0.9242350445389702,0.9924022346368715,0.11482720178372352,0.9616472322152222,0.9320388349514563,0.8606334841628959,22000.0,774624.0,15.0,0.7868839806174888,0.21311601938251126,22251.133333333335,95.50233106105455,23405.866666666665,2606.454347704303,15.666666666666666,1.9518001458970662,8.333333333333334,0.9759000729485332,8.333333333333334,0.9759000729485332,4.133333333333334,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.71875,2.717133288064764E-7,23000.0,0.9931725127685619,0.6689485066667704,0.974,0.862817103541429,0.9968178718706368,0.1185682326621924,0.9298389544407089,0.8773584905660378,0.741796200345423,23000.0,778696.0,15.0,0.8663968975925387,0.13360310240746123,23290.266666666666,106.59902617262696,23675.733333333334,2617.7606424102996,15.8,1.9712215212183246,8.4,0.9856107606091623,8.4,0.9856107606091623,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.78125,2.8435163484472364E-7,24000.0,0.9942658761117179,0.687555464953851,0.982,0.9108981466814509,0.9931725127685619,0.13122171945701358,0.9476311302045489,0.9051724137931034,0.8223684210526315,24000.0,781648.0,15.0,0.9007500379755777,0.09924996202442231,24292.0,96.60227740586696,23870.933333333334,2661.7062053896034,15.933333333333334,1.9808608037440498,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,2.9720323962262934E-7,25000.0,0.9891612293956044,0.6715604191185796,0.973,0.8545070483252143,0.9942658761117179,0.11607142857142858,0.9234873100444785,0.8653846153846154,0.7338328075709776,25000.0,794840.0,15.0,0.8642388892946193,0.13576111070538066,25298.2,110.21939160471854,24743.46666666667,2620.4374189563605,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.90625,3.1032311704216733E-7,26000.0,0.9941316641177935,0.675495628757621,0.977,0.8616624563936003,0.9891612293956044,0.10253583241455347,0.9223507329426669,0.8602150537634409,0.7725370863446175,26000.0,811432.0,15.0,0.8775847149792183,0.12241528502078167,26294.133333333335,102.74508446126477,25840.533333333333,1741.5433986908877,17.26666666666667,1.2798809468443693,9.133333333333335,0.6399404734221846,9.133333333333335,0.6399404734221846,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0,3.301406913023028E-7,27000.0,0.9949970954701189,0.6999853953355419,0.983,0.9006684429486279,0.9941316641177935,0.10253583241455347,0.9563135940432226,0.9247311827956989,0.8313739897134458,27000.0,817112.0,15.0,0.8891167104002913,0.11088328959970872,27320.333333333336,99.93974375068409,26215.466666666667,1950.4829389764207,17.66666666666667,1.2344267996967369,9.333333333333336,0.6172133998483684,9.333333333333336,0.6172133998483684,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.078125,3.467675479542878E-7,28000.0,0.9980301111580132,0.7320136011946318,0.988,0.9356119547137414,0.9949970954701189,0.11482720178372352,0.9716127546736049,0.9514563106796117,0.8810619469026547,28000.0,822664.0,15.0,0.971284903171827,0.02871509682817288,28329.133333333328,85.42320416329292,26582.933333333334,2031.0906101566877,17.799999999999997,1.4735767952260141,9.399999999999999,0.7367883976130071,9.399999999999999,0.7367883976130071,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.171875,3.6712179684804544E-7,29000.0,0.9967277167277168,0.7077196478674292,0.986,0.9145299145299144,0.9980301111580132,0.0989010989010989,0.95662333503224,0.9222222222222223,0.8607204116638079,29000.0,839240.0,15.0,0.8248516425452476,0.17514835745475232,29339.933333333338,89.03407587360559,27678.4,2303.5360644018583,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.25,3.8433364049221076E-7,30000.0,0.9943426550948248,0.6853062079017473,0.985,0.8998263657005474,0.9967277167277168,0.09289617486338798,0.9310114849373136,0.8705882352941177,0.8499999999999999,30000.0,851608.0,15.0,0.9928719247456564,0.007128075254343602,30341.466666666667,104.1310072296757,28496.53333333333,1883.5285225443472,19.133333333333333,1.4074631010979934,10.066666666666666,0.7037315505489967,10.066666666666666,0.7037315505489967,5.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.34375,4.051518044434488E-7,31000.0,0.9933610745575038,0.6941383302164779,0.977,0.8643195922508787,0.9943426550948248,0.10253583241455347,0.9327673288056034,0.8817204301075269,0.7694794697704492,31000.0,858368.0,15.0,0.9578305339872154,0.04216946601278446,31364.6,108.38674141372536,28944.0,1897.6340155949085,19.4,1.3522468075656262,10.2,0.6761234037828131,10.2,0.6761234037828131,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.40625,4.1925590873385467E-7,32000.0,0.9938583638583639,0.7130323875878896,0.983,0.8987492555092316,0.9933610745575038,0.0989010989010989,0.9602350139686024,0.9333333333333333,0.8290920515237196,32000.0,872304.0,15.0,0.7196372771557537,0.2803627228442465,32380.666666666664,114.76352498362272,29865.06666666667,2283.9782168922056,20.06666666666667,1.6676187756655845,10.533333333333335,0.8338093878327922,10.533333333333335,0.8338093878327922,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.453125,4.3000928902377684E-7,33000.0,0.9970247522512331,0.7023573073012144,0.982,0.8953293636025306,0.9938583638583639,0.10864745011086474,0.9336560674046183,0.8775510204081632,0.8189576348674182,33000.0,886760.0,15.0,0.9969308464628902,0.003069153537109802,33386.333333333336,125.39632408981579,30820.8,2471.7592115738134,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.53125,4.479372485851248E-7,34000.0,0.998403066113063,0.7258369657244305,0.986,0.9215273028934005,0.9970247522512331,0.11234705228031146,0.9517483669643555,0.9108910891089109,0.8592548787699584,34000.0,887040.0,15.0,0.9362701413626301,0.06372985863736992,34397.86666666667,127.94299325797206,30838.933333333334,2474.792443437477,20.866666666666667,1.9223002094465098,10.933333333333334,0.9611501047232549,10.933333333333334,0.9611501047232549,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.59375,4.623320031290253E-7,35000.0,0.9963876254143769,0.7212840843165598,0.982,0.900879965638388,0.998403066113063,0.11234705228031146,0.9496167889984057,0.9108910891089109,0.8191214470284235,35000.0,890280.0,15.0,0.946428419860944,0.05357158013905598,35405.666666666664,134.46915029460266,31053.86666666667,2649.4540102407805,20.866666666666667,1.9223002094465098,10.933333333333334,0.9611501047232549,10.933333333333334,0.9611501047232549,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.6875,4.841008922085166E-7,36000.0,0.9874207618493748,0.7132804475615956,0.984,0.9069496946786856,0.9963876254143769,0.10497237569060773,0.9527298132845724,0.9157894736842105,0.839016210173281,36000.0,897568.0,15.0,0.7368046934260806,0.2631953065739194,36428.6,136.24547174650732,31536.000000000004,2825.066573172594,21.26666666666667,1.9808608037440503,11.133333333333335,0.9904304018720251,11.133333333333335,0.9904304018720251,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.78125,5.061280292769274E-7,37000.0,0.9980817490244511,0.7185161416231162,0.987,0.9150637675099309,0.9874207618493748,0.09051254089422028,0.959494179873092,0.927710843373494,0.8686151324774651,37000.0,908216.0,15.0,0.8989919021386028,0.10100809786139707,37433.4,124.79285693843697,32239.46666666667,2911.8704314450206,21.800000000000004,2.366431913239847,11.400000000000002,1.1832159566199234,11.400000000000002,1.1832159566199234,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.84375,5.209378691183197E-7,38000.0,0.9954668075757155,0.7315691335109124,0.982,0.9159797231065097,0.9980817490244511,0.1402508551881414,0.9541062869108687,0.9186991869918699,0.8192389006342494,38000.0,915952.0,15.0,0.9638409439668512,0.03615905603314879,38447.333333333336,138.95048792731174,32750.933333333334,3394.680701725373,22.066666666666666,2.491891612715892,11.533333333333333,1.245945806357946,11.533333333333333,1.245945806357946,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.90625,5.358339856482216E-7,39000.0,0.9956665389772075,0.7256914698526021,0.98,0.8814491654021243,0.9954668075757155,0.1013215859030837,0.9440574629714393,0.9021739130434783,0.7987616099071206,39000.0,921288.0,15.0,0.8864677950403113,0.11353220495968865,39461.666666666664,137.0910368366662,33103.46666666666,3542.8123991030197,22.333333333333336,2.581988897471611,11.666666666666668,1.2909944487358056,11.666666666666668,1.2909944487358056,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.984375,5.544539696226518E-7,40000.0,0.9961453744493393,0.7596431113770998,0.988,0.9295510050723276,0.9956665389772075,0.1013215859030837,0.9737013067778617,0.9565217391304348,0.879032258064516,40000.0,921280.0,15.0,0.6160764571259377,0.38392354287406244,40474.00000000001,135.06241943211788,33102.4,3542.523007284901,22.466666666666665,2.6690465570704314,11.733333333333333,1.3345232785352157,11.733333333333333,1.3345232785352157,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.046875,5.694706406858233E-7,41000.0,0.9975981483907594,0.7656879221908672,0.995,0.9730574415346481,0.9961453744493393,0.11358574610244988,0.9928672647822677,0.9901960784313726,0.9496314496314495,41000.0,928744.0,15.0,0.9112552812038052,0.08874471879619478,41486.46666666667,124.0125953664532,33595.73333333334,3799.114322851478,22.733333333333334,2.8149262021959873,11.866666666666667,1.4074631010979937,11.866666666666667,1.4074631010979937,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.125,5.884272589658698E-7,42000.0,0.9935040831477358,0.6978600903947525,0.985,0.9170372336895201,0.9975981483907594,0.11358574610244988,0.9516683964494848,0.9117647058823529,0.848993288590604,42000.0,937936.0,15.0,0.9477064199066308,0.05229358009336902,42523.59999999999,132.842979275748,34203.2,4162.11243069121,23.266666666666666,3.1952345468719203,12.133333333333333,1.5976172734359602,12.133333333333333,1.5976172734359602,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.203125,6.075075685253574E-7,43000.0,0.9966627449205846,0.7410708278062998,0.986,0.9200840259384419,0.9935040831477358,0.10864745011086474,0.9551222294733188,0.9183673469387755,0.8590163934426229,43000.0,944056.0,15.0,0.864421766321824,0.13557823367817598,43522.933333333334,126.5822525738374,34608.533333333326,4296.808082197539,23.400000000000002,3.135055251278904,12.200000000000001,1.567527625639452,12.200000000000001,1.567527625639452,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.265625,6.228627494743301E-7,44000.0,0.9946253991648244,0.7417055946756632,0.981,0.9083895853423335,0.9966627449205846,0.12994350282485875,0.9624949157193281,0.9391304347826087,0.8093500570125425,44000.0,949680.0,15.0,0.9128153554156168,0.08718464458438313,44547.0,127.33084016507102,34980.26666666666,4706.139325644849,23.666666666666668,3.4364987719368982,12.333333333333334,1.7182493859684491,12.333333333333334,1.7182493859684491,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.34375,6.422945686305563E-7,45000.0,0.9925919520350514,0.720907221335393,0.976,0.8821032775288846,0.9946253991648244,0.13378684807256236,0.9295022341665728,0.8728813559322034,0.7601598934043968,45000.0,961448.0,15.0,0.8182759701740671,0.18172402982593303,45567.6,129.66649528694825,35757.33333333333,4749.757688055053,24.46666666666667,3.5023801430836525,12.733333333333334,1.7511900715418263,12.733333333333334,1.7511900715418263,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.421875,6.621644004351563E-7,46000.0,0.9956558812684366,0.7143423595059546,0.982,0.8953196240811387,0.9925919520350514,0.10619469026548672,0.9422874321138768,0.8958333333333334,0.8199608610567513,46000.0,983120.0,15.0,0.9096452567383793,0.09035474326162068,46589.53333333333,125.27847076850595,37189.866666666676,4241.863166558952,25.400000000000002,3.04255531702266,13.200000000000001,1.52127765851133,13.200000000000001,1.52127765851133,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.5,6.824573695970078E-7,47000.0,0.9957222222222222,0.7432940771178422,0.985,0.9177631578947367,0.9956558812684366,0.1111111111111111,0.9646761114488116,0.94,0.8499680783145348,47000.0,1004056.0,15.0,0.9471890412872422,0.052810958712757775,47588.200000000004,144.63165035950678,38574.933333333334,3368.184408479413,26.2,2.366431913239846,13.6,1.183215956619923,13.6,1.183215956619923,6.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.5625,6.987913447018299E-7,48000.0,0.9947021525112631,0.711786730538827,0.985,0.8963200530841327,0.9957222222222222,0.08459869848156182,0.9499254217640569,0.9102564102564102,0.8492777894075778,48000.0,1010216.0,15.0,0.8999042574246753,0.1000957425753247,48607.53333333334,155.34563613654203,38981.86666666667,3081.420773109765,26.600000000000005,2.292846016884445,13.800000000000002,1.1464230084422224,13.800000000000002,1.1464230084422224,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.640625,7.195585446121792E-7,49000.0,0.9955883574157117,0.7397598436240667,0.983,0.9128312412831241,0.9947021525112631,0.1210762331838565,0.9616137719156365,0.9351851851851852,0.8294779938587512,49000.0,1027520.0,15.0,0.987180853758279,0.012819146241721069,49622.066666666666,151.39233169232276,40124.799999999996,2890.0266731344486,27.400000000000006,2.164651077128665,14.200000000000003,1.0823255385643324,14.200000000000003,1.0823255385643324,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.703125,7.363320522320767E-7,50000.0,0.9911997871774408,0.7025736747675907,0.97,0.8390298867843535,0.9955883574157117,0.11731843575418995,0.913433195248252,0.8476190476190476,0.6993987975951901,50000.0,1037400.0,15.0,0.9113140650300997,0.08868593496990025,50622.26666666667,160.46693770131614,40779.2,3453.632522431997,27.933333333333337,1.980860803744051,14.466666666666669,0.9904304018720255,14.466666666666669,0.9904304018720255,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.78125,7.576766398010983E-7,51000.0,0.9958556163724085,0.7409459209772231,0.984,0.9182914747367453,0.9911997871774408,0.11982082866741321,0.9703239705166554,0.9532710280373832,0.8399058269570333,51000.0,1056088.0,15.0,0.880107712784682,0.11989228721531804,51627.4,153.15342447549602,42014.4,2952.246524743005,28.73333333333334,2.1201976547572388,14.86666666666667,1.0600988273786194,14.86666666666667,1.0600988273786194,7.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.859375,7.7920603669352E-7,52000.0,0.9964573593874371,0.741537732867685,0.982,0.9000011110987655,0.9958556163724085,0.10987791342952276,0.953409676423928,0.9191919191919192,0.8198614318706695,52000.0,1065232.0,15.0,0.9532602799374484,0.04673972006255156,52648.40000000001,158.65722260809414,42619.73333333333,2953.1408816151425,29.0,2.138089935299395,15.0,1.0690449676496976,15.0,1.0690449676496976,7.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.921875,7.966541064282259E-7,53000.0,0.9983001340739321,0.7655134987911665,0.991,0.9453299640392652,0.9964573593874371,0.1013215859030837,0.9652430367013286,0.9347826086956522,0.9097957639939485,53000.0,1079120.0,15.0,0.9901488574484735,0.009851142551526566,53659.59999999999,158.5203006377579,43537.6,2492.1329017530343,29.666666666666668,1.7994708216848743,15.333333333333334,0.8997354108424371,15.333333333333334,0.8997354108424371,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
