learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.8125,3.3924340580900527E-6,57000.0,0.9993356585284836,0.9478846788638208,0.995,0.9743621297891542,0.9994318113129994,0.1210762331838565,0.9931253481559994,0.9907407407407407,0.9498504311103291,57000.0,2763736.0,15.0,107250.4,210.4518268596664,133657.06666666662,10151.273132446184,94.46666666666668,6.435023217481333,47.73333333333334,3.2175116087406663,47.73333333333334,3.2175116087406663,18.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.953125,3.493869638380907E-6,58000.0,0.9987030216625085,0.937660001607482,0.989,0.9469654600505274,0.9993356585284836,0.12866817155756208,0.9861421487649685,0.9824561403508771,0.889943074003795,58000.0,2788240.0,15.0,109044.8,204.93072000068662,135276.2666666667,10284.491677602093,95.93333333333332,7.045430805713391,48.46666666666666,3.5227154028566954,48.46666666666666,3.5227154028566954,18.333333333333332,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.09375,3.5964976026055733E-6,59000.0,0.9985365966076696,0.9330419626929917,0.988,0.9333451830785637,0.9987030216625085,0.10619469026548672,0.984040231388509,0.9791666666666666,0.879857458001018,59000.0,2821016.0,15.0,110844.86666666667,193.88946286357225,137444.8,10398.982279874452,97.13333333333333,6.069439450072405,49.06666666666666,3.0347197250362026,49.06666666666666,3.0347197250362026,18.400000000000002,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.234375,3.7002603251797475E-6,60000.0,0.9969585617007142,0.9106243470069761,0.981,0.9063411941004811,0.9985365966076696,0.1210762331838565,0.977130113441868,0.9722222222222222,0.8100316613897681,60000.0,2852208.0,15.0,112778.79999999999,189.34971424777598,139508.26666666666,8650.10513120808,98.19999999999999,5.69711706542378,49.599999999999994,2.84855853271189,49.599999999999994,2.84855853271189,18.400000000000002,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.375,3.805375793793551E-6,61000.0,0.9987543013604016,0.9209665562066243,0.988,0.9281824166616792,0.9969585617007142,0.09769484083424808,0.978133881332802,0.9662921348314607,0.8798029556650244,61000.0,2889392.0,15.0,114622.73333333334,212.1224264652963,141965.8666666667,8682.384118486832,100.06666666666666,6.041128875900437,50.53333333333333,3.0205644379502186,50.53333333333333,3.0205644379502186,18.46666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.5,3.899830011909623E-6,62000.0,0.9987555799111781,0.9176741853507364,0.981,0.8985432953137681,0.9987543013604016,0.10741971207087486,0.9802772444201141,0.979381443298969,0.8096007758202681,62000.0,2920880.0,15.0,116557.13333333333,243.07696214123197,144049.59999999998,8234.358235033078,101.0,5.707138387268052,51.0,2.853569193634026,51.0,2.853569193634026,18.46666666666667,2.1995670569671746,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.65625,4.0183657094732775E-6,63000.0,0.9995621312684366,0.9324965890107852,0.989,0.938624291389546,0.9987555799111781,0.10619469026548672,0.9845904356425071,0.9791666666666666,0.889702371478593,63000.0,2932456.0,15.0,118546.2,255.62897220106035,144810.13333333333,8430.749957037942,103.00000000000001,6.324555320336758,52.00000000000001,3.162277660168379,52.00000000000001,3.162277660168379,18.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.8125,4.138763405434376E-6,64000.0,0.9998650556385983,0.9429329754156839,0.99,0.9501276731567188,0.9995621312684366,0.1210762331838565,0.9943788200017946,1.0,0.8998591769676106,64000.0,2978520.0,15.0,120406.06666666667,252.83124430188184,147854.4,8213.382362253169,105.13333333333333,6.116332545694667,53.06666666666666,3.0581662728473336,53.06666666666666,3.0581662728473336,18.53333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.953125,4.248537815227693E-6,65000.0,0.9977930714057555,0.9237545502210075,0.984,0.9258620849435161,0.9998650556385983,0.13250283125707815,0.9835252765368947,0.9829059829059829,0.8401966810079899,65000.0,3017456.0,15.0,122298.66666666666,265.24400266996076,150430.93333333332,8416.677249592594,106.19999999999997,6.7949561125461715,53.59999999999999,3.3974780562730857,53.59999999999999,3.3974780562730857,18.6,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.109375,4.371911862916833E-6,66000.0,0.9977991334808259,0.9356736148205314,0.985,0.9177883982987679,0.9977930714057555,0.10619469026548672,0.9823877697164677,0.9791666666666666,0.8500908540278618,66000.0,3052152.0,15.0,124063.59999999999,265.82615156741525,152726.93333333332,9532.22450028374,107.26666666666667,7.205817755384155,54.13333333333333,3.6029088776920775,54.13333333333333,3.6029088776920775,18.8,2.210365192839022,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.25,4.48305560793314E-6,67000.0,0.9996977719749996,0.9491312179102416,0.992,0.953483504087637,0.9977991334808259,0.1001100110011001,0.9955898351791219,1.0,0.9199402539208363,67000.0,3055096.0,15.0,125905.20000000001,270.77618591216935,152916.26666666666,10578.673043079694,108.99999999999999,7.596991885890475,54.99999999999999,3.7984959429452374,54.99999999999999,3.7984959429452374,18.86666666666667,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.40625,4.608039097446537E-6,68000.0,0.9988833963361442,0.9430747718475726,0.988,0.9339461661253922,0.9996977719749996,0.10497237569060773,0.993348041469712,1.0,0.879823269513991,68000.0,3091968.0,15.0,127790.46666666665,294.5786013629563,155355.2,10704.22668989084,110.06666666666666,7.666873703208654,55.53333333333333,3.833436851604327,55.53333333333333,3.833436851604327,18.933333333333334,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.5625,4.73384299160292E-6,69000.0,0.9991620379237693,0.9377014385454204,0.989,0.9369323915237133,0.9988833963361442,0.1013215859030837,0.9890586068538157,0.9891304347826086,0.8897122929380994,69000.0,3112264.0,15.0,129797.8,307.375340585416,156695.46666666667,11120.494733770147,111.39999999999999,7.790103612001208,56.199999999999996,3.895051806000604,56.199999999999996,3.895051806000604,18.933333333333334,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.6875,4.835355858732431E-6,70000.0,0.9982357588942646,0.9357074610990723,0.987,0.9322662665166104,0.9991620379237693,0.11482720178372352,0.9841532113871664,0.9805825242718447,0.8697208303507514,70000.0,3139160.0,15.0,131716.13333333333,310.95885503360034,158477.86666666664,10426.112478269348,111.93333333333334,8.171961354592446,56.46666666666667,4.085980677296223,56.46666666666667,4.085980677296223,19.0,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.859375,4.97689781089624E-6,71000.0,0.997579162410623,0.9237611002592804,0.983,0.9174516849567834,0.9982357588942646,0.12359550561797752,0.9824819002769506,0.9818181818181818,0.8298801973220575,71000.0,3183280.0,15.0,133526.73333333334,313.6896707317765,161392.0,10260.822579111285,114.46666666666664,7.945049372018369,57.73333333333332,3.9725246860091845,57.73333333333332,3.9725246860091845,19.2,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.015625,5.1068632294320415E-6,72000.0,0.9993273467191336,0.9300674187773433,0.99,0.9458915450128237,0.997579162410623,0.10987791342952276,0.9899550427520707,0.98989898989899,0.8999165971643035,72000.0,3215216.0,15.0,135315.0,330.7873723621995,163503.46666666665,11396.459587249434,115.66666666666667,8.440266301373152,58.333333333333336,4.220133150686576,58.333333333333336,4.220133150686576,19.333333333333336,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.171875,5.238218840935993E-6,73000.0,0.9985242128217271,0.9371308737737617,0.987,0.9317140816069251,0.9993273467191336,0.11234705228031146,0.9883739197891868,0.9900990099009901,0.8699108978752569,73000.0,3249608.0,15.0,137264.46666666665,338.9966006291171,165778.13333333336,11530.830808047162,116.73333333333335,8.746155618055175,58.866666666666674,4.3730778090275875,58.866666666666674,4.3730778090275875,19.53333333333333,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.328125,5.369753279309307E-6,74000.0,0.9976695778089506,0.9267665259505256,0.98,0.8945459147087358,0.9985242128217271,0.10864745011086474,0.9798180651935735,0.9795918367346939,0.7998106316786147,74000.0,3254032.0,15.0,139180.86666666667,355.41100285779646,166068.26666666666,12045.990295925185,117.93333333333334,8.101734088335364,59.46666666666667,4.050867044167682,59.46666666666667,4.050867044167682,19.6,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.46875,5.488960531591956E-6,75000.0,0.9987548205369987,0.9449894759711877,0.992,0.953483504087637,0.9976695778089506,0.1001100110011001,0.9955898351791219,1.0,0.9198289684660609,75000.0,3276744.0,15.0,141047.7333333333,370.9097823820094,167571.73333333337,11473.529233268493,118.46666666666668,8.052210580834013,59.73333333333334,4.026105290417006,59.73333333333334,4.026105290417006,19.666666666666668,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.640625,5.636846633731492E-6,76000.0,0.9979651697676181,0.9343937744942712,0.985,0.9224870294962689,0.9987548205369987,0.11482720178372352,0.9830418014206561,0.9805825242718447,0.8497429814155791,76000.0,3325960.0,15.0,142965.40000000002,355.6131124048723,170824.0,10584.932471611306,121.13333333333334,7.069720813508295,61.06666666666667,3.5348604067541474,61.06666666666667,3.5348604067541474,19.733333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.796875,5.772149048021271E-6,77000.0,0.9992895313996232,0.946122869221787,0.987,0.9364004618304925,0.9979651697676181,0.122334455667789,0.9926780203451262,1.0,0.8699324324324322,77000.0,3347248.0,15.0,144895.53333333333,380.8972239831914,172229.3333333333,10750.287562045334,122.46666666666668,7.22956891292051,61.73333333333334,3.614784456460255,61.73333333333334,3.614784456460255,19.8,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.96875,5.922940262179409E-6,78000.0,0.99914023258971,0.9307830750946822,0.992,0.9555575307764099,0.9992895313996232,0.10864745011086474,0.9864459968913767,0.9795918367346939,0.919938414164742,78000.0,3391296.0,15.0,146703.4,387.4987188918948,175140.2666666667,9414.208770839552,124.33333333333334,6.831300510639732,62.66666666666667,3.415650255319866,62.66666666666667,3.415650255319866,19.86666666666667,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.125,6.061356786328058E-6,79000.0,0.9980829381495309,0.9403464656273216,0.993,0.9619590026737386,0.99914023258971,0.10987791342952276,0.9961078528984667,1.0,0.929937919675662,79000.0,3424288.0,15.0,148579.06666666668,386.6326175484657,177324.8,9277.741991300625,124.86666666666665,6.653319973266481,62.93333333333332,3.3266599866332407,62.93333333333332,3.3266599866332407,19.86666666666667,2.294921930407801,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.296875,6.21451242801009E-6,80000.0,0.9983937231643654,0.9361865691039508,0.985,0.9266159174967221,0.9980829381495309,0.122334455667789,0.9875510917129287,0.9908256880733946,0.8500374906273431,80000.0,3444472.0,15.0,150538.3333333333,409.4424199299592,178658.13333333333,9425.261359518796,126.33333333333333,6.831300510639732,63.666666666666664,3.415650255319866,63.666666666666664,3.415650255319866,20.0,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.46875,6.368773627198405E-6,81000.0,0.9989133089133089,0.9349873384505353,0.983,0.902556459933509,0.9983937231643654,0.0989010989010989,0.9806429328050866,0.9777777777777777,0.8298319327731091,81000.0,3469336.0,15.0,152377.93333333332,399.47759934813837,180299.2,9448.39471777387,128.33333333333334,7.843711463574467,64.66666666666664,3.921855731787236,64.66666666666664,3.921855731787236,20.133333333333336,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.609375,6.496279836735791E-6,82000.0,0.9991900288929992,0.9362769883077375,0.987,0.9247685185185184,0.9989133089133089,0.1001100110011001,0.9829479785639554,0.978021978021978,0.8697299278993034,82000.0,3504864.0,15.0,154204.06666666665,391.3439237635706,182650.6666666667,10644.27783678473,129.13333333333333,7.462924232178571,65.06666666666666,3.7314621160892854,65.06666666666666,3.7314621160892854,20.199999999999996,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.765625,6.638989822628597E-6,83000.0,0.9988833963361442,0.9341195253054057,0.989,0.9380700371579777,0.9991900288929992,0.10497237569060773,0.984485642468599,0.9789473684210527,0.8897076588547957,83000.0,3530504.0,15.0,156198.59999999995,386.9263126598844,184341.33333333334,9759.589062387136,131.39999999999998,7.452708040897429,66.19999999999999,3.7263540204487144,66.19999999999999,3.7263540204487144,20.199999999999996,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.9375,6.79703652470683E-6,84000.0,0.9983576618360027,0.9242301720845294,0.985,0.907060893702446,0.9988833963361442,0.09051254089422028,0.9808509355474551,0.9759036144578314,0.8493003229278793,84000.0,3554472.0,15.0,158062.33333333334,397.3299576398628,185925.33333333334,10853.320931313847,132.73333333333335,7.704049646282203,66.86666666666667,3.8520248231411016,66.86666666666667,3.8520248231411016,20.199999999999996,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.109375,6.956812350027676E-6,85000.0,0.9998075839415055,0.9527481497564336,0.993,0.9537685256122368,0.9983576618360027,0.08577633007600434,0.9961925344477682,1.0,0.9295023696682464,85000.0,3593360.0,15.0,159987.13333333333,425.13827442485507,188496.53333333333,10350.727440734832,134.06666666666666,7.666873703208651,67.53333333333333,3.8334368516043256,67.53333333333333,3.8334368516043256,20.266666666666666,2.3135213317324204,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.3125,7.147282465464538E-6,86000.0,0.9987336428872943,0.9406115970856264,0.988,0.9372168217062374,0.9998075839415055,0.11482720178372352,0.9847084459652637,0.9805825242718447,0.8791993444925669,86000.0,3624648.0,15.0,161923.19999999998,411.5825208005991,190564.2666666667,10452.312768450998,135.66666666666666,8.164965809277259,68.33333333333333,4.0824829046386295,68.33333333333333,4.0824829046386295,20.46666666666667,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.484375,7.309680966298198E-6,87000.0,0.9994075587334015,0.9399726778677273,0.986,0.931237721021611,0.9987336428872943,0.12359550561797752,0.9841647137857985,0.9818181818181818,0.8592395700912977,87000.0,3652344.0,15.0,163786.66666666666,429.44160864790064,192395.7333333333,10598.178546110561,136.73333333333335,7.629516617029141,68.86666666666667,3.8147583085145707,68.86666666666667,3.8147583085145707,20.46666666666667,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.6875,7.503153497560155E-6,88000.0,0.9999136644507209,0.9498400973169687,0.989,0.9357476635514018,0.9994075587334015,0.09769484083424808,0.9939443428838575,1.0,0.8892701898878974,88000.0,3681784.0,15.0,165571.1333333333,417.0184762379432,194341.86666666667,10760.641283775578,137.93333333333334,7.478222350519509,69.46666666666667,3.7391111752597546,69.46666666666667,3.7391111752597546,20.6,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.890625,7.69748067897227E-6,89000.0,0.9984685447144642,0.9422775342928265,0.992,0.9480202201343676,0.9999136644507209,0.088139281828074,0.9900158497432842,0.9876543209876543,0.9193018247761532,89000.0,3698048.0,15.0,167396.06666666665,422.56452874369927,195415.99999999997,10345.083580412209,138.86666666666667,7.726269351714195,69.93333333333334,3.8631346758570975,69.93333333333334,3.8631346758570975,20.6,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.09375,7.892726829999851E-6,90000.0,0.9992412656637147,0.937581978328903,0.991,0.9479082258699326,0.9984685447144642,0.10253583241455347,0.9853643214390678,0.978494623655914,0.9091520861372812,90000.0,3715536.0,15.0,169374.6,404.2332777705752,196568.0,10192.20587367762,140.73333333333332,7.666873703208654,70.86666666666666,3.833436851604327,70.86666666666666,3.833436851604327,20.6,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.28125,8.074307180423704E-6,91000.0,0.9998829475924448,0.9494763179910003,0.991,0.9538603506613349,0.9992412656637147,0.11731843575418995,0.9949593630285672,1.0,0.9092118390422347,91000.0,3743432.0,15.0,171325.33333333328,397.0155928328121,198412.8,10214.380809147744,141.8,7.475674838147677,71.4,3.7378374190738386,71.4,3.7378374190738386,20.6,2.4142434484888695,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.453125,8.24213920471569E-6,92000.0,0.9995736541297935,0.9444724726003557,0.991,0.9497835111369013,0.9998829475924448,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9091806515301085,92000.0,3774544.0,15.0,173076.59999999998,418.20411967636795,200473.06666666668,10399.712464889639,142.33333333333331,7.880053178452424,71.66666666666666,3.940026589226212,71.66666666666666,3.940026589226212,20.666666666666668,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.640625,8.426780890052518E-6,93000.0,0.9981485053037609,0.9322481026402902,0.99,0.9383439176274738,0.9995736541297935,0.09289617486338798,0.9891991442386066,0.9882352941176471,0.8989350141273635,93000.0,3806544.0,15.0,174964.26666666666,414.31328151303615,202587.20000000004,11173.850616506377,144.19999999999996,8.099382692526635,72.59999999999998,4.049691346263318,72.59999999999998,4.049691346263318,20.73333333333333,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.84375,8.628311851579283E-6,94000.0,0.9983187017823889,0.9163840434405015,0.987,0.9333538398441504,0.9981485053037609,0.11731843575418995,0.9843251408829276,0.9809523809523809,0.8687009777586762,94000.0,3835136.0,15.0,177019.93333333332,415.6888373817774,204477.3333333333,11750.103772591401,145.8,7.5517263872952505,73.4,3.7758631936476252,73.4,3.7758631936476252,20.8,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.03125,8.81581269722018E-6,95000.0,0.9994713598167381,0.9388736080916134,0.992,0.9567076140483792,0.9983187017823889,0.11234705228031146,0.9867401367807604,0.9801980198019802,0.9192176870748299,95000.0,3865488.0,15.0,178793.66666666666,416.2364826919991,206485.33333333334,10731.229370837427,146.73333333333335,7.12607552450523,73.86666666666667,3.563037762252615,73.86666666666667,3.563037762252615,20.8,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.203125,8.988749565711867E-6,96000.0,0.9965712453286301,0.936101089144758,0.986,0.9186150608643079,0.9994713598167381,0.09769484083424808,0.9872458404377483,0.9887640449438202,0.8584816257765608,96000.0,3889352.0,15.0,180653.99999999997,410.413380455788,208064.0,9937.23525792907,147.93333333333337,7.284687135812117,74.46666666666668,3.6423435679060585,74.46666666666668,3.6423435679060585,20.8,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.375,9.163483143008004E-6,97000.0,0.9990320796460177,0.9317375198556177,0.988,0.9339381661234916,0.9965712453286301,0.10619469026548672,0.9887072080324586,0.9895833333333334,0.8786615240279368,97000.0,3929760.0,15.0,182558.26666666666,427.37127830939903,210736.0,9304.077631416698,149.66666666666663,7.1180521680208635,75.33333333333331,3.5590260840104317,75.33333333333331,3.5590260840104317,20.933333333333334,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.5625,9.355968892729532E-6,98000.0,0.9994912924419045,0.9477983689269545,0.99,0.9472423580555643,0.9990320796460177,0.11482720178372352,0.9858179769605688,0.9805825242718447,0.8989273927392739,98000.0,3968256.0,15.0,184479.8,407.4211930808595,213281.59999999998,9738.992473557008,151.13333333333333,6.696125389962111,76.06666666666666,3.3480626949810555,76.06666666666666,3.3480626949810555,21.000000000000004,2.4494897427831783,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.75,9.549431755052259E-6,99000.0,0.9977837460151099,0.9419187406575301,0.991,0.952321417219385,0.9994912924419045,0.11358574610244988,0.9906435951042488,0.9901960784313726,0.9090630740967544,99000.0,3988400.0,15.0,186334.06666666668,423.409202050388,214610.66666666672,9234.334276157084,153.00000000000003,7.171371656006364,77.00000000000001,3.585685828003182,77.00000000000001,3.585685828003182,21.000000000000004,2.4494897427831783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.953125,9.761156300858905E-6,100000.0,0.9988218288384618,0.9457317644896931,0.988,0.942358682703762,0.9977837460151099,0.12866817155756208,0.9855797636899938,0.9824561403508771,0.8789346246973364,100000.0,4029120.0,15.0,188317.66666666666,429.1481040830702,217305.59999999998,9550.098015951757,154.20000000000002,6.581358956498703,77.60000000000001,3.2906794782493516,77.60000000000001,3.2906794782493516,21.066666666666666,2.463060426921489,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.140625,9.9576777817371E-6,101000.0,0.9996351304945055,0.9421689175391459,0.989,0.9436128767685051,0.9988218288384618,0.11607142857142858,0.9938426506674557,1.0,0.8890774760383385,101000.0,4051456.0,15.0,190060.53333333333,426.5035365230489,218780.2666666667,9422.70855408561,155.66666666666669,6.309478885734055,78.33333333333334,3.1547394428670277,78.33333333333334,3.1547394428670277,21.133333333333333,2.386469797679848,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.34375,1.017165645155021E-5,102000.0,0.999331674041298,0.9412243345569103,0.988,0.9339381661234916,0.9996351304945055,0.10619469026548672,0.9887072080324586,0.9895833333333334,0.8789556962025316,102000.0,4072016.0,15.0,191877.19999999998,414.27461561487735,220138.66666666666,9886.390376000063,156.86666666666665,6.4350232174813335,78.93333333333332,3.2175116087406668,78.93333333333332,3.2175116087406668,21.2,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.546875,1.0386405273392384E-5,103000.0,0.9996793251026777,0.9653163186329871,0.995,0.9699280679385088,0.999331674041298,0.09769484083424808,0.997251987110494,1.0,0.9495147534555435,103000.0,4086672.0,15.0,193704.3333333333,416.5937841019503,221105.6,9247.573989199238,158.06666666666663,7.205817755384156,79.53333333333332,3.602908877692078,79.53333333333332,3.602908877692078,21.26666666666667,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.75,1.060262503516343E-5,104000.0,0.9998814477599555,0.9606111555916563,0.989,0.9380825865718017,0.9996793251026777,0.10253583241455347,0.9939175548522321,1.0,0.8888673013405867,104000.0,4114664.0,15.0,195562.40000000002,446.74278313780434,222956.26666666666,9546.777163499932,159.0,7.559289460184543,80.0,3.7796447300922713,80.0,3.7796447300922713,21.333333333333336,2.497617912751116,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.9375,1.0803089502991903E-5,105000.0,0.9998868727091723,0.9563405291106579,0.995,0.9723469681215848,0.9998814477599555,0.10864745011086474,0.9972245297571884,1.0,0.9494803695150115,105000.0,4132744.0,15.0,197462.26666666666,466.9795753665557,224150.4,9137.910833445467,160.20000000000002,8.099382692526634,80.60000000000001,4.049691346263317,80.60000000000001,4.049691346263317,21.400000000000002,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.125,1.1005420884531407E-5,106000.0,0.9988200187236699,0.9254573668261842,0.992,0.961282329255072,0.9998868727091723,0.13122171945701358,0.9841890576041867,0.9741379310344828,0.9192995812714122,106000.0,4171232.0,15.0,199419.93333333335,456.8165412733547,226697.06666666665,10260.702673422567,161.53333333333333,8.534523726494365,81.26666666666667,4.267261863247183,81.26666666666667,4.267261863247183,21.46666666666667,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.3125,1.1208647887946832E-5,107000.0,0.9994730882633214,0.9532174151311037,0.991,0.951512800620636,0.9988200187236699,0.10987791342952276,0.9949930144373549,1.0,0.9092108984632788,107000.0,4189696.0,15.0,201248.26666666666,450.1514771506944,227916.8,12090.167830573268,162.73333333333335,9.129752513205432,81.86666666666667,4.564876256602716,81.86666666666667,4.564876256602716,21.533333333333335,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.5,1.141383338512646E-5,108000.0,0.9987822264464774,0.9473330108137993,0.989,0.9477434679334916,0.9994730882633214,0.12866817155756208,0.9937729368990015,1.0,0.8891894412834622,108000.0,4230072.0,15.0,203081.6666666667,448.265971218405,230588.26666666663,12443.41445714885,163.79999999999998,9.435495293230316,82.39999999999999,4.717747646615158,82.39999999999999,4.717747646615158,21.533333333333335,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.703125,1.1636720090690587E-5,109000.0,0.9992294104397103,0.9362955482061001,0.984,0.9103490782764609,0.9987822264464774,0.10253583241455347,0.9815248689025843,0.978494623655914,0.8387275753652671,109000.0,4241536.0,15.0,204876.80000000002,464.2224220595725,231345.6,13153.868549919882,164.73333333333332,9.587690520861086,82.86666666666666,4.793845260430543,82.86666666666666,4.793845260430543,21.533333333333335,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.890625,1.1843189260818894E-5,110000.0,0.9996232489639346,0.9546365849970921,0.993,0.9612883245586868,0.9992294104397103,0.10741971207087486,0.9961164901835046,1.0,0.9294290165887635,110000.0,4256536.0,15.0,206825.19999999998,465.2759856871453,232336.53333333335,12912.440943671709,165.66666666666669,9.641181512261916,83.33333333333334,4.820590756130958,83.33333333333334,4.820590756130958,21.533333333333335,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.09375,1.206846167204074E-5,111000.0,0.9989592289243857,0.9447670483165088,0.991,0.9502245426188527,0.9996232489639346,0.10864745011086474,0.9858953711175829,0.9795918367346939,0.9092560632210009,111000.0,4286936.0,15.0,208762.46666666667,471.3095535188049,234346.66666666666,13066.562487436975,166.86666666666665,9.753143571372748,83.93333333333332,4.876571785686374,83.93333333333332,4.876571785686374,21.6,2.4727081741050063,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.28125,1.2277169508807777E-5,112000.0,0.9974294853154987,0.9370529502296658,0.986,0.9229371938129575,0.9989592289243857,0.10497237569060773,0.9875526568607345,0.9894736842105263,0.8587896253602303,112000.0,4302688.0,15.0,210633.46666666665,493.4642651219978,235388.2666666667,12536.826982173454,167.66666666666669,10.272478256185773,84.33333333333334,5.136239128092886,84.33333333333334,5.136239128092886,21.6,2.4727081741050063,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.484375,1.2504714541137221E-5,113000.0,0.9990423290557364,0.9441185166221604,0.99,0.9423963133640553,0.9974294853154987,0.1013215859030837,0.9896091544093105,0.9891304347826086,0.8990710968202928,113000.0,4330184.0,15.0,212457.6666666667,485.2786631950515,237206.93333333335,12911.652984066463,168.6,10.534297725592747,84.8,5.267148862796374,84.8,5.267148862796374,21.666666666666668,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.65625,1.2698163983360349E-5,114000.0,0.9993076142924013,0.9395849483193681,0.988,0.9431904256930768,0.9990423290557364,0.13122171945701358,0.9857187437208332,0.9827586206896551,0.8790664780763789,114000.0,4350680.0,15.0,214410.80000000002,461.97452001474863,238560.5333333333,13524.399441996185,169.93333333333334,10.250203250017371,85.46666666666667,5.125101625008686,85.46666666666667,5.125101625008686,21.800000000000004,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
