learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.6521264721329015E-7,11000.0,0.9937429970666365,0.8042054612082223,0.966,0.8131765481619866,0.9910197965472121,0.09529025191675794,0.9657815855981934,0.9655172413793104,0.6546629732225298,11000.0,792480.0,15.0,0.8571359481163501,0.14286405188364995,15917.866666666669,129.1725682215552,24585.066666666666,3332.9165148917386,16.600000000000005,2.4142434484888695,8.800000000000002,1.2071217242444348,8.800000000000002,1.2071217242444348,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.8554089668517313E-7,12000.0,0.99250078015291,0.7825356713310383,0.964,0.8389405869720828,0.9937429970666365,0.13122171945701358,0.9571282853059397,0.9482758620689655,0.6396997497914926,12000.0,838168.0,15.0,0.8131715134015678,0.1868284865984322,17396.6,113.6999811534102,27606.933333333334,2909.9284101814183,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,2.0966645226710373E-7,13000.0,0.9952509702587023,0.8324143265197342,0.977,0.8915462673054433,0.99250078015291,0.1273957158962796,0.9715654891748495,0.9646017699115044,0.7721036585365851,13000.0,852632.0,15.0,0.7946614825693038,0.20533851743069625,18816.533333333333,107.0986639016748,28562.66666666666,2920.728937065117,19.400000000000002,2.414243448488869,10.200000000000001,1.2071217242444345,10.200000000000001,1.2071217242444345,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,2.2706084160341158E-7,14000.0,0.9929698521653567,0.858746515628139,0.975,0.8654438201037695,0.9952509702587023,0.10253583241455347,0.9765662495778688,0.978494623655914,0.7508896797153022,14000.0,860640.0,15.0,0.8981321567263064,0.1018678432736936,20260.533333333333,110.01939223003646,29092.266666666666,3629.456461995902,19.666666666666668,2.690370836538197,10.333333333333334,1.3451854182690985,10.333333333333334,1.3451854182690985,6.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,2.4133892212477E-7,15000.0,0.9915402267356235,0.8203222646920978,0.958,0.7893279561802148,0.9929698521653567,0.10741971207087486,0.9490749322597634,0.9381443298969072,0.5805592543275627,15000.0,883064.0,15.0,0.8294382135866949,0.17056178641330497,21757.733333333334,113.90376054664162,30574.93333333333,3341.2125999545797,20.866666666666667,2.1995670569671746,10.933333333333334,1.0997835284835873,10.933333333333334,1.0997835284835873,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,2.5596016914480267E-7,16000.0,0.9960089238668595,0.8447342998563461,0.978,0.884955289442033,0.9915402267356235,0.10987791342952276,0.9742937493172333,0.9696969696969697,0.7801374141161773,16000.0,904288.0,15.0,0.8854353824433148,0.11456461755668515,23210.666666666664,104.5197634535257,31978.13333333333,3193.621452356616,21.93333333333333,2.2509257354845515,11.466666666666665,1.1254628677422758,11.466666666666665,1.1254628677422758,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,2.748338415080475E-7,17000.0,0.9981260103584263,0.8550197314533744,0.984,0.9214230289457916,0.9960089238668595,0.122334455667789,0.9829684633120961,0.981651376146789,0.8409356725146198,17000.0,933832.0,15.0,0.8783765236188771,0.12162347638112299,24648.0,118.59053202391087,33930.66666666666,2832.3981425808133,23.266666666666666,2.1201976547572388,12.133333333333333,1.0600988273786194,12.133333333333333,1.0600988273786194,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,2.9462590141014923E-7,18000.0,0.9895246517315167,0.8532124568039879,0.977,0.8830849311726072,0.9981260103584263,0.11358574610244988,0.9741517185792736,0.9705882352941176,0.7715231788079469,18000.0,979272.0,15.0,0.9213297321875684,0.07867026781243153,26049.86666666667,138.81892968214095,36933.333333333336,2954.115643994872,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,7.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.671875,3.1502251254601616E-7,19000.0,0.992685270099131,0.8480757951674762,0.975,0.8739385626979164,0.9895246517315167,0.11358574610244988,0.973041573809997,0.9705882352941176,0.7518286311389757,19000.0,1009184.0,15.0,0.9505338427448577,0.04946615725514211,27506.13333333333,138.44899353019463,38910.933333333334,3016.8681837453955,26.866666666666667,2.669046557070431,13.933333333333334,1.3345232785352155,13.933333333333334,1.3345232785352155,7.866666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.75,3.362872262692286E-7,20000.0,0.9889977073365231,0.8416289243591502,0.979,0.8796699518679806,0.992685270099131,0.09649122807017543,0.9782192386105881,0.9772727272727273,0.79020979020979,20000.0,1052136.0,15.0,0.9939066371396964,0.006093362860303347,29015.0,133.55897573731252,41751.46666666667,2964.345022011407,28.599999999999998,2.164651077128664,14.799999999999999,1.082325538564332,14.799999999999999,1.082325538564332,7.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,3.623875414228274E-7,21000.0,0.9941260973663208,0.862536613567164,0.967,0.8434980555819025,0.9889977073365231,0.11731843575418995,0.9731265382145807,0.9809523809523809,0.67109634551495,21000.0,1076160.0,15.0,0.8745926115878688,0.12540738841213114,30469.600000000002,136.16418660677874,43338.666666666664,3601.3263165249605,29.799999999999997,2.7044936151312533,15.399999999999999,1.3522468075656267,15.399999999999999,1.3522468075656267,7.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.921875,3.846467977079253E-7,22000.0,0.9977595220313666,0.8860545670122302,0.978,0.8894883309724021,0.9941260973663208,0.11482720178372352,0.9791419319173317,0.9805825242718447,0.780995475113122,22000.0,1101344.0,15.0,0.7868839806174888,0.21311601938251126,31927.53333333333,136.8815268067697,45003.2,3470.902789106689,30.999999999999996,2.618614682831909,15.999999999999998,1.3093073414159544,15.999999999999998,1.3093073414159544,8.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.015625,4.124139862445494E-7,23000.0,0.9947553923430839,0.860648066985472,0.969,0.8529439669076486,0.9977595220313666,0.1185682326621924,0.9743231719985468,0.9811320754716981,0.6921416234887736,23000.0,1144888.0,15.0,0.8663968975925387,0.13360310240746123,33413.13333333333,135.2198562482948,47878.4,2736.3528594515315,33.66666666666668,2.468853599393472,17.33333333333334,1.234426799696736,17.33333333333334,1.234426799696736,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.09375,4.3606068680269856E-7,24000.0,0.9969281479169917,0.867481843339611,0.97,0.8666998435944829,0.9947553923430839,0.13122171945701358,0.9755155147827419,0.9827586206896551,0.7039473684210525,24000.0,1169992.0,15.0,0.9007500379755777,0.09924996202442231,34850.33333333333,123.19651355611103,49539.73333333333,3042.9832980778833,34.333333333333336,2.2253945610567474,17.666666666666668,1.1126972805283737,17.666666666666668,1.1126972805283737,8.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.171875,4.604302941718036E-7,25000.0,0.9884100274725275,0.8622962610382847,0.971,0.8593380155989289,0.9969281479169917,0.11607142857142858,0.9753024150611829,0.9807692307692307,0.7141167192429019,25000.0,1205760.0,15.0,0.8642388892946193,0.13576111070538066,36304.4,140.9720337007103,51906.666666666664,4073.1176312617386,35.800000000000004,3.004758131459408,18.400000000000002,1.502379065729704,18.400000000000002,1.502379065729704,9.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.25,4.850052452335756E-7,26000.0,0.9933136536614859,0.8728391788990145,0.974,0.8606719897111621,0.9884100274725275,0.10253583241455347,0.9760137368040362,0.978494623655914,0.7428680106504372,26000.0,1215920.0,15.0,0.8775847149792183,0.12241528502078167,37713.799999999996,133.10962184820247,52578.66666666667,4360.303702834515,36.599999999999994,3.1350552512789025,18.799999999999997,1.5675276256394512,18.799999999999997,1.5675276256394512,9.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.328125,5.100086693548494E-7,27000.0,0.9961351969745469,0.8909339631042662,0.974,0.8606719897111621,0.9933136536614859,0.10253583241455347,0.9760137368040362,0.978494623655914,0.7421013960323289,27000.0,1237120.0,15.0,0.8891167104002913,0.11088328959970872,39203.66666666668,126.64160153004812,53981.333333333336,4273.410860302622,37.13333333333333,3.159264531651692,19.066666666666666,1.579632265825846,19.066666666666666,1.579632265825846,10.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.40625,5.352984428302282E-7,28000.0,0.9989501141886115,0.9040898329913881,0.976,0.8813349814585908,0.9961351969745469,0.11482720178372352,0.9822928170822647,0.9902912621359223,0.7621238938053094,28000.0,1251288.0,15.0,0.971284903171827,0.02871509682817288,40632.99999999999,111.92599595906445,54916.799999999996,4012.341874053818,38.06666666666666,3.19523454687192,19.53333333333333,1.59761727343596,19.53333333333333,1.59761727343596,10.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.484375,5.608354371765422E-7,29000.0,0.9979365079365079,0.8983380762656992,0.979,0.881849893102284,0.9989501141886115,0.0989010989010989,0.9784490979926536,0.9777777777777777,0.7910806174957118,29000.0,1263520.0,15.0,0.8248516425452476,0.17514835745475232,42063.73333333333,111.01123924222784,55726.40000000001,4578.087635683705,38.46666666666667,3.2484428504101706,19.733333333333334,1.6242214252050853,19.733333333333334,1.6242214252050853,10.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.5625,5.867208690486021E-7,30000.0,0.995962712954034,0.8862266896950645,0.977,0.8644347518566544,0.9979365079365079,0.09289617486338798,0.9714007489080428,0.9647058823529412,0.7699999999999998,30000.0,1280760.0,15.0,0.9928719247456564,0.007128075254343602,43464.200000000004,133.3021273005698,56866.666666666664,4039.1904893832148,39.13333333333333,2.8751811537130436,20.066666666666666,1.4375905768565218,20.066666666666666,1.4375905768565218,10.666666666666666,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.640625,6.12883272373842E-7,31000.0,0.9965619850387073,0.9043559865118653,0.977,0.8772835922827384,0.995962712954034,0.10253583241455347,0.9872394217485773,1.0,0.7694794697704492,31000.0,1294464.0,15.0,0.9578305339872154,0.04216946601278446,44935.93333333334,138.37963654210088,57772.26666666667,4996.4603394612805,39.8,3.609511245109429,20.4,1.8047556225547146,20.4,1.8047556225547146,10.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.71875,6.393979937355553E-7,32000.0,0.995030525030525,0.8904714539529426,0.976,0.868015838099428,0.9965619850387073,0.0989010989010989,0.9817815408200512,0.9888888888888889,0.7587181903864276,32000.0,1311896.0,15.0,0.7196372771557537,0.2803627228442465,46387.600000000006,145.42145646361826,58924.799999999996,4783.114872728259,40.6,3.48055824750653,20.8,1.740279123753265,20.8,1.740279123753265,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.8125,6.71736811960323E-7,33000.0,0.997986334223268,0.8979628544553978,0.982,0.9050913232378621,0.995030525030525,0.10864745011086474,0.9854649806613471,0.9897959183673469,0.8189576348674182,33000.0,1333384.0,15.0,0.9969308464628902,0.003069153537109802,47844.26666666666,154.75209053130567,60345.600000000006,4880.225006522314,41.666666666666664,3.598941643369749,21.333333333333332,1.7994708216848745,21.333333333333332,1.7994708216848745,11.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.890625,6.991175339660711E-7,34000.0,0.9991960263879558,0.9032229063845189,0.975,0.8759600690654334,0.997986334223268,0.11234705228031146,0.9859976286447104,1.0,0.7486694263749257,34000.0,1354744.0,15.0,0.9362701413626301,0.06372985863736992,49334.0,160.71847613584603,61757.333333333336,4776.187281962565,42.6,3.480558247506528,21.8,1.740279123753264,21.8,1.740279123753264,11.533333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.96875,7.268711083775593E-7,35000.0,0.9973678124208416,0.8972495733007115,0.98,0.8979393964135903,0.9991960263879558,0.11234705228031146,0.9844661849517934,0.9900990099009901,0.7990238300315817,35000.0,1373192.0,15.0,0.946428419860944,0.05357158013905598,50752.666666666664,176.00798142075644,62976.00000000001,4594.7458191783735,43.8,3.3636714634883282,22.4,1.6818357317441641,22.4,1.6818357317441641,11.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0625,7.608226668607029E-7,36000.0,0.9859377726083164,0.8816256046487964,0.983,0.9068391056554141,0.9973678124208416,0.10497237569060773,0.9811838367149393,0.9789473684210527,0.828954723309111,36000.0,1399880.0,15.0,0.7368046934260806,0.2631953065739194,52255.73333333334,172.51354674205626,64741.86666666667,5024.534518123,44.73333333333333,3.692979181920098,22.866666666666664,1.846489590960049,22.866666666666664,1.846489590960049,12.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.15625,7.955039553861651E-7,37000.0,0.9977401426863397,0.89511534197096,0.975,0.8527124475656312,0.9859377726083164,0.09051254089422028,0.9754107885714691,0.9759036144578314,0.7473367932258944,37000.0,1429968.0,15.0,0.8989919021386028,0.10100809786139707,53682.93333333334,160.79155391227448,66730.66666666666,5387.999929296141,46.066666666666656,3.990464825532173,23.533333333333328,1.9952324127660865,23.533333333333328,1.9952324127660865,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.25,8.303709263499412E-7,38000.0,0.9908177359994809,0.9050790228059162,0.98,0.9122059998419707,0.9977401426863397,0.1402508551881414,0.9816053453209205,0.983739837398374,0.7991543340380549,38000.0,1437624.0,15.0,0.9638409439668512,0.03615905603314879,55158.46666666667,153.40882199751957,67235.73333333334,5682.367206250108,46.86666666666666,4.033195589934446,23.93333333333333,2.016597794967223,23.93333333333333,2.016597794967223,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.328125,8.600346821670731E-7,39000.0,0.9969115112047501,0.9081108351937104,0.984,0.9103621369666546,0.9908177359994809,0.1013215859030837,0.9863012594010574,0.9891304347826086,0.8390092879256965,39000.0,1467704.0,15.0,0.8864677950403113,0.11353220495968865,56591.333333333336,156.62405702220602,69225.6,6128.519336441949,48.06666666666666,4.199773236508755,24.53333333333333,2.0998866182543776,24.53333333333333,2.0998866182543776,12.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.421875,8.963694563135505E-7,40000.0,0.9977015897337674,0.9218765897586062,0.987,0.9261565027719711,0.9969115112047501,0.1013215859030837,0.9879565913507593,0.9891304347826086,0.8689516129032256,40000.0,1498144.0,15.0,0.6160764571259377,0.38392354287406244,58020.6,156.5210163889457,71238.93333333333,6165.495038248484,49.133333333333326,4.437931736207542,25.066666666666663,2.218965868103771,25.066666666666663,2.218965868103771,12.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.515625,9.331093557799856E-7,41000.0,0.9984169614393642,0.9268553658488965,0.988,0.9377412526459967,0.9977015897337674,0.11358574610244988,0.9932960138079537,1.0,0.8791154791154789,41000.0,1514848.0,15.0,0.9112552812038052,0.08874471879619478,59437.666666666664,149.13400813011168,72341.33333333334,5736.933708955718,50.333333333333336,4.514526816949078,25.666666666666668,2.257263408474539,25.666666666666668,2.257263408474539,12.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.59375,9.641083306632937E-7,42000.0,0.9941372985719901,0.8873450408328079,0.98,0.8962354210766612,0.9984169614393642,0.11358574610244988,0.9714245530436183,0.9607843137254902,0.7986577181208053,42000.0,1533768.0,15.0,0.9477064199066308,0.05229358009336902,60940.0,156.6378899609822,73593.59999999999,6221.084296854643,51.00000000000001,4.070801956792859,26.000000000000004,2.0354009783964293,26.000000000000004,2.0354009783964293,12.999999999999998,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.6875,1.001998995585988E-6,43000.0,0.9977148287252817,0.9216118741900818,0.984,0.9156367317669886,0.9941372985719901,0.10864745011086474,0.9910911364744547,1.0,0.8388758782201404,43000.0,1562296.0,15.0,0.864421766321824,0.13557823367817598,62375.2,165.83649434651824,75478.4,5983.150589064976,52.599999999999994,4.08481508586549,26.799999999999997,2.042407542932745,26.799999999999997,2.042407542932745,13.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.78125,1.0404862890330452E-6,44000.0,0.9980348808646524,0.9118180871705053,0.981,0.9122968980797637,0.9977148287252817,0.12994350282485875,0.985465486710428,0.991304347826087,0.8093500570125425,44000.0,1586896.0,15.0,0.9128153554156168,0.08718464458438313,63854.80000000001,168.1105928505744,77103.46666666667,5207.072523661127,53.93333333333333,3.990464825532174,27.466666666666665,1.995232412766087,27.466666666666665,1.995232412766087,13.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.859375,1.0730968076839214E-6,45000.0,0.9944175410277105,0.9023336643723816,0.986,0.9346600455512825,0.9980348808646524,0.13378684807256236,0.9810309331721289,0.9745762711864406,0.8600932711525648,45000.0,1613504.0,15.0,0.8182759701740671,0.18172402982593303,65337.8,172.59374264439623,78862.93333333333,5909.600801923532,54.866666666666674,4.033195589934447,27.933333333333337,2.0165977949672236,27.933333333333337,2.0165977949672236,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,1.1126595846791234E-6,46000.0,0.9957019727138643,0.8821890286674108,0.979,0.8838752488387523,0.9944175410277105,0.10619469026548672,0.9601792213790827,0.9375,0.7899543378995432,46000.0,1631240.0,15.0,0.9096452567383793,0.09035474326162068,66803.53333333334,169.7880471422545,80037.86666666667,5723.133181180026,55.400000000000006,3.86929303250976,28.200000000000003,1.93464651625488,28.200000000000003,1.93464651625488,13.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.046875,1.1525337726602123E-6,47000.0,0.9968888888888889,0.910743601935673,0.986,0.925531914893617,0.9957019727138643,0.1111111111111111,0.983327683599589,0.98,0.8599702064268991,47000.0,1644080.0,15.0,0.9471890412872422,0.052810958712757775,68228.13333333332,187.01331758027536,80886.39999999998,6406.421920898702,56.2,4.6475800154489,28.6,2.32379000772445,28.6,2.32379000772445,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,1.1859828050041364E-6,48000.0,0.9981923355025307,0.9036960401230815,0.981,0.8798836768238714,0.9968888888888889,0.08459869848156182,0.9838226479473631,0.9871794871794872,0.8090851999162652,48000.0,1654992.0,15.0,0.8999042574246753,0.1000957425753247,69662.59999999999,190.92062673866752,81609.06666666665,6506.392718667066,56.33333333333333,4.577377082170635,28.666666666666664,2.2886885410853175,28.666666666666664,2.2886885410853175,13.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.234375,1.233103911444131E-6,49000.0,0.9973114931074573,0.9156696528718009,0.98,0.9025417121472009,0.9981923355025307,0.1210762331838565,0.9806507030344189,0.9814814814814815,0.7993858751279426,49000.0,1665328.0,15.0,0.987180853758279,0.012819146241721069,71109.06666666665,188.65140439697802,82291.20000000001,6215.579173105502,57.0,4.4077853201547175,29.0,2.2038926600773587,29.0,2.2038926600773587,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,1.2670025979686115E-6,50000.0,0.996073423782921,0.8806934840164413,0.979,0.8940571082635455,0.9973114931074573,0.11731843575418995,0.9714082278826914,0.9619047619047619,0.7895791583166331,50000.0,1677240.0,15.0,0.9113140650300997,0.08868593496990025,72559.8,194.83370198343948,83078.93333333333,6360.217690194782,58.06666666666668,5.1750316309132245,29.53333333333334,2.5875158154566122,29.53333333333334,2.5875158154566122,14.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.390625,1.301285940118962E-6,51000.0,0.9990894914757564,0.9296097427006148,0.987,0.9349179966758114,0.996073423782921,0.11982082866741321,0.9886060605954841,0.9906542056074766,0.8699234844025896,51000.0,1696272.0,15.0,0.880107712784682,0.11989228721531804,74020.33333333334,182.90031112473213,84339.20000000001,7276.148306035864,58.33333333333334,5.108349840725291,29.66666666666667,2.5541749203626454,29.66666666666667,2.5541749203626454,14.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.484375,1.3427121383655403E-6,52000.0,0.9992152378389892,0.9219609740082124,0.984,0.9156233849788531,0.9990894914757564,0.10987791342952276,0.9866199797884512,0.98989898989899,0.8398768283294841,52000.0,1708072.0,15.0,0.9532602799374484,0.04673972006255156,75467.4,179.5680531561381,85118.93333333333,7398.992899294438,59.0,5.398412465054624,30.0,2.699206232527312,30.0,2.699206232527312,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
