learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.6875,6.965514168971115E-7,54000.0,0.9933631542954517,0.8804872595089819,0.941,0.7386095801804033,0.9953672668071251,0.10987791342952276,0.9667042997254425,1.0,0.4085762019676992,54000.0,661400.0,15.0,0.8377814286193497,0.16221857138065038,10027.06666666667,49.147688023906646,15926.4,1491.8512373174863,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.75,7.072454577104914E-7,55000.0,0.9939377333287667,0.8680357936187628,0.95,0.7662131201196987,0.9933631542954517,0.10741971207087486,0.9674639910420845,0.9896907216494846,0.49854121079503944,55000.0,661400.0,15.0,0.7713727004566717,0.22862729954332822,10208.133333333335,43.455834174590414,15926.4,1491.8512373174863,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,7.206130087272161E-7,56000.0,0.9951643515999952,0.8908541345582252,0.954,0.7734726640599605,0.9939377333287667,0.1001100110011001,0.9743689955524804,1.0,0.5379372197309414,56000.0,661400.0,15.0,0.9101269651996001,0.08987303480039996,10375.399999999998,50.40096370960721,15926.4,1491.8512373174863,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.921875,7.366540699472859E-7,57000.0,0.9972388307590101,0.888267627792728,0.964,0.8358622702071781,0.9951643515999952,0.1210762331838565,0.9756363996497575,0.9907407407407407,0.638923103994369,57000.0,661400.0,15.0,0.9717563451941702,0.02824365480582985,10570.866666666667,51.51402952686995,15926.4,1491.8512373174863,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0,7.500216209640106E-7,58000.0,0.9947229812680686,0.8717674137802804,0.942,0.7649766597510372,0.9972388307590101,0.12866817155756208,0.966714666305245,1.0,0.4196998447472828,58000.0,661400.0,15.0,0.9092705098331759,0.09072949016682402,10780.933333333332,50.712729687731674,15926.4,1491.8512373174863,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.078125,7.633891719807354E-7,59000.0,0.9956097898230089,0.8824455624011963,0.953,0.7778239987898498,0.9947229812680686,0.10619469026548672,0.9736574600738814,1.0,0.5294417105039873,59000.0,661400.0,15.0,0.9498801232082775,0.05011987679172236,10962.8,51.615612256093854,15926.4,1491.8512373174863,9.933333333333332,1.0327955589886446,5.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.15625,7.768105650838051E-7,60000.0,0.989785749875436,0.8536701117479841,0.938,0.7396533190002684,0.9956097898230089,0.1210762331838565,0.956798070519346,0.9814814814814815,0.3801033161139803,60000.0,664064.0,15.0,0.8011677051748555,0.19883229482514445,11163.333333333332,47.61252336258159,16102.4,1486.989518648813,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,7.929162368074888E-7,61000.0,0.9958312263348092,0.8882952142490974,0.954,0.7699654948242234,0.989785749875436,0.09769484083424808,0.9744260040257673,1.0,0.5392446633825938,61000.0,664064.0,15.0,0.9495585123280725,0.05044148767192742,11329.199999999999,53.965862225246916,16102.4,1486.989518648813,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.3125,8.037010815718936E-7,62000.0,0.9907068077770547,0.8498030110674767,0.936,0.7137003337180486,0.9958312263348092,0.10741971207087486,0.9550586849562362,0.979381443298969,0.35865524486827255,62000.0,667016.0,15.0,0.979879370877993,0.02012062912200688,11509.800000000001,57.29148528109808,16297.6,1438.4219925221626,10.2,1.01418510567422,5.6,0.50709255283711,5.6,0.50709255283711,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.390625,8.173063138706817E-7,63000.0,0.994227046460177,0.8463913415803249,0.932,0.70242262988377,0.9907068077770547,0.10619469026548672,0.9616541795582999,1.0,0.3181601145949396,63000.0,673160.0,15.0,0.7493486930304164,0.2506513069695836,11682.0,59.96665740225995,16702.93333333333,1297.4167447369448,10.733333333333334,1.0327955589886442,5.866666666666667,0.5163977794943221,5.866666666666667,0.5163977794943221,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.484375,8.338916167202923E-7,64000.0,0.9962630792227205,0.8578876997379815,0.938,0.7430371352785143,0.994227046460177,0.1210762331838565,0.9646207926136575,1.0,0.37912689719918563,64000.0,683840.0,15.0,0.8446961308981458,0.15530386910185423,11882.733333333334,59.61120060940916,17409.066666666662,1019.7853742448988,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.5625,8.47874713751177E-7,65000.0,0.9930985083872966,0.8567266868325466,0.954,0.8098057537894136,0.9962630792227205,0.13250283125707815,0.9736040621126097,1.0,0.5405654578979711,65000.0,691856.0,15.0,0.9354604549770412,0.06453954502295889,12103.666666666666,63.380558833882674,17939.199999999997,1562.9563196528745,11.399999999999999,1.1212238211627765,6.199999999999999,0.5606119105813883,6.199999999999999,0.5606119105813883,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.640625,8.619711540328959E-7,66000.0,0.9956674041297935,0.8731921325670524,0.955,0.7856407911283867,0.9930985083872966,0.10619469026548672,0.9747929210545454,1.0,0.5502725620835853,66000.0,697464.0,15.0,0.7974596370563637,0.2025403629436362,12282.8,72.61070365803027,18309.333333333336,1672.9038340846848,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.71875,8.762947658801245E-7,67000.0,0.9939191721369939,0.8663492007426943,0.95,0.7557424939668393,0.9956674041297935,0.1001100110011001,0.967314822279146,0.989010989010989,0.4996265870052274,67000.0,708704.0,15.0,0.9509469792610883,0.04905302073891175,12449.6,83.52741209584173,19052.8,1459.9531890734424,12.200000000000001,1.0141851056742195,6.6000000000000005,0.5070925528371097,6.6000000000000005,0.5070925528371097,5.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.8125,8.934831000967986E-7,68000.0,0.9937888921198023,0.869343333355291,0.953,0.7762117893533947,0.9939191721369939,0.10497237569060773,0.973686961164902,1.0,0.529307805596465,68000.0,708704.0,15.0,0.9186514376344559,0.08134856236554412,12623.733333333334,84.99282882914858,19052.8,1459.9531890734424,12.200000000000001,1.0141851056742195,6.6000000000000005,0.5070925528371097,6.6000000000000005,0.5070925528371097,5.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.890625,9.078175450364749E-7,69000.0,0.9941941199004022,0.880738914814942,0.946,0.7442406789936342,0.9937888921198023,0.1013215859030837,0.9698085555207447,1.0,0.4585876198779423,69000.0,709240.0,15.0,0.9871841793055786,0.012815820694421373,12806.266666666666,90.9336230968711,19086.93333333333,1769.485779487794,12.600000000000001,1.549193338482966,6.800000000000001,0.774596669241483,6.800000000000001,0.774596669241483,5.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,9.25396258632342E-7,70000.0,0.9966338712645171,0.8663264110621473,0.956,0.7982854261220371,0.9941941199004022,0.11482720178372352,0.9709887258650608,0.9902912621359223,0.5590551181102357,70000.0,724800.0,15.0,0.9283993427970345,0.07160065720296556,12997.066666666666,92.22291833739972,20116.266666666663,1871.672417410493,12.999999999999998,1.3093073414159548,6.999999999999999,0.6546536707079774,6.999999999999999,0.6546536707079774,5.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0625,9.401638655819827E-7,71000.0,0.9948008171603677,0.8633936570028705,0.944,0.76462676529926,0.9966338712645171,0.12359550561797752,0.9641955900401697,0.990909090909091,0.43960535588442495,71000.0,730672.0,15.0,0.9560563346090803,0.043943665390919574,13198.266666666665,98.04989011916837,20503.999999999996,2107.9593381819714,13.4,1.7237832147426695,7.2,0.8618916073713347,7.2,0.8618916073713347,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.140625,9.549411738084423E-7,72000.0,0.9967936860278702,0.8750354834997475,0.954,0.7863347113196152,0.9948008171603677,0.10987791342952276,0.9741383967292543,1.0,0.5396163469557961,72000.0,731152.0,15.0,0.8884637456828403,0.11153625431715965,13374.733333333332,102.68291460793756,20535.999999999996,2150.5975249417816,13.4,1.7237832147426695,7.2,0.8618916073713347,7.2,0.8618916073713347,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.21875,9.698209921932884E-7,73000.0,0.9926210641086356,0.8864605409027474,0.951,0.7763619103256899,0.9967936860278702,0.11234705228031146,0.9681089771171411,0.9900990099009901,0.5096641535298145,73000.0,736224.0,15.0,0.8938083507224126,0.10619164927758751,13564.333333333334,106.68824186563873,20871.466666666667,2525.934900944505,13.533333333333333,1.7674302033770737,7.266666666666667,0.8837151016885368,7.266666666666667,0.8837151016885368,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.3125,9.877838763511844E-7,74000.0,0.9890153400606362,0.8633054110923816,0.939,0.7279554738926447,0.9926210641086356,0.10864745011086474,0.9612262143250468,0.9897959183673469,0.3894224266197748,74000.0,740640.0,15.0,0.98423641021523,0.01576358978476989,13746.333333333332,107.75412929884651,21163.2,2752.660718027456,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.390625,1.002907843535973E-6,75000.0,0.9948016779699947,0.8791431075334626,0.95,0.7576791478060266,0.9890153400606362,0.1001100110011001,0.9721082755793949,1.0,0.4989310529128805,75000.0,748304.0,15.0,0.7977142013079731,0.2022857986920269,13916.0,113.0751962191536,21670.399999999998,2405.9491978961546,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.484375,1.021063589077029E-6,76000.0,0.9935708023508784,0.8838364045139034,0.956,0.7997433073303051,0.9948016779699947,0.11482720178372352,0.9751654234649197,1.0,0.5592460788190322,76000.0,748592.0,15.0,0.901011189551841,0.09898881044815896,14111.533333333331,119.01192417248829,21689.599999999995,2419.7269267419424,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.5625,1.036193377027909E-6,77000.0,0.994913456687157,0.8958805157494458,0.946,0.771637360127883,0.9935708023508784,0.122334455667789,0.9692233691951198,1.0,0.45971933471933396,77000.0,748592.0,15.0,0.8262049703366952,0.17379502966330465,14317.600000000002,128.70719815590283,21689.599999999995,2419.7269267419424,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.640625,1.0513289857448804E-6,78000.0,0.9943323227295353,0.8865735902448104,0.954,0.7815349544072947,0.994913456687157,0.10864745011086474,0.9653014394939536,0.9795918367346939,0.5396458814472666,78000.0,748880.0,15.0,0.7247710602814722,0.2752289397185277,14502.866666666669,132.23132688407756,21708.8,2408.383073468884,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.734375,1.0695565207343963E-6,79000.0,0.9938900660321304,0.8955482247241853,0.952,0.7786937397991643,0.9943323227295353,0.10987791342952276,0.9729983865122197,1.0,0.5195743063473961,79000.0,751552.0,15.0,0.9038064897244468,0.09619351027555305,14693.866666666665,131.74860620930812,21885.333333333332,2631.094358591026,14.2,1.820517979665599,7.6,0.9102589898327995,7.6,0.9102589898327995,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.8125,1.0848539790862966E-6,80000.0,0.993368959729816,0.893602617024956,0.95,0.7857185713428587,0.9938900660321304,0.122334455667789,0.9715365547505717,1.0,0.5001249687578102,80000.0,756888.0,15.0,0.9731879525536499,0.026812047446350115,14898.599999999999,135.75071691470782,22237.866666666665,2329.9971142430522,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179803,7.733333333333333,0.7988086367179803,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.890625,1.1001570965163412E-6,81000.0,0.995006105006105,0.8835452043693659,0.933,0.693700283441529,0.993368959729816,0.0989010989010989,0.9624830525124203,1.0,0.32933761739990164,81000.0,757168.0,15.0,0.9886582308655489,0.01134176913445099,15061.8,135.20629740194394,22256.53333333333,2363.9201662452465,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179803,7.733333333333333,0.7988086367179803,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.984375,1.1185417921903236E-6,82000.0,0.9965183331519966,0.8973141128208114,0.951,0.7596672617763041,0.995006105006105,0.1001100110011001,0.9678770512265166,0.989010989010989,0.5089820359281434,82000.0,758032.0,15.0,0.9007588472557343,0.09924115274426558,15228.866666666665,138.8894044434877,22314.133333333335,2382.7810242495652,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179803,7.733333333333333,0.7988086367179803,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.0625,1.1338622102306951E-6,83000.0,0.9953707473102646,0.8956627026890137,0.951,0.7684747684747683,0.9965183331519966,0.10497237569060773,0.9725514657801716,1.0,0.5086977530804537,83000.0,758024.0,15.0,0.9494010883628677,0.05059891163713217,15405.866666666665,137.89844434358585,22313.06666666667,2380.839451798061,14.6,1.8822478962286406,7.8,0.9411239481143203,7.8,0.9411239481143203,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.140625,1.1492367937333058E-6,84000.0,0.9945474372955289,0.8925945686782901,0.954,0.7586391445331763,0.9953707473102646,0.09051254089422028,0.9745955176989405,1.0,0.5378543236454966,84000.0,760704.0,15.0,0.8021003730569323,0.1978996269430677,15560.733333333332,142.28566169438758,22490.666666666668,2771.033295326767,14.6,1.8822478962286406,7.8,0.9411239481143203,7.8,0.9411239481143203,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.21875,1.1646613388115336E-6,85000.0,0.9969488310724447,0.9077418168496758,0.957,0.7633774295084851,0.9945474372955289,0.08577633007600434,0.9763767806573095,1.0,0.5669431279620851,85000.0,763176.0,15.0,0.803234255882764,0.19676574411723596,15707.466666666667,147.6172012173317,22653.866666666665,2699.1579074822225,14.733333333333336,1.830950832868253,7.866666666666668,0.9154754164341266,7.866666666666668,0.9154754164341266,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.296875,1.180089926088436E-6,86000.0,0.9959086924051044,0.8994877550487943,0.951,0.7809448875219053,0.9969488310724447,0.11482720178372352,0.9723031765414517,1.0,0.5067306566779816,86000.0,763376.0,15.0,0.967188587749432,0.03281141225056801,15900.933333333332,144.54285902540522,22667.2,2699.747797744924,14.733333333333336,1.830950832868253,7.866666666666668,0.9154754164341266,7.866666666666668,0.9154754164341266,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.390625,1.198604230820719E-6,87000.0,0.9956996935648621,0.9026246739028065,0.956,0.8087954110898661,0.9959086924051044,0.12359550561797752,0.9749675880524485,1.0,0.5576100774297928,87000.0,763376.0,15.0,0.9707127432230019,0.029287256776997995,16101.4,149.05598181316265,22667.2,2699.747797744924,14.733333333333336,1.830950832868253,7.866666666666668,0.9154754164341266,7.866666666666668,0.9154754164341266,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.46875,1.2140328180976214E-6,88000.0,0.9960778993327496,0.9019427629879617,0.951,0.7579481910332152,0.9956996935648621,0.09769484083424808,0.9727347802968299,1.0,0.5067490276824521,88000.0,763376.0,15.0,0.8817471872455375,0.11825281275446248,16265.266666666666,145.11397819185683,22667.2,2699.747797744924,14.733333333333336,1.830950832868253,7.866666666666668,0.9154754164341266,7.866666666666668,0.9154754164341266,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.5625,1.2325471228299044E-6,89000.0,0.9959429868751595,0.8897443913606056,0.946,0.7218358831710706,0.9960778993327496,0.088139281828074,0.9701754886520706,1.0,0.45528731723903376,89000.0,763376.0,15.0,0.958098817722925,0.041901182277074914,16421.533333333336,143.43035476030343,22667.2,2699.747797744924,14.733333333333336,1.830950832868253,7.866666666666668,0.9154754164341266,7.866666666666668,0.9154754164341266,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.640625,1.2479757101068068E-6,90000.0,0.9953290417422437,0.9024142477242646,0.964,0.8181873276567374,0.9959429868751595,0.10253583241455347,0.9799534223793884,1.0,0.6366083445491247,90000.0,763376.0,15.0,0.9688645706557848,0.03113542934421521,16597.266666666663,141.14757559107576,22667.2,2699.747797744924,14.733333333333336,1.830950832868253,7.866666666666668,0.9154754164341266,7.866666666666668,0.9154754164341266,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.71875,1.2634042973837092E-6,91000.0,0.9970417664272413,0.9052911748085957,0.954,0.7949083775469258,0.9953290417422437,0.11731843575418995,0.9739627056285611,1.0,0.5359716217714219,91000.0,763376.0,15.0,0.8222058976824781,0.17779410231752193,16796.133333333335,141.04298567998268,22667.2,2699.747797744924,14.733333333333336,1.830950832868253,7.866666666666668,0.9154754164341266,7.866666666666668,0.9154754164341266,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.8125,1.2820501514296565E-6,92000.0,0.9955636983775811,0.8856372421018681,0.946,0.7495175894314975,0.9970417664272413,0.10619469026548672,0.9651765260309536,0.9895833333333334,0.4550839091806509,92000.0,768800.0,15.0,0.8472880500827465,0.15271194991725343,16973.866666666665,143.15868651189015,23025.600000000002,2488.893179134624,15.0,1.690308509457033,8.0,0.8451542547285166,8.0,0.8451542547285166,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.890625,1.297638486398177E-6,93000.0,0.9912825458052074,0.8738890441273354,0.942,0.7129139236747014,0.9955636983775811,0.09289617486338798,0.9626386110413894,0.9882352941176471,0.4138230819387086,93000.0,771280.0,15.0,0.8212233476673212,0.1787766523326788,17134.466666666664,139.7512415823543,23190.93333333333,2510.33769688083,15.0,1.690308509457033,8.0,0.8451542547285166,8.0,0.8451542547285166,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.984375,1.3164160837833253E-6,94000.0,0.991976589518489,0.8750226203121922,0.941,0.7450302506482279,0.9912825458052074,0.11731843575418995,0.9583727451789217,0.9809523809523809,0.4041044375201458,94000.0,774232.0,15.0,0.7875884171770483,0.21241158282295164,17334.2,142.28653183930382,23386.13333333333,2347.732701585776,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179801,8.066666666666666,0.7988086367179801,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.0625,1.3321712807131312E-6,95000.0,0.9969713322833952,0.8881869497953558,0.951,0.7763619103256899,0.991976589518489,0.11234705228031146,0.9681089771171411,0.9900990099009901,0.5052083333333331,95000.0,779536.0,15.0,0.9911002901059757,0.008899709894024336,17527.800000000003,144.58077327224265,23735.466666666664,2211.8547442189347,15.666666666666664,1.6329931618554532,8.333333333333332,0.8164965809277266,8.333333333333332,0.8164965809277266,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.15625,1.3512331255090734E-6,96000.0,0.9957818917352212,0.8738355231234401,0.939,0.7104283761203097,0.9969713322833952,0.09769484083424808,0.9610631475025906,0.9887640449438202,0.38338422659787247,96000.0,785952.0,15.0,0.9597956131919321,0.04020438680806787,17693.000000000004,143.04694534113102,24157.86666666667,2343.207016848815,16.466666666666665,2.0655911179772892,8.733333333333333,1.0327955589886444,8.733333333333333,1.0327955589886444,6.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.234375,1.367410327980502E-6,97000.0,0.9941809550147492,0.8732648136842733,0.936,0.715909090909091,0.9957818917352212,0.10619469026548672,0.9639520422837481,1.0,0.3528614614823311,97000.0,800416.0,15.0,0.8400033927694138,0.15999660723058612,17868.399999999998,147.62345922747446,25114.666666666668,2828.206768220726,16.733333333333334,1.8309508328682527,8.866666666666667,0.9154754164341269,8.866666666666667,0.9154754164341269,6.466666666666666,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.328125,1.3870703535050984E-6,98000.0,0.9973915208191274,0.885366096600133,0.952,0.7831057449865795,0.9941809550147492,0.11482720178372352,0.9687120785920772,0.9902912621359223,0.5148514851485146,98000.0,810616.0,15.0,0.7701229582591875,0.22987704174081236,18062.2,141.47902418985782,25788.800000000003,2581.744792079295,17.133333333333333,2.0655911179772883,9.066666666666666,1.0327955589886446,9.066666666666666,1.0327955589886446,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.40625,1.4035641409767172E-6,99000.0,0.9949670291279095,0.8914636290514794,0.957,0.800767277647015,0.9973915208191274,0.11358574610244988,0.9715369331128325,0.9901960784313726,0.5655235762400485,99000.0,816080.0,15.0,0.7962273394636743,0.2037726605363257,18253.8,145.1369796335271,26149.86666666667,2724.3049406268397,17.4,1.8822478962286406,9.2,0.9411239481143203,9.2,0.9411239481143203,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.5,1.4236172622380158E-6,100000.0,0.9958021464496456,0.899309304782313,0.955,0.8099244766587256,0.9949670291279095,0.12866817155756208,0.9742740539909239,1.0,0.5460048426150116,100000.0,826824.0,15.0,0.9235582343408254,0.07644176565917454,18468.066666666666,150.53545698447223,26859.200000000004,2826.5076684842006,18.066666666666663,1.9808608037440505,9.533333333333331,0.9904304018720252,9.533333333333331,0.9904304018720252,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.59375,1.4438046491704881E-6,101000.0,0.9949347527472527,0.8847038603757306,0.948,0.7714808043875683,0.9958021464496456,0.11607142857142858,0.9705484458357995,1.0,0.47563897763578217,101000.0,832360.0,15.0,0.9225755412275899,0.07742445877241007,18662.8,146.06710786484427,27225.06666666667,2612.7684131878927,18.333333333333336,1.7994708216848734,9.666666666666668,0.8997354108424367,9.666666666666668,0.8997354108424367,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.65625,1.4573846258119576E-6,102000.0,0.9965661873156342,0.902425621545674,0.962,0.8139735254954177,0.9949347527472527,0.10619469026548672,0.9787566611624727,1.0,0.6166930379746832,102000.0,839888.0,15.0,0.9001560546400496,0.09984394535995028,18839.53333333333,147.32610411051155,27722.133333333335,2981.3415452651197,18.733333333333334,1.9808608037440505,9.866666666666667,0.9904304018720252,9.866666666666667,0.9904304018720252,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.75,1.4779466760551763E-6,103000.0,0.9977799430185375,0.8999351785356449,0.959,0.7906668028183395,0.9965661873156342,0.09769484083424808,0.9772382061328732,1.0,0.5860209783354567,103000.0,847808.0,15.0,0.9145288583127992,0.08547114168720071,19001.93333333333,153.41841324889785,28245.333333333332,2629.4971454814777,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.84375,1.4987747353087697E-6,104000.0,0.99694135220685,0.8894278787070077,0.945,0.7423549692699742,0.9977799430185375,0.10253583241455347,0.9692061335016404,1.0,0.4443365067029334,104000.0,858776.0,15.0,0.9954893630906466,0.004510636909353452,19172.6,157.6921956579616,28970.666666666664,2580.237272219821,19.533333333333335,1.7674302033770735,10.266666666666667,0.8837151016885367,10.266666666666667,0.8837151016885367,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.921875,1.5161854551277227E-6,105000.0,0.9969116249604054,0.9100328494133851,0.963,0.8208579451922144,0.99694135220685,0.10864745011086474,0.9792752648494181,1.0,0.6261547344110853,105000.0,861448.0,15.0,0.9257592212550406,0.07424077874495931,19351.8,161.27669214294897,29147.2,2610.256342091437,19.666666666666664,1.7994708216848752,10.333333333333332,0.8997354108424376,10.333333333333332,0.8997354108424376,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.015625,1.5372098682241307E-6,106000.0,0.9950557809330629,0.8893769348042035,0.959,0.8266941701609629,0.9969116249604054,0.13122171945701358,0.9765346432678477,1.0,0.5864103540159874,106000.0,866872.0,15.0,0.9293892884617901,0.07061071153820976,19565.466666666667,162.37164894448898,29505.600000000002,2942.4036044412005,19.933333333333334,1.8309508328682538,10.466666666666667,0.9154754164341269,10.466666666666667,0.9154754164341269,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.109375,1.558379024370677E-6,107000.0,0.9956277536743685,0.9061615074484376,0.95,0.7711649534549514,0.9950557809330629,0.10987791342952276,0.9718570390384195,1.0,0.49561610257377137,107000.0,872840.0,15.0,0.90710955262303,0.09289044737697007,19743.133333333335,162.1167421805598,29899.733333333334,2731.7609042694858,20.333333333333332,1.7994708216848745,10.666666666666666,0.8997354108424372,10.666666666666666,0.8997354108424372,7.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.1875,1.5762343860438302E-6,108000.0,0.9936339154884956,0.9044749300140784,0.954,0.8063320983496125,0.9956277536743685,0.12866817155756208,0.9736946462358474,1.0,0.5366103908217511,108000.0,883448.0,15.0,0.8646222781359313,0.13537772186406888,19951.86666666667,165.24996938260568,30601.066666666666,2636.799560795156,20.73333333333333,1.8309508328682538,10.866666666666665,0.9154754164341269,10.866666666666665,0.9154754164341269,7.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
