learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,27.46875,2.778834139462561E-5,125000.0,0.9507541144681896,0.6383961310108113,0.951,0.7769888949572181,0.9579857528862687,0.12994350282485875,0.9184374713871103,0.8782608695652174,0.8647664046630751,125000.0,7715648.0
126000.0,27.8125,2.8484821992201946E-5,126000.0,0.9372152552721807,0.6182978580668066,0.951,0.7315186183619345,0.9507541144681896,0.10375275938189846,0.8889412373231703,0.8191489361702128,0.863966862027938,126000.0,7831928.0
127000.0,28.15625,2.9192901695043685E-5,127000.0,0.9507429937853924,0.6802210525562284,0.964,0.7868586517625602,0.9372152552721807,0.09051254089422028,0.9359610978433721,0.9036144578313253,0.899447975543777,127000.0,7962360.0
128000.0,28.515625,2.9944399915014712E-5,128000.0,0.9356170764562954,0.6142305039208565,0.955,0.737229346226613,0.9507429937853924,0.09529025191675794,0.8946467424327409,0.8275862068965517,0.8735622091491789,128000.0,8083184.0
129000.0,28.875,3.070635248958651E-5,129000.0,0.9538911087045819,0.6564391869467837,0.959,0.8119369575986641,0.9356170764562954,0.13895216400911162,0.9111136512203533,0.8524590163934426,0.8842112176540128,129000.0,8195632.0
130000.0,29.21875,3.14434484526929E-5,130000.0,0.9271204627585441,0.5956035746432503,0.958,0.7558451825929238,0.9538911087045819,0.09769484083424808,0.8982305058630938,0.8314606741573034,0.8807000677343937,130000.0,8288648.0
131000.0,29.59375,3.226046592721509E-5,131000.0,0.9749694678685664,0.654776295254387,0.966,0.8128474706886111,0.9271204627585441,0.10497237569060773,0.9282989160721303,0.8842105263157894,0.9028825607256551,131000.0,8421752.0
132000.0,29.953125,3.305532636457227E-5,132000.0,0.9597362330232762,0.6311013279262281,0.958,0.7838794664910257,0.9749694678685664,0.11358574610244988,0.9142452406306096,0.8627450980392157,0.8793838656339743,132000.0,8549592.0
133000.0,30.3125,3.385800823000157E-5,133000.0,0.9466208133971292,0.6471751935972015,0.958,0.7627011390345325,0.9597362330232762,0.09649122807017543,0.9193789618207481,0.875,0.878702336489186,133000.0,8633720.0
134000.0,30.703125,3.4741790506005705E-5,134000.0,0.9455513339305388,0.6106585185545639,0.947,0.7407095751550847,0.9466208133971292,0.122334455667789,0.8867200860717847,0.8165137614678899,0.8461471805203525,134000.0,8745560.0
135000.0,31.0625,3.556550157049464E-5,135000.0,0.9714092288349714,0.6802845838164617,0.97,0.8319572499243806,0.9455513339305388,0.1001100110011001,0.9485361043760536,0.9230769230769231,0.9124362189743145,135000.0,8859912.0
136000.0,31.4375,3.6435592790237733E-5,136000.0,0.9221961926469967,0.5965636690506172,0.946,0.7197425783682787,0.9714092288349714,0.1185682326621924,0.85986222690569,0.7641509433962265,0.8415807411881443,136000.0,8968832.0
137000.0,31.828125,3.735104488441721E-5,137000.0,0.97265625,0.6590323230714416,0.946,0.7335386072951204,0.9221961926469967,0.10619469026548672,0.9279752139942158,0.90625,0.8407456839023548,137000.0,9058952.0
138000.0,32.203125,3.823939778764422E-5,138000.0,0.9683351769911505,0.6675946488750143,0.962,0.7962422786547699,0.97265625,0.10619469026548672,0.9268072614370839,0.8854166666666666,0.8873469387755101,138000.0,9157072.0
139000.0,32.59375,3.917544892626918E-5,139000.0,0.9303790558539674,0.6409951885316091,0.957,0.7796363487280403,0.9683351769911505,0.11358574610244988,0.9137196612594177,0.8627450980392157,0.8718811626511188,139000.0,9262792.0
140000.0,32.96875,4.008429015003559E-5,140000.0,0.9458823529411765,0.6360549888418645,0.963,0.7753218362885593,0.9303790558539674,0.09289617486338798,0.9082075132779633,0.8470588235294118,0.8891670411023385,140000.0,9368264.0
141000.0,33.34375,4.1002173739899364E-5,141000.0,0.9787343146718147,0.7006036879018784,0.964,0.8321146097597372,0.9458823529411765,0.12612612612612611,0.9483101545866465,0.9285714285714286,0.8916519029221541,141000.0,9461472.0
142000.0,33.734375,4.196651461016801E-5,142000.0,0.9546253991648244,0.6635036709504524,0.964,0.8270644185041071,0.9787343146718147,0.12994350282485875,0.9213747698250451,0.8695652173913043,0.8911506685972232,142000.0,9542736.0
143000.0,34.125,4.2942306220841906E-5,143000.0,0.9613000145741544,0.6328997156956445,0.964,0.7963731800852967,0.9546253991648244,0.10987791342952276,0.8904122642805242,0.8080808080808081,0.8906147079446698,143000.0,9656048.0
144000.0,34.515625,4.393022523597918E-5,144000.0,0.9416371686873296,0.6439858635431199,0.956,0.7513478079048791,0.9613000145741544,0.09769484083424808,0.9082260209398858,0.8539325842696629,0.865626060400407,144000.0,9776056.0
145000.0,34.90625,4.4930734083108196E-5,145000.0,0.9674852439177541,0.6715793633197319,0.96,0.7909065247618946,0.9416371686873296,0.10741971207087486,0.9311872177771208,0.8969072164948454,0.8772460792821011,145000.0,9900640.0
146000.0,35.3125,4.59853984324986E-5,146000.0,0.9545191986136868,0.6551212796408746,0.962,0.8119053983150682,0.9674852439177541,0.12485939257592801,0.9136060808119347,0.8558558558558559,0.8828547297297297,146000.0,1.0035136E7
147000.0,35.734375,4.709143159238415E-5,147000.0,0.9547241709710459,0.6806340739823096,0.968,0.8326132214631695,0.9545191986136868,0.11234705228031146,0.937518745430201,0.900990099009901,0.9008870440993657,147000.0,1.0134136E7
148000.0,36.15625,4.8210791978312454E-5,148000.0,0.9344721424232127,0.6314880950739948,0.958,0.7854975945087382,0.9547241709710459,0.122334455667789,0.8923860867648031,0.8165137614678899,0.8693294092915702,148000.0,1.0256248E7
149000.0,36.5625,4.930319041401769E-5,149000.0,0.9618469331428385,0.6576986117449981,0.966,0.8175672050222673,0.9344721424232127,0.11482720178372352,0.9097859590484008,0.8446601941747572,0.8937343989260167,149000.0,1.0394176E7
150000.0,37.015625,5.053362353161599E-5,150000.0,0.9732793339065116,0.677408203184714,0.969,0.8344406229305076,0.9618469331428385,0.10864745011086474,0.9412826046209877,0.9081632653061225,0.9026606099935106,150000.0,1.0496448E7
151000.0,37.453125,5.173187673790381E-5,151000.0,0.9696401312967046,0.6864378481105221,0.974,0.8732362778270747,0.9732793339065116,0.1273957158962796,0.9460773783589288,0.911504424778761,0.918010191295631,151000.0,1.0587E7
152000.0,37.90625,5.298599374428806E-5,152000.0,0.9829930828820951,0.7206749862676396,0.975,0.8653133350573224,0.9696401312967046,0.10987791342952276,0.9496571357250896,0.9191919191919192,0.9208052852051768,152000.0,1.0698488E7
153000.0,38.359375,5.42515696078125E-5,153000.0,0.9566152951439372,0.694968272527725,0.971,0.8367300979619411,0.9829930828820951,0.10497237569060773,0.9309264302886996,0.8842105263157894,0.9077124672407337,153000.0,1.079624E7
154000.0,38.828125,5.5568652783727484E-5,154000.0,0.9403064351378958,0.6417235110531162,0.961,0.7951034990017861,0.9566152951439372,0.12359550561797752,0.8813004598380312,0.7909090909090909,0.8753631609529342,154000.0,1.0861112E7
155000.0,39.3125,5.6945794462485034E-5,155000.0,0.955658835546476,0.656715877081059,0.974,0.8639598158225197,0.9403064351378958,0.12359550561797752,0.919208257265305,0.8545454545454545,0.9165596919127085,155000.0,1.099004E7
156000.0,39.78125,5.829106178781432E-5,156000.0,0.9549638488515312,0.6797366202969879,0.965,0.8336849708235918,0.955658835546476,0.13765642775881684,0.9097422426246253,0.8429752066115702,0.8872343501517999,156000.0,1.1093528E7
157000.0,40.25,5.9650343577636204E-5,157000.0,0.9365414380188547,0.6199148735382427,0.968,0.8140378200583455,0.9549638488515312,0.11482720178372352,0.8718656996008683,0.7669902912621359,0.8964593380322327,157000.0,1.1209096E7
158000.0,40.71875,6.1021166976489544E-5,158000.0,0.9623893805309734,0.6564318886940433,0.971,0.8352197827173962,0.9365414380188547,0.10619469026548672,0.9215644163330784,0.8645833333333334,0.9057550701386317,158000.0,1.1304272E7
159000.0,41.1875,6.240632983260892E-5,159000.0,0.9710800438596491,0.6798383575579109,0.973,0.8359978618980513,0.9623893805309734,0.09649122807017543,0.9271726499455306,0.875,0.9118589085533609,159000.0,1.142252E7
160000.0,41.671875,6.385121510700427E-5,160000.0,0.979769611033097,0.7038419834856868,0.968,0.8298578249449695,0.9710800438596491,0.10741971207087486,0.9450606891275247,0.9175257731958762,0.8950884166956948,160000.0,1.1530656E7
161000.0,42.140625,6.525946506169729E-5,161000.0,0.9723884476359724,0.6867621381310189,0.977,0.8616591280916175,0.979769611033097,0.1001100110011001,0.9314050262699184,0.8791208791208791,0.9242647359594224,161000.0,1.1612904E7
162000.0,42.59375,6.663463388880095E-5,162000.0,0.9631299610163919,0.6620170041511104,0.968,0.8190290910736097,0.9723884476359724,0.10375275938189846,0.9236251742432589,0.8723404255319149,0.8941781660814893,162000.0,1.1731144E7
163000.0,43.046875,6.802148382929671E-5,163000.0,0.9455616305769211,0.6332819637278937,0.966,0.822091988906912,0.9631299610163919,0.122334455667789,0.9009925642192762,0.8256880733944955,0.8871214127136077,163000.0,1.1830792E7
164000.0,43.53125,6.951682618819177E-5,164000.0,0.9601918278228322,0.6796380484834772,0.966,0.792520991993751,0.9455616305769211,0.09170305676855896,0.9204491047185659,0.8690476190476191,0.8866228828206013,164000.0,1.193332E7
165000.0,44.015625,7.102407783450973E-5,165000.0,0.9693508800059202,0.6948136218797378,0.97,0.8256037018520884,0.9601918278228322,0.09769484083424808,0.9370997133002434,0.898876404494382,0.8995331844936065,165000.0,1.202836E7
166000.0,44.5,7.254522164455719E-5,166000.0,0.9576215789538598,0.6813882687868444,0.964,0.7907244422225062,0.9693508800059202,0.09769484083424808,0.9178104130571633,0.8651685393258427,0.8789278551024128,166000.0,1.2139224E7
167000.0,44.984375,7.407945564611712E-5,167000.0,0.9536663563967318,0.6493511551690135,0.958,0.8053302433371956,0.9576215789538598,0.13765642775881684,0.9060451616117057,0.8429752066115702,0.8582457558609539,167000.0,1.2243688E7
168000.0,45.484375,7.568177026567153E-5,168000.0,0.9693198787275442,0.6557456655862488,0.971,0.8352160374570992,0.9536663563967318,0.10864745011086474,0.9131228747085643,0.8469387755102041,0.901730606317318,168000.0,1.23874E7
169000.0,45.984375,7.72953507839702E-5,169000.0,0.9741777323799796,0.7039055912413257,0.972,0.8614135814690159,0.9693198787275442,0.12359550561797752,0.9437715829675952,0.9090909090909091,0.9047657382064079,169000.0,1.2474496E7
170000.0,46.46875,7.887006433318472E-5,170000.0,0.9666027646049844,0.6694887559871628,0.959,0.781006302745433,0.9741777323799796,0.10987791342952276,0.9077446056360304,0.8484848484848485,0.8600036154016107,170000.0,1.2566728E7
171000.0,46.96875,8.051263071441401E-5,171000.0,0.9572286338116033,0.6686267152958821,0.976,0.8505082718756227,0.9666027646049844,0.09170305676855896,0.942845800419498,0.9047619047619048,0.9177076858294398,171000.0,1.2698584E7
172000.0,47.484375,8.222538686823099E-5,172000.0,0.9363583665314077,0.6195515331368635,0.967,0.7933522029907568,0.9572286338116033,0.09769484083424808,0.8857863579037804,0.797752808988764,0.8863891112890311,172000.0,1.2839968E7
173000.0,47.953125,8.379676476276169E-5,173000.0,0.9530088707743947,0.6583284285414838,0.967,0.8124872150373886,0.9363583665314077,0.10741971207087486,0.9051689086350521,0.8350515463917526,0.885950016980642,173000.0,1.2958112E7
174000.0,48.46875,8.55372036069942E-5,174000.0,0.9634777551613841,0.6878474653241458,0.974,0.8502045284323326,0.9530088707743947,0.10497237569060773,0.9274527770611262,0.8736842105263158,0.9097942255543148,174000.0,1.3047496E7
175000.0,48.953125,8.71870348863821E-5,175000.0,0.9556883246203635,0.6831067699490974,0.976,0.8654934708288963,0.9634777551613841,0.11482720178372352,0.9149464426341674,0.8446601941747572,0.9164262262461446,175000.0,1.3166192E7
176000.0,49.40625,8.874161327387103E-5,176000.0,0.958986568986569,0.6914725357508661,0.972,0.8340445708866759,0.9556883246203635,0.0989010989010989,0.9281054527259989,0.8777777777777778,0.9021154037143707,176000.0,1.3261632E7
177000.0,49.921875,9.052293853730791E-5,177000.0,0.9767401586734639,0.7101540430280688,0.972,0.8535059173145539,0.958986568986569,0.11482720178372352,0.9406348778558933,0.9029126213592233,0.9017602283539485,177000.0,1.3354008E7
178000.0,50.578125,9.281135021915866E-5,178000.0,0.9541591905901117,0.661679051974988,0.972,0.8273310310804141,0.9767401586734639,0.09649122807017543,0.9155627142539485,0.8522727272727273,0.9013772360297608,178000.0,1.3479296E7
179000.0,51.15625,9.484881373484516E-5,179000.0,0.9516905153855895,0.6300681846050364,0.965,0.8097950133686931,0.9541591905901117,0.1185682326621924,0.8884420527877002,0.8018867924528302,0.876288456222108,179000.0,1.3622928E7
180000.0,51.75,9.696006994797952E-5,180000.0,0.9549652823267392,0.6680991108146469,0.968,0.826824833318902,0.9516905153855895,0.11358574610244988,0.914764550664324,0.8529411764705882,0.8864890430395711,180000.0,1.374484E7
181000.0,52.265625,9.880776281028779E-5,181000.0,0.9787715035239788,0.7055390832923684,0.972,0.8371922643067294,0.9549652823267392,0.1001100110011001,0.9340684941115788,0.8901098901098901,0.900304908035802,181000.0,1.3851544E7
182000.0,52.765625,1.0061222099466249E-4,182000.0,0.9566111111111111,0.6818734752139123,0.975,0.8604910714285713,0.9787715035239788,0.1111111111111111,0.9264987857520376,0.87,0.9106704623539805,182000.0,1.395016E7
183000.0,53.296875,1.0254412375312919E-4,183000.0,0.9732113124236855,0.7357701011579184,0.975,0.8567236715418823,0.9566111111111111,0.09769484083424808,0.9607807725449743,0.9438202247191011,0.9103363123236123,183000.0,1.4056872E7
184000.0,53.8125,1.0443028276010106E-4,184000.0,0.9752137249200349,0.7192314477098172,0.974,0.8542845933979709,0.9732113124236855,0.10497237569060773,0.9424745166832187,0.9052631578947369,0.9064144447270095,184000.0,1.4139912E7
185000.0,54.359375,1.0644547369641562E-4,185000.0,0.9631257631257631,0.6601057353430305,0.964,0.7866287339971548,0.9752137249200349,0.0989010989010989,0.9022763235852773,0.8333333333333334,0.8699447362768262,185000.0,1.4243952E7
186000.0,54.890625,1.0842118295840919E-4,186000.0,0.9514005158604462,0.6481681305488316,0.964,0.7982062780269056,0.9631257631257631,0.10864745011086474,0.8995111573441011,0.826530612244898,0.8694914923889526,186000.0,1.4375616E7
187000.0,55.4375,1.1046895773486338E-4,187000.0,0.9706227106227107,0.6831877571830721,0.972,0.8307543520309476,0.9514005158604462,0.0989010989010989,0.9173074683294535,0.8555555555555555,0.8981263497869525,187000.0,1.4474264E7
188000.0,55.96875,1.1247662662450845E-4,188000.0,0.9452596183239442,0.6755896830993704,0.968,0.8297582567245486,0.9706227106227107,0.11358574610244988,0.9241685532080363,0.8725490196078431,0.8831821977125768,188000.0,1.460816E7
189000.0,56.5,1.1449837433044902E-4,189000.0,0.9687333333333333,0.6927037240798436,0.969,0.8329741379310343,0.9452596183239442,0.1111111111111111,0.9281283436153764,0.88,0.8864512878156553,189000.0,1.47106E7
190000.0,57.03125,1.1653637232181305E-4,190000.0,0.9481111111111111,0.6796943046628683,0.973,0.8506637168141591,0.9687333333333333,0.1111111111111111,0.925454843126701,0.87,0.9007717750826901,190000.0,1.482884E7
191000.0,57.578125,1.1865187155005211E-4,191000.0,0.9726113413478553,0.6756432935905274,0.98,0.8825919011893438,0.9481111111111111,0.10741971207087486,0.9269662145852449,0.865979381443299,0.926249131207043,191000.0,1.495296E7
192000.0,58.125,1.207831890335203E-4,192000.0,0.9527304448967723,0.6985692329429329,0.973,0.8451657300149097,0.9726113413478553,0.10497237569060773,0.9269321748438158,0.8736842105263158,0.9000982829392379,192000.0,1.5064768E7
193000.0,58.671875,1.2292611668170947E-4,193000.0,0.9735216758254661,0.71689745561303,0.97,0.8318837980812336,0.9527304448967723,0.10375275938189846,0.9348210396729966,0.8936170212765957,0.8886217178032124,193000.0,1.5146832E7
194000.0,59.1875,1.249588911822583E-4,194000.0,0.9558733401430031,0.6740885135186888,0.974,0.8628402616585776,0.9735216758254661,0.12359550561797752,0.9148251226913547,0.8454545454545455,0.9031768883770035,194000.0,1.523904E7
195000.0,59.765625,1.272552071087476E-4,195000.0,0.9699113562390765,0.6955800656328832,0.965,0.8205422699864636,0.9558733401430031,0.11982082866741321,0.9168186037080391,0.8598130841121495,0.8692578828397378,195000.0,1.5353672E7
196000.0,60.328125,1.2950498558994794E-4,196000.0,0.9611233211233211,0.674181532768207,0.976,0.851998026640355,0.9699113562390765,0.0989010989010989,0.9193550321903259,0.8555555555555555,0.9100436013156887,196000.0,1.546036E7
197000.0,60.875,1.3171167633522091E-4,197000.0,0.966842391058419,0.6959964348358552,0.982,0.8972508904922823,0.9611233211233211,0.10864745011086474,0.9433954750788259,0.8979591836734694,0.9323153273525481,197000.0,1.5597528E7
198000.0,61.40625,1.3386359014677708E-4,198000.0,0.9642330383480826,0.6909273426295102,0.971,0.8321370687659178,0.966842391058419,0.10619469026548672,0.9114181670458621,0.84375,0.8905993979346872,198000.0,1.5657712E7
199000.0,61.984375,1.3622047124145964E-4,199000.0,0.957124764464214,0.6767569108077998,0.961,0.8016115248443412,0.9642330383480826,0.122334455667789,0.90287623409002,0.8348623853211009,0.8524384447190796,199000.0,1.5758624E7
200000.0,62.5625,1.385902014509257E-4,200000.0,0.951679625199362,0.6689870174999615,0.971,0.8165021513540872,0.957124764464214,0.09649122807017543,0.898064106150547,0.8181818181818182,0.8899075603135735,200000.0,1.5844536E7
