learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.515625,1.4687655170241163E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,1.5118066544851494E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.703125,1.5426871121033197E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.8125,1.5864163934667076E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.921875,1.630297790850616E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,1.6682907072309817E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.125,1.712860022154119E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.234375,1.757751225442108E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.34375,1.8029792570612493E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,1.8419052422460578E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.546875,1.8874083050630155E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,1.9268038320458595E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.75,1.973077434942954E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,2.0131984234063157E-6,71000.0,0.9999558074974589,0.9810826931671226,0.996,0.9919628684522493,0.9998279889912954,1.1413276231263383,0.9958473261617135,0.99812382739212,0.9917273521701135,71000.0,1654256.0,15.0,78742.2,224.25279103216135,81561.06666666667,4610.618171548098,56.86666666666667,3.7391111752597546,28.933333333333334,1.8695555876298773,28.933333333333334,1.8695555876298773,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.953125,2.0601805428870846E-6,72000.0,0.9997479354714807,0.9675178801307714,0.992,0.9839969274100627,0.9999558074974589,1.032520325203252,0.9920281924941872,0.9901574803149606,0.9834587329848946,72000.0,1660416.0,15.0,79876.60000000002,231.85857758556054,81968.53333333331,4931.702196238226,57.400000000000006,4.154171741411621,29.200000000000003,2.0770858707058104,29.200000000000003,2.0770858707058104,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0625,2.107837677208913E-6,73000.0,0.9985239763836221,0.9302321707605539,0.976,0.9520069110048153,0.9997479354714807,1.0080321285140563,0.9758766506909557,0.9561752988047809,0.9503696779128069,73000.0,1684272.0,15.0,81009.00000000001,231.2512548228451,83547.2,5768.256621990984,58.46666666666667,4.172472146045292,29.733333333333334,2.086236073022646,29.733333333333334,2.086236073022646,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.15625,2.1490842078088054E-6,74000.0,0.999445281881218,0.8994704703124405,0.966,0.9313367126441423,0.9985239763836221,0.8691588785046729,0.9627469659417824,0.9268817204301075,0.929642058165548,74000.0,1700664.0,15.0,82098.33333333333,246.8190970461334,84633.06666666667,5629.8704307174485,58.86666666666667,4.240395309514478,29.933333333333334,2.120197654757239,29.933333333333334,2.120197654757239,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.28125,2.2050336701795456E-6,75000.0,0.995105686763953,0.8383186203607537,0.939,0.8778768999151143,0.999445281881218,0.9841269841269841,0.9366366138697398,0.8790322580645161,0.8738000662032438,75000.0,1730168.0,15.0,83165.0,244.12204207848816,86584.53333333334,5738.562063128789,60.33333333333333,3.976119189552019,30.666666666666664,1.9880595947760096,30.666666666666664,1.9880595947760096,15.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.40625,2.263058170986672E-6,76000.0,0.9960039080017938,0.7655822008119788,0.911,0.820841922185004,0.995105686763953,0.937984496124031,0.9039185131009357,0.8202479338842975,0.815850371620702,76000.0,1794336.0,15.0,84257.13333333333,232.15446417869077,90827.73333333334,5155.077046211914,63.13333333333333,3.81475830851457,32.06666666666666,1.9073791542572847,32.06666666666666,1.9073791542572847,15.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5625,2.3393674443165456E-6,77000.0,0.9945519128306053,0.7387556432202045,0.909,0.8178674074726401,0.9960039080017938,0.9920318725099602,0.9042372931489373,0.8192771084337349,0.8116954663943459,77000.0,1887816.0,15.0,85369.13333333335,253.8078200603926,97012.26666666668,5273.792772713376,66.99999999999999,3.7796447300922713,33.99999999999999,1.8898223650461357,33.99999999999999,1.8898223650461357,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.6875,2.4019202424420243E-6,78000.0,0.9947478109211931,0.7426127570599015,0.927,0.8541085432438266,0.9945519128306053,1.012072434607646,0.9251371853067084,0.8628230616302187,0.8489575043768901,78000.0,1934368.0,15.0,86523.53333333334,251.8703937307725,100090.13333333335,6387.41653416719,69.40000000000002,4.548155041960896,35.20000000000001,2.274077520980448,35.20000000000001,2.274077520980448,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.8125,2.465700316760274E-6,79000.0,0.9915997415305087,0.765606852421257,0.938,0.8748531543060606,0.9947478109211931,0.8903591682419659,0.9333329606509844,0.881104033970276,0.871810306472297,79000.0,1972320.0,15.0,87659.13333333333,244.24924818327435,102600.00000000001,6319.684621425798,71.26666666666667,4.527166674117277,36.13333333333333,2.2635833370586385,36.13333333333333,2.2635833370586385,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.96875,2.5489531172853368E-6,80000.0,0.992779537890425,0.7938326435984268,0.964,0.9279677295428351,0.9915997415305087,0.9841269841269841,0.963499565755193,0.9395161290322581,0.9255852410728127,80000.0,2059592.0,15.0,88714.66666666666,255.41972925997487,108369.60000000002,6983.02346306486,75.13333333333333,4.373077809027587,38.06666666666666,2.1865389045137933,38.06666666666666,2.1865389045137933,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.125,2.634900609134799E-6,81000.0,0.993456,0.7933353393211839,0.948,0.8959999999999999,0.992779537890425,1.0,0.9470691632610577,0.906,0.8925537613836381,81000.0,2126256.0,15.0,89938.13333333332,266.45499932759236,112779.2,6183.330808368115,77.93333333333332,4.061433010064069,39.46666666666666,2.0307165050320344,39.46666666666666,2.0307165050320344,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.265625,2.7138779276154097E-6,82000.0,0.992284,0.7980271167004146,0.946,0.8919999999999999,0.993456,1.0,0.9453888089035114,0.912,0.8884156943779451,82000.0,2170912.0,15.0,91077.53333333333,256.1332986291847,115731.2,6263.757557796849,80.46666666666665,4.1724721460452905,40.73333333333333,2.0862360730226452,40.73333333333333,2.0862360730226452,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.40625,2.7952720281771475E-6,83000.0,0.987404,0.7925836209865793,0.946,0.8919999999999999,0.992284,1.0,0.9454586188723438,0.914,0.8884630698785585,83000.0,2237344.0,15.0,92210.59999999999,250.09621005867928,120123.73333333334,6592.045677141794,83.4,4.484895284651106,42.2,2.242447642325553,42.2,2.242447642325553,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.5625,2.887960937288071E-6,84000.0,0.990056,0.79692327279126,0.955,0.9099999999999999,0.987404,1.0,0.9546182483066202,0.928,0.9070407987605439,84000.0,2293032.0,15.0,93430.53333333333,250.99000169803926,123802.66666666667,6229.643909413705,86.46666666666667,4.033195589934446,43.733333333333334,2.016597794967223,43.733333333333334,2.016597794967223,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.734375,2.993024471733304E-6,85000.0,0.9881390773324144,0.7772765227646433,0.94,0.8794430267837408,0.990056,0.9193857965451055,0.9377500828495554,0.9018789144050104,0.8760451098580594,85000.0,2362880.0,15.0,94645.06666666667,262.22876236127155,128423.46666666667,7419.407734031709,89.26666666666667,4.199773236508757,45.13333333333333,2.0998866182543785,45.13333333333333,2.0998866182543785,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.890625,3.0905979737225494E-6,86000.0,0.9903158450535209,0.7911558930871474,0.94,0.8800287930896584,0.9881390773324144,1.0080321285140563,0.939590402932046,0.9083665338645418,0.8760628332612768,86000.0,2413872.0,15.0,95800.99999999999,273.82554404479777,131796.2666666667,7831.644449344752,90.86666666666666,5.040786030920555,45.93333333333333,2.5203930154602774,45.93333333333333,2.5203930154602774,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.046875,3.1895830114889466E-6,87000.0,0.9892677070828332,0.8338748968114321,0.964,0.9279827158518044,0.9903158450535209,1.0408163265306123,0.9640600420647474,0.9607843137254902,0.9256286657326716,87000.0,2448792.0,15.0,97034.86666666667,282.07974218717,134104.0,7833.602054154727,92.73333333333333,5.391351098441528,46.86666666666667,2.695675549220764,46.86666666666667,2.695675549220764,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.171875,3.269955114875402E-6,88000.0,0.991926145136387,0.8361631478540573,0.963,0.9254741455711499,0.9892677070828332,0.8656716417910447,0.9617374294319396,0.9461206896551724,0.9235501291382953,88000.0,2485408.0,15.0,98098.53333333334,289.88886211952473,136524.26666666666,8799.525112727606,94.46666666666665,6.022181221672648,47.73333333333333,3.011090610836324,47.73333333333333,3.011090610836324,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.3125,3.3610896854143995E-6,89000.0,0.9951897574383951,0.8434684205505828,0.958,0.9153553463175544,0.991926145136387,0.8726591760299626,0.9559758504052307,0.9313304721030042,0.9131828316610925,89000.0,2505088.0,15.0,99186.40000000001,297.9968360330589,137824.5333333333,8851.365139801619,95.8,6.537802164554781,48.4,3.2689010822773903,48.4,3.2689010822773903,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.484375,3.4742126202521216E-6,90000.0,0.9973882286021014,0.8719157498178186,0.973,0.9459671480259998,0.9951897574383951,1.079002079002079,0.973328310176541,0.9633911368015414,0.9442263995042346,90000.0,2544136.0,15.0,100463.8,283.2737696494851,140405.86666666667,9064.096061357905,97.53333333333333,6.610237370566814,49.266666666666666,3.305118685283407,49.266666666666666,3.305118685283407,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.640625,3.5784289098551696E-6,91000.0,0.9954815895823979,0.855621297469891,0.972,0.9438598742461183,0.9973882286021014,0.9083969465648855,0.9718333375238607,0.9684873949579832,0.942146133236456,91000.0,2578208.0,15.0,101615.73333333334,282.14724288333326,142660.2666666666,10611.588217380011,98.86666666666667,7.268981719477303,49.93333333333334,3.6344908597386514,49.93333333333334,3.6344908597386514,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.78125,3.6732838230414516E-6,92000.0,0.9983874775427238,0.8729166241316708,0.981,0.9619945272119185,0.9954815895823979,1.0366598778004072,0.9810728062930927,0.9764243614931237,0.9607623066735504,92000.0,2607352.0,15.0,102773.06666666665,295.8557724554986,144589.86666666667,10172.92472249371,99.53333333333333,7.189940062005949,50.266666666666666,3.5949700310029744,50.266666666666666,3.5949700310029744,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.921875,3.768838683350218E-6,93000.0,0.9927807240120095,0.8671075048036039,0.972,0.9438605496052194,0.9983874775427238,0.9120458891013384,0.9717417871665077,0.9664570230607966,0.9421731695942794,93000.0,2626592.0,15.0,103823.0,288.69756790504096,145862.4,10357.260398938932,100.46666666666664,7.308181977039424,50.73333333333332,3.654090988519712,50.73333333333332,3.654090988519712,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.09375,3.886487005123247E-6,94000.0,0.9960897476946722,0.8768750400868741,0.975,0.9499735860534362,0.9927807240120095,1.0491803278688525,0.9750095233877059,0.974609375,0.9484072098179982,94000.0,2645912.0,15.0,105035.66666666666,287.35683806193543,147134.93333333332,11541.489823778424,102.73333333333333,6.881306631184294,51.86666666666667,3.440653315592147,51.86666666666667,3.440653315592147,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.265625,4.0061792565716625E-6,95000.0,0.9946752332335856,0.858489865529381,0.972,0.9439784877392918,0.9960897476946722,0.9762845849802372,0.9718209705412951,0.9615384615384616,0.9422354448522225,95000.0,2691880.0,15.0,106122.13333333333,279.1471364881324,150175.46666666667,9548.689767013411,104.19999999999999,6.752777206453653,52.599999999999994,3.3763886032268267,52.599999999999994,3.3763886032268267,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.453125,4.138033578379286E-6,96000.0,0.9961069546131787,0.8715748127094662,0.979,0.9579424652925201,0.9946752332335856,1.0746887966804979,0.9789351229328148,0.9806949806949807,0.9566712517193947,96000.0,2718288.0,15.0,107375.33333333333,276.37078268842,151923.73333333334,9164.52034023967,104.86666666666666,6.3456021516217564,52.93333333333333,3.1728010758108782,52.93333333333333,3.1728010758108782,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.578125,4.226492666121985E-6,97000.0,0.9967027243589743,0.8683295658436455,0.978,0.9559082892416225,0.9961069546131787,0.9230769230769231,0.9777000746125756,0.9708333333333333,0.9546189179993194,97000.0,2735488.0,15.0,108470.80000000002,278.7308481569325,153058.13333333333,9064.281153963357,106.33333333333333,5.380741673076394,53.666666666666664,2.690370836538197,53.666666666666664,2.690370836538197,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.75,4.349782248027621E-6,98000.0,0.9960654334224128,0.8835074884339752,0.981,0.9619972638029938,0.9967027243589743,1.0242914979757085,0.9810293513838981,0.9782608695652174,0.9608263906420937,98000.0,2772784.0,15.0,109558.33333333333,277.50873002141,155525.33333333334,8611.936257035239,107.4,5.717142143214061,54.2,2.8585710716070305,54.2,2.8585710716070305,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.90625,4.462927269438901E-6,99000.0,0.9975830332132853,0.8601676020215852,0.971,0.94195588647372,0.9960654334224128,0.9607843137254902,0.9707610163064399,0.9612244897959183,0.9401937298198104,99000.0,2799096.0,15.0,110694.53333333334,290.170360469911,157265.59999999998,8198.194198375993,108.46666666666667,5.316640543300501,54.733333333333334,2.6583202716502505,54.733333333333334,2.6583202716502505,15.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.078125,4.5881633155254835E-6,100000.0,0.9963514746123442,0.8546674255690246,0.968,0.9359692652473186,0.9975830332132853,0.9762845849802372,0.9677204418275499,0.9534412955465587,0.9340219789282694,100000.0,2816560.0,15.0,111759.46666666666,293.02141966237224,158420.26666666666,8624.426104854469,109.53333333333335,4.983783225431784,55.26666666666667,2.491891612715892,55.26666666666667,2.491891612715892,15.666666666666664,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.25,4.715251917433406E-6,101000.0,0.9932278916462663,0.8362919227013444,0.958,0.9159865578492559,0.9963514746123442,0.9920318725099602,0.9577550191540776,0.9397590361445783,0.9133967579927319,101000.0,2858224.0,15.0,112940.4,285.3328382283231,161172.26666666666,6871.477024282198,112.2,4.828486896977738,56.6,2.414243448488869,56.6,2.414243448488869,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.421875,4.844021976977171E-6,102000.0,0.9942388708186805,0.8541222902794509,0.973,0.9459909264756479,0.9932278916462663,1.028397565922921,0.9730085108210398,0.9723865877712031,0.9443242696856362,102000.0,2896040.0,15.0,114087.46666666666,281.6768327272188,163674.13333333336,7750.92928867857,113.26666666666667,4.651676605063514,57.13333333333333,2.325838302531757,57.13333333333333,2.325838302531757,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.578125,4.962152807921583E-6,103000.0,0.9958019681525858,0.8754609552346775,0.98,0.9599735825644925,0.9942388708186805,0.9569471624266145,0.9798922039418272,0.9754601226993865,0.9587595843927048,103000.0,2922440.0,15.0,115193.73333333334,278.6178813528022,165421.3333333333,7450.159985498558,114.06666666666666,4.891197146283264,57.53333333333333,2.445598573141632,57.53333333333333,2.445598573141632,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.75,5.09302869128684E-6,104000.0,0.9962596259625962,0.8812072369159706,0.982,0.9640007199856002,0.9958019681525858,1.02020202020202,0.9820409566021391,0.9762376237623762,0.9628895408770121,104000.0,2943400.0,15.0,116264.66666666666,291.5342828815147,166806.4,7743.200194825319,114.99999999999999,5.345224838248489,57.99999999999999,2.6726124191242446,57.99999999999999,2.6726124191242446,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.921875,5.224847571096485E-6,105000.0,0.9962001089115254,0.89025854748652,0.98,0.9599589980139662,0.9962596259625962,0.937984496124031,0.9799792895943397,0.9793388429752066,0.9587855474653111,105000.0,2964608.0,15.0,117466.33333333334,302.56561665356486,168209.6,7137.896737034759,115.8,4.768947173418587,58.4,2.3844735867092934,58.4,2.3844735867092934,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.09375,5.358066183463151E-6,106000.0,0.9978839661434583,0.8827546585478785,0.978,0.9560014079549454,0.9962001089115254,1.0080321285140563,0.978005779085616,0.9721115537848606,0.9546700359607347,106000.0,2996088.0,15.0,118586.46666666666,296.82603531040826,170289.6,6521.702284351398,117.53333333333333,4.501851470969102,59.266666666666666,2.250925735484551,59.266666666666666,2.250925735484551,15.733333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.25,5.4803207038073885E-6,107000.0,0.9990999675988336,0.9030576335696407,0.987,0.9740012479400989,0.9978839661434583,1.012072434607646,0.9870172598848346,0.9801192842942346,0.9732170363524337,107000.0,3024456.0,15.0,119744.93333333333,289.49376175530404,172164.26666666666,6808.1436054464175,118.99999999999999,4.7207747548166585,59.99999999999999,2.3603873774083293,59.99999999999999,2.3603873774083293,15.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.421875,5.615478310371851E-6,108000.0,0.9992519730710305,0.9050767094745218,0.988,0.9759991359688949,0.9990999675988336,1.012072434607646,0.9879995653607756,0.9880715705765407,0.9752822703692401,108000.0,3039696.0,15.0,120990.06666666668,291.35066418974714,173167.46666666667,7154.976987750421,120.86666666666665,5.152900246694181,60.93333333333332,2.5764501233470907,60.93333333333332,2.5764501233470907,15.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.59375,5.752695498004968E-6,109000.0,0.9985908952618853,0.8863612400331898,0.976,0.9519892455910124,0.9992519730710305,1.0576131687242798,0.9762167542788058,0.9669260700389105,0.9505491389576756,109000.0,3086016.0,15.0,122140.66666666666,305.3706568995108,176231.4666666667,7733.576495356067,122.6,5.408987230262507,61.8,2.7044936151312533,61.8,2.7044936151312533,15.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.765625,5.891609438953713E-6,110000.0,0.9980294461622262,0.90381865299316,0.989,0.9779793887078305,0.9985908952618853,0.9305019305019305,0.9891552167093876,0.9937759336099585,0.977339975279973,110000.0,3124176.0,15.0,123225.46666666667,310.19806268775574,178753.06666666668,8775.689988881348,124.46666666666667,6.116332545694666,62.733333333333334,3.058166272847333,62.733333333333334,3.058166272847333,15.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.9375,6.032402258521565E-6,111000.0,0.9946370496163027,0.8809530229837967,0.977,0.9539436269994472,0.9980294461622262,1.0746887966804979,0.9770061848557968,0.9768339768339769,0.9526292351653245,111000.0,3166432.0,15.0,124553.6,311.1783595119864,181547.7333333333,8253.484038934866,126.06666666666666,6.2274354577909845,63.53333333333333,3.1137177288954923,63.53333333333333,3.1137177288954923,15.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.125,6.187228815785297E-6,112000.0,0.9959087830933767,0.9027770523514103,0.982,0.963930313365422,0.9946370496163027,1.0876826722338204,0.9818801619254782,0.9846449136276392,0.9629316368182987,112000.0,3191880.0,15.0,125736.79999999997,325.9603832194608,183230.4,8699.206768435846,127.13333333333333,6.523218603755435,64.06666666666666,3.2616093018777175,64.06666666666666,3.2616093018777175,15.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.3125,6.343667337205259E-6,113000.0,0.9991279860477768,0.9068044601691709,0.989,0.977999823998592,0.9959087830933767,1.0080321285140563,0.9890033619975216,0.9880478087649402,0.9773501703748246,113000.0,3225112.0,15.0,126959.93333333333,312.4480452049265,185425.6,9246.213470543342,129.0,6.546536707079775,65.00000000000001,3.273268353539886,65.00000000000001,3.273268353539886,15.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.5,6.501598303051043E-6,114000.0,0.9947358104891776,0.9094346755042763,0.986,0.9719996639959679,0.9991279860477768,1.012072434607646,0.9860096347095147,0.9840954274353877,0.9711871750433275,114000.0,3255880.0,15.0,128130.46666666666,304.3780231100549,187458.13333333333,9537.209159517311,130.73333333333335,7.439918074305719,65.86666666666667,3.71995903715286,65.86666666666667,3.71995903715286,15.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.6875,6.660954968538134E-6,115000.0,0.9977470988395358,0.9117227719825436,0.981,0.9619771863117871,0.9947358104891776,1.0408163265306123,0.9808775909048671,0.9862745098039216,0.9609039507586601,115000.0,3285272.0,15.0,129253.53333333334,304.548815384957,189401.6,8853.246803937442,132.06666666666666,6.797758734283222,66.53333333333333,3.398879367141611,66.53333333333333,3.398879367141611,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
