learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.953125,5.000410601496696E-7,11000.0,0.9841229838709677,0.5777896589496303,0.954,0.24757916775713196,0.84281643533413,0.008064516129032258,0.9765393142408884,1.0,-4.009900990099015,11000.0,1510080.0,15.0,58388.93333333333,182.0613972838603,72008.53333333334,8618.980498765224,53.8,5.9425824112321495,27.4,2.9712912056160747,27.4,2.9712912056160747,8.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.125,5.714028763274352E-7,12000.0,0.9510395707578806,0.4692920300849276,0.953,0.10366923487680205,0.9841229838709677,0.006036217303822937,0.6912793959169591,0.5,-4.271028037383172,12000.0,1604928.0,15.0,64933.86666666666,204.9912425539423,78273.59999999999,9075.076928442142,58.733333333333334,5.700459463520296,29.866666666666667,2.850229731760148,29.866666666666667,2.850229731760148,8.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.34375,6.65014441539016E-7,13000.0,0.9364120270464681,0.3620397061649476,0.971,0.11141071209706989,0.9510395707578806,0.007049345417925478,0.5280234885765621,0.2857142857142857,-2.3070175438596587,13000.0,1654184.0,15.0,70261.86666666664,226.37796039451533,81521.59999999999,9432.265693579973,63.4,6.378535434228949,32.199999999999996,3.1892677171144745,32.199999999999996,3.1892677171144745,8.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.53125,7.503360070081221E-7,14000.0,0.9542847503373819,0.41349874476101806,0.978,0.34273422562141326,0.9364120270464681,0.012145748987854251,0.701357850179277,0.5,-1.4444444444444444,14000.0,1758976.0,15.0,76481.59999999999,228.01654075338962,88447.46666666666,10201.67939862751,69.13333333333333,7.614522465719854,35.06666666666666,3.807261232859927,35.06666666666666,3.807261232859927,9.200000000000001,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.6875,8.26493617043727E-7,15000.0,0.9303030303030303,0.47225522351179866,0.96,0.24698795180722904,0.9542847503373819,0.010101010101010102,0.8208765947682902,0.7,-3.4117647058823564,15000.0,1884064.0,15.0,79600.33333333334,223.98331145316078,96725.33333333333,10467.356240554089,72.46666666666668,8.262364471909155,36.73333333333334,4.131182235954578,36.73333333333334,4.131182235954578,9.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.90625,9.410152496356104E-7,16000.0,0.8409321175278622,0.35232969684932053,0.943,0.15610564965059937,0.9303030303030303,0.013171225937183385,0.6619347302368696,0.46153846153846156,-5.120805369127558,16000.0,2023680.0,15.0,86288.66666666667,230.2010508436573,105952.53333333333,12019.761049839472,79.8,7.775419143502352,40.4,3.887709571751176,40.4,3.887709571751176,9.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.078125,1.033685726320578E-6,17000.0,0.9691280241935484,0.5699318366899827,0.939,0.17487284925873742,0.8409321175278622,0.008064516129032258,0.9066844064520057,0.875,-5.605095541401316,17000.0,2084160.0,15.0,91801.59999999999,254.6638680973132,109949.33333333333,11103.406186949162,82.99999999999999,8.815570640309437,41.99999999999999,4.407785320154718,41.99999999999999,4.407785320154718,9.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.25,1.1287348590687746E-6,18000.0,0.966130114017438,0.506771846521728,0.953,0.13621995148129037,0.9691280241935484,0.006036217303822937,0.7978004638677217,0.6666666666666666,-4.190184049079737,18000.0,2137656.0,15.0,96973.6,285.0257632465629,113488.0,12559.082405062196,85.13333333333331,9.210759753575987,43.066666666666656,4.605379876787993,43.066666666666656,4.605379876787993,9.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.421875,1.2270668715549013E-6,19000.0,0.9580670478753224,0.5344873607705032,0.933,0.17960523093500427,0.966130114017438,0.009081735620585268,0.9108728929251405,0.8888888888888888,-6.401162790697624,19000.0,2211488.0,15.0,102543.4,268.4483988723769,118367.99999999999,13202.356499612373,88.46666666666667,9.605553948974867,44.733333333333334,4.802776974487434,44.733333333333334,4.802776974487434,9.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.59375,1.3278031514750588E-6,20000.0,0.9725664406515471,0.5478405262542699,0.952,0.29945415803146636,0.9580670478753224,0.013171225937183385,0.8981748741700833,0.8461538461538461,-4.189189189189205,20000.0,2265560.0,15.0,108280.6,276.84673428761187,121939.2,14032.641066965469,92.60000000000001,8.822050296193705,46.800000000000004,4.4110251480968525,46.800000000000004,4.4110251480968525,9.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.765625,1.4315281360824076E-6,21000.0,0.9607201309328969,0.5835736130909196,0.943,0.2624605351689856,0.9725664406515471,0.013171225937183385,0.8938693506456593,0.8461538461538461,-5.045454545454535,21000.0,2332776.0,15.0,113679.00000000001,287.1450604037734,126375.46666666667,14980.706972954376,97.93333333333332,9.437513796899408,49.46666666666666,4.718756898449704,49.46666666666666,4.718756898449704,9.866666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.96875,1.5594818331818615E-6,22000.0,0.9773954116059379,0.6418770432301539,0.933,0.2312281990086283,0.9607201309328969,0.012145748987854251,0.9248955880816502,0.9166666666666666,-6.01904761904763,22000.0,2434960.0,15.0,117959.40000000001,309.8741219085131,133133.86666666667,13997.311241126006,101.53333333333335,9.723804859846837,51.26666666666667,4.861902429923418,51.26666666666667,4.861902429923418,10.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.140625,1.6713430522941054E-6,23000.0,0.9794949494949495,0.6757010494732391,0.941,0.2201956119481892,0.9773954116059379,0.010101010101010102,0.9204741860979738,0.9,-5.16818181818183,23000.0,2515760.0,15.0,122248.6,348.71556153567786,138476.2666666667,15094.582071849803,104.60000000000001,9.477793594955076,52.800000000000004,4.738896797477538,52.800000000000004,4.738896797477538,10.2,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.328125,1.7971771497589847E-6,24000.0,0.9857574449719465,0.6770306028193773,0.937,0.17127071823204468,0.9794949494949495,0.007049345417925478,0.9677581780789407,1.0,-5.660792951541835,24000.0,2594176.0,15.0,125991.06666666668,343.98535406252995,143663.46666666665,14152.714983688598,106.73333333333333,9.192129138302947,53.86666666666667,4.596064569151474,53.86666666666667,4.596064569151474,10.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.5,1.914920447032071E-6,25000.0,0.9143939393939394,0.6035008337976446,0.939,0.19376156489558544,0.9857574449719465,0.010101010101010102,0.8673656854656128,0.8,-5.43459915611812,25000.0,2648048.0,15.0,131050.6,357.6190710798278,147222.4,14161.699074818467,110.33333333333333,8.901578244226988,55.666666666666664,4.450789122113494,55.666666666666664,4.450789122113494,10.533333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.6875,2.0445931457086573E-6,26000.0,0.9640591966173362,0.6117694857808502,0.939,0.23231814749559326,0.9143939393939394,0.011122345803842264,0.924088080833192,0.9090909090909091,-5.395161290322615,26000.0,2673312.0,15.0,137290.0,353.68811927217274,148876.2666666667,12892.6723344623,116.33333333333333,10.075902417342553,58.666666666666664,5.037951208671276,58.666666666666664,5.037951208671276,10.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.890625,2.192843207416849E-6,27000.0,0.9534343434343434,0.5437071594940319,0.942,0.20242024202420178,0.9640591966173362,0.010101010101010102,0.8687620357425125,0.8,-5.069767441860481,27000.0,2821200.0,15.0,141736.5333333333,369.0911359903787,158652.80000000002,14304.008245443452,121.79999999999998,10.051297002306288,61.39999999999999,5.025648501153144,61.39999999999999,5.025648501153144,10.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.109375,2.3576065885006556E-6,28000.0,0.9531206912400036,0.5405540382988793,0.951,0.2321193505923655,0.9534343434343434,0.011122345803842264,0.8327341044985044,0.7272727272727273,-4.100371747211923,28000.0,2911488.0,15.0,147371.73333333334,389.18292920033423,164624.0,15266.5667204048,125.53333333333333,10.18308588273899,63.266666666666666,5.091542941369495,63.266666666666666,5.091542941369495,10.666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.28125,2.4907746895526847E-6,29000.0,0.9519597989949748,0.5238711754697518,0.932,0.09682560765041867,0.9531206912400036,0.005025125628140704,0.8637885466167815,0.8,-6.197080291970789,29000.0,2994952.0,15.0,152037.53333333333,375.0028317353396,170145.06666666668,16162.494536367063,127.80000000000003,10.791531071036346,64.4,5.395765535518173,64.4,5.395765535518173,10.666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.484375,2.650901151355356E-6,30000.0,0.9774133218241979,0.6203210497957004,0.945,0.16868198307134283,0.9519597989949748,0.007049345417925478,0.9002948732883174,0.8571428571428571,-4.871886120996467,30000.0,3047208.0,15.0,157434.8,385.2437447346049,173588.80000000002,16390.000798396213,132.73333333333332,11.85306872059882,66.86666666666666,5.92653436029941,66.86666666666666,5.92653436029941,10.666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.71875,2.838101839491477E-6,31000.0,0.9808080808080808,0.5798973047192879,0.958,0.26367461430574946,0.9774133218241979,0.010101010101010102,0.8761716542303613,0.8,-3.4742268041236994,31000.0,3087440.0,15.0,166021.86666666667,391.9086749790177,176235.7333333333,18071.80392397689,138.33333333333331,12.55084895629812,69.66666666666666,6.27542447814906,69.66666666666666,6.27542447814906,10.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.9375,3.0193046162215375E-6,32000.0,0.9577272727272728,0.5133690397411642,0.959,0.2686407420620771,0.9808080808080808,0.010101010101010102,0.8766326759166855,0.8,-3.3588039867109907,32000.0,3201984.0,15.0,172313.00000000003,391.8179241870977,183804.26666666666,19084.35670335661,144.06666666666663,12.486945564220642,72.53333333333332,6.243472782110321,72.53333333333332,6.243472782110321,11.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.15625,3.206702498977797E-6,33000.0,0.9674866925622213,0.5335049012357693,0.951,0.15911587040087774,0.9577272727272728,0.007049345417925478,0.8249106794787618,0.7142857142857143,-4.25000000000002,33000.0,3311456.0,15.0,175782.4666666667,388.26866005506116,191049.59999999998,19950.361761131044,146.33333333333331,12.68670094833093,73.66666666666666,6.343350474165465,73.66666666666666,6.343350474165465,11.133333333333335,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.359375,3.383802993792213E-6,34000.0,0.9529564091497627,0.529636821634689,0.965,0.21291715390842894,0.9674866925622213,0.007049345417925478,0.8309922518124292,0.7142857142857143,-2.7777777777777763,34000.0,3370224.0,15.0,181029.8,391.6600566818204,194933.3333333333,20739.140782128663,149.5333333333333,13.616516581325923,75.26666666666665,6.808258290662962,75.26666666666665,6.808258290662962,11.333333333333334,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.59375,3.5909305895782183E-6,35000.0,0.9808467741935484,0.5460855892550331,0.951,0.2112041210560207,0.9529564091497627,0.008064516129032258,0.9125027618164127,0.875,-4.309597523219792,35000.0,3416088.0,15.0,187917.86666666667,396.3603819517685,197953.06666666665,20478.54813306098,154.99999999999997,14.579829511054939,77.99999999999999,7.2899147555274695,77.99999999999999,7.2899147555274695,11.533333333333335,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.890625,3.859609617696454E-6,36000.0,0.9836369770580297,0.5819667721447956,0.971,0.4207414509427927,0.9808467741935484,0.012145748987854251,0.9437628193085971,0.9166666666666666,-2.11641791044776,36000.0,3498344.0,15.0,193010.1333333333,360.6174995093526,203392.53333333333,22813.400466350806,158.6,13.673749616379135,79.8,6.836874808189568,79.8,6.836874808189568,11.66666666666667,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.09375,4.047038641551303E-6,37000.0,0.9818548387096774,0.636728831674162,0.965,0.2760218434552376,0.9836369770580297,0.008064516129032258,0.9192442986742758,0.875,-2.775510204081634,37000.0,3566776.0,15.0,196872.93333333332,341.8534495253494,207913.06666666665,23573.130828692796,162.33333333333334,13.085797462825688,81.66666666666667,6.542898731412844,81.66666666666667,6.542898731412844,11.733333333333334,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.296875,4.236925677913759E-6,38000.0,0.9953963458495181,0.7232015806198562,0.966,0.28309366170454914,0.9818548387096774,0.007049345417925478,0.9827310528602373,1.0,-2.6914285714285855,38000.0,3613552.0,15.0,202404.1333333333,354.89090208253833,210996.80000000002,23162.615751618876,166.46666666666667,14.029900043767071,83.73333333333333,7.014950021883536,83.73333333333333,7.014950021883536,11.8,1.7402791237532644,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.5,4.430695423959858E-6,39000.0,0.9836363636363636,0.5661891889372148,0.972,0.32301740812379154,0.9953963458495181,0.010101010101010102,0.8260285904998883,0.7,-2.0333333333333248,39000.0,3687440.0,15.0,208555.06666666665,359.37574182118243,215876.80000000002,23757.436667885104,171.26666666666668,14.53796343895461,86.13333333333334,7.268981719477305,86.13333333333334,7.268981719477305,11.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.71875,4.6446171796156305E-6,40000.0,0.9749247743229689,0.5374260843551447,0.969,0.10940013789933425,0.9836363636363636,0.003009027081243731,0.8041184527947619,0.6666666666666666,-2.415977961432489,40000.0,3780152.0,15.0,210440.1333333334,351.7112993567755,222013.86666666664,24347.121618865123,172.6,14.366627996854374,86.8,7.183313998427187,86.8,7.183313998427187,11.866666666666667,1.8464895909600492,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.96875,4.894374093661706E-6,41000.0,0.9015074914973803,0.3877359911517378,0.978,0.30242881603145494,0.9749247743229689,0.011122345803842264,0.6687240368680215,0.45454545454545453,-1.411764705882353,41000.0,3861712.0,15.0,221482.1333333333,337.5362132247402,227386.1333333333,25180.411337462483,181.93333333333337,13.915390588772397,91.46666666666668,6.957695294386198,91.46666666666668,6.957695294386198,11.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.1875,5.119107404930725E-6,42000.0,0.9396984924623115,0.5343567151255977,0.966,0.18328128753302944,0.9015074914973803,0.005025125628140704,0.8794699180093752,0.8,-2.767810026385219,42000.0,3971200.0,15.0,225623.66666666666,341.70657142112844,234629.3333333333,24216.828466014722,184.73333333333332,14.596803303006677,92.86666666666666,7.2984016515033385,92.86666666666666,7.2984016515033385,11.933333333333334,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.421875,5.362776315046682E-6,43000.0,0.985383064516129,0.6276924428367971,0.981,0.41717791411043026,0.9396984924623115,0.008064516129032258,0.9268888735285195,0.875,-1.1111111111111112,43000.0,4018752.0,15.0,230550.33333333334,361.43082062164757,237767.46666666667,26599.50048367361,188.46666666666667,13.968672432404217,94.73333333333333,6.9843362162021085,94.73333333333333,6.9843362162021085,12.0,1.9272482233188626,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.65625,5.615818113761231E-6,44000.0,0.9872310746284672,0.6194642279402265,0.975,0.5500035999712002,0.985383064516129,0.019367991845056064,0.9073147909272127,0.8421052631578947,-1.7093596059113256,44000.0,4173336.0,15.0,234772.86666666667,353.2083291904745,247994.66666666666,24159.214115253555,193.4,13.162717912997406,97.2,6.581358956498703,97.2,6.581358956498703,12.066666666666666,1.8695555876298766,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.875,5.854910090824383E-6,45000.0,0.9352763819095478,0.6335320699310532,0.97,0.20361029997345492,0.9872310746284672,0.005025125628140704,0.8812964410942706,0.8,-2.284671532846721,45000.0,4224928.0,15.0,238626.33333333334,348.2855287315417,251397.8666666667,23200.008564858847,197.4,13.568871939637638,99.2,6.784435969818819,99.2,6.784435969818819,12.066666666666666,1.8695555876298766,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.109375,6.1172287354970154E-6,46000.0,0.9786605937921727,0.6170381924927291,0.972,0.3803116147308792,0.9352763819095478,0.012145748987854251,0.8549984018736396,0.75,-2.044917257683216,46000.0,4326336.0,15.0,245169.99999999997,370.86539722268753,258102.4,23420.706091588516,201.79999999999998,13.852281916193963,101.39999999999999,6.9261409580969815,101.39999999999999,6.9261409580969815,12.200000000000001,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.359375,6.40445068711415E-6,47000.0,0.9740215924426451,0.5732671366999151,0.968,0.3481095176010427,0.9786605937921727,0.012145748987854251,0.8532208564958513,0.75,-2.457471264367815,47000.0,4440992.0,15.0,248682.26666666666,391.36911088176373,265692.80000000005,22242.09359107829,204.46666666666667,13.340950205324667,102.73333333333333,6.6704751026623335,102.73333333333333,6.6704751026623335,12.200000000000001,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.59375,6.677956844214351E-6,48000.0,0.9138804457953394,0.4760353296759737,0.961,0.2201871550827803,0.9740215924426451,0.013171225937183385,0.6682624498607197,0.46153846153846156,-3.1785714285714453,48000.0,4510848.0,15.0,253130.86666666667,420.9741876489186,270303.4666666666,22933.29446729818,210.73333333333332,15.116058947200427,105.86666666666666,7.558029473600214,105.86666666666666,7.558029473600214,12.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.84375,6.975900905672462E-6,49000.0,0.974721941354904,0.5987229432043026,0.954,0.24439042018463072,0.9138804457953394,0.011122345803842264,0.8340576562282991,0.7272727272727273,-3.910675381263626,49000.0,4606776.0,15.0,258249.19999999998,404.58730295732965,276645.3333333334,25790.066511482026,215.0,15.455003812912596,108.0,7.727501906456298,108.0,7.727501906456298,12.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.09375,7.278045749343519E-6,50000.0,0.9640339519493598,0.5689292010512585,0.967,0.18566775244299835,0.974721941354904,0.007049345417925478,0.7444225066212494,0.5714285714285714,-2.5407725321888464,50000.0,4671728.0,15.0,262585.4,397.42506930778,280939.73333333334,25286.47039558243,217.79999999999998,15.432803652331891,109.39999999999999,7.716401826165946,109.39999999999999,7.716401826165946,12.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.34375,7.5858675215082874E-6,51000.0,0.9568724593495935,0.5330902005125467,0.961,0.3231986672219903,0.9640339519493598,0.016260162601626018,0.7771998675671152,0.625,-3.1265560165975153,51000.0,4759504.0,15.0,268221.8,399.26793724801763,286735.4666666666,24771.674970378866,224.33333333333334,15.63268858453185,112.66666666666667,7.816344292265925,112.66666666666667,7.816344292265925,12.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.609375,7.917904392040025E-6,52000.0,0.9948562076221651,0.7297405801909592,0.974,0.490056093829678,0.9568724593495935,0.013171225937183385,0.986740871822807,1.0,-1.7313131313131307,52000.0,4831920.0,15.0,273291.46666666673,430.821783947612,291520.00000000006,25151.659394276838,228.2,15.246545276131993,114.6,7.6232726380659965,114.6,7.6232726380659965,12.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.859375,8.23941557124878E-6,53000.0,0.9718922051579253,0.6490838926571372,0.96,0.3610223642172517,0.9948562076221651,0.014198782961460446,0.9078044689945066,0.8571428571428571,-3.165029469548161,53000.0,4971168.0,15.0,276454.80000000005,422.86407812845664,300740.8,23197.269750677864,229.9333333333333,16.13986487227319,115.46666666666665,8.069932436136595,115.46666666666665,8.069932436136595,12.333333333333332,1.877181270897812,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.125,8.583456543015522E-6,54000.0,0.9772694576319954,0.5530864135727721,0.964,0.20799049588595175,0.9718922051579253,0.007049345417925478,0.8305593305786644,0.7142857142857143,-2.767441860465126,54000.0,5006608.0,15.0,282042.13333333336,425.57740049199725,303070.39999999997,23812.58696212092,235.26666666666668,16.799092946035024,118.13333333333334,8.399546473017512,118.13333333333334,8.399546473017512,12.666666666666666,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.390625,8.934445116513719E-6,55000.0,0.9090144635048772,0.5949722068191354,0.951,0.21003417811311056,0.9772694576319954,0.009081735620585268,0.8607498093704135,0.7777777777777778,-4.13333333333335,55000.0,5107712.0,15.0,288298.86666666664,407.76426429751666,309753.06666666665,27052.439212617795,239.8,17.74099369096492,120.4,8.87049684548246,120.4,8.87049684548246,12.666666666666666,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.671875,9.310859507725884E-6,56000.0,0.9749057817814137,0.6021548465258781,0.957,0.304837040869115,0.9090144635048772,0.011122345803842264,0.9329975452935839,0.9090909090909091,-3.4925373134328432,56000.0,5173400.0,15.0,293993.6666666666,412.9949267531227,314088.0,25306.088888983668,244.99999999999997,17.468338705866024,122.99999999999999,8.734169352933012,122.99999999999999,8.734169352933012,12.666666666666666,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.953125,9.69492878842478E-6,57000.0,0.9963000336360579,0.7671046795464876,0.972,0.38236202408788034,0.9749057817814137,0.009081735620585268,0.9857716324801721,1.0,-1.9284403669724943,57000.0,5278608.0,15.0,298038.6666666667,398.82303033277304,321050.6666666667,24898.839475728488,246.86666666666665,17.573790007795566,123.93333333333332,8.786895003897783,123.93333333333332,8.786895003897783,12.666666666666666,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
