learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.8347672367882398E-7,11000.0,0.9936995967741935,0.1522729213692152,0.992,0.0,0.9656218402426694,0.008064516129032258,0.0,0.0,0.12871287128712774,11000.0,585040.0,15.0,0.9999999985735427,1.4264572221627786E-9,10913.333333333332,94.87033757914523,10879.466666666667,1522.9068945683482,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.453125,1.9766581115416356E-7,12000.0,0.994131455399061,0.12436490651486214,0.994,0.0,0.9936995967741935,0.006036217303822937,0.0,0.0,0.32710280373831846,12000.0,585040.0,15.0,0.9996242897873863,3.7571021261363684E-4,11904.666666666666,75.27536750080304,10879.466666666667,1522.9068945683482,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,2.1421974654205974E-7,13000.0,0.9896417781614156,0.15679450020898153,0.993,0.0,0.994131455399061,0.007049345417925478,0.0,0.0,0.20175438596490994,13000.0,585040.0,15.0,0.999030144090334,9.6985590966606E-4,12892.933333333332,69.98210655657083,10879.466666666667,1522.9068945683482,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.671875,2.307818310024838E-7,14000.0,0.9924089068825911,0.13262651156007518,0.988,0.0,0.9896417781614156,0.012145748987854251,0.0,0.0,-0.3333333333333333,14000.0,585328.0,15.0,0.9116592891957256,0.08834071080427443,13877.066666666666,80.88039376287762,10898.666666666666,1528.39386596643,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.78125,2.47789624457558E-7,15000.0,0.9807070707070707,0.1417436471230168,0.99,0.0,0.9924089068825911,0.010101010101010102,0.0,0.0,-0.10294117647058913,15000.0,601080.0,15.0,0.9999999999999991,8.066644825058234E-16,14855.800000000001,91.34800021268734,11939.2,2528.9054436370575,7.533333333333333,1.7674302033770735,4.266666666666667,0.8837151016885366,4.266666666666667,0.8837151016885366,2.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.890625,2.6550118087066546E-7,16000.0,0.9814511729405346,0.09155427750793325,0.987,0.0,0.9807070707070707,0.013171225937183385,0.0,0.0,-0.3959731543624255,16000.0,625952.0,15.0,0.9999823035636911,1.7696436308795816E-5,15842.733333333335,70.87158071033126,13582.933333333332,1773.7665922577087,8.733333333333334,1.279880946844369,4.866666666666667,0.6399404734221845,4.866666666666667,0.6399404734221845,2.9333333333333336,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0,2.8389137393484516E-7,17000.0,0.9793346774193549,0.09828934182079621,0.992,0.0,0.9814511729405346,0.008064516129032258,0.0,0.0,0.13375796178343397,17000.0,649936.0,15.0,0.9999999971815258,2.818474163156164E-9,16836.200000000004,73.19757997560949,15167.466666666667,1738.5536627022007,9.933333333333335,1.2798809468443688,5.466666666666668,0.6399404734221844,5.466666666666668,0.6399404734221844,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.109375,3.0243232484079074E-7,18000.0,0.9906103286384976,0.08372070294666926,0.994,0.0,0.9793346774193549,0.006036217303822937,0.0,0.0,0.33742331288343785,18000.0,655264.0,15.0,0.999999999419701,5.802988357987193E-10,17818.8,90.71084357923873,15519.466666666665,1717.879002335923,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.21875,3.2100519294747053E-7,19000.0,0.9910303845722614,0.12822123351955736,0.991,0.0,0.9906103286384976,0.009081735620585268,0.0,0.0,0.005813953488377227,19000.0,656392.0,15.0,0.9999999889105028,1.1089497214837665E-8,18809.000000000004,86.35557720428761,15594.666666666664,1738.6777680042903,10.2,1.2649110640673518,5.6,0.6324555320336759,5.6,0.6324555320336759,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.328125,3.3973696796844406E-7,20000.0,0.9617333021588341,0.11788978926777655,0.987,0.0,0.9910303845722614,0.013171225937183385,0.0,0.0,-0.40540540540540965,20000.0,662008.0,15.0,0.9987834255645195,0.0012165744354803994,19792.800000000003,84.553617815646,15965.866666666669,2185.8881773342214,10.466666666666667,1.5976172734359602,5.733333333333333,0.7988086367179801,5.733333333333333,0.7988086367179801,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.453125,3.6188097308493326E-7,21000.0,0.9626295690125477,0.1165006496542062,0.987,0.0,0.9617333021588341,0.013171225937183385,0.0,0.0,-0.37878787878787645,21000.0,684776.0,15.0,0.9998804861051623,1.1951389483760512E-4,20782.800000000003,89.58810507778728,17470.93333333333,2496.913508046818,11.533333333333335,1.7674302033770735,6.2666666666666675,0.8837151016885367,6.2666666666666675,0.8837151016885367,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.546875,3.785535874259141E-7,22000.0,0.99527665317139,0.10758392051024687,0.988,0.0,0.9626295690125477,0.012145748987854251,0.0,0.0,-0.2571428571428611,22000.0,687440.0,15.0,0.931581173475089,0.06841882652491095,21766.6,88.18875859687063,17646.93333333333,2538.0593111010344,11.666666666666666,1.7994708216848745,6.333333333333333,0.8997354108424372,6.333333333333333,0.8997354108424372,3.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.65625,3.981045705990659E-7,23000.0,0.9751515151515151,0.1347776007464298,0.99,0.0,0.99527665317139,0.010101010101010102,0.0,0.0,-0.045454545454547565,23000.0,690960.0,15.0,0.9999993241720406,6.758279593858899E-7,22776.533333333336,102.10069725987387,17880.000000000004,2395.4070337090643,11.8,1.6561573424216502,6.4,0.8280786712108251,6.4,0.8280786712108251,3.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.765625,4.177981625414557E-7,24000.0,0.992806790389872,0.16134003227821272,0.993,0.0,0.9751515151515151,0.007049345417925478,0.0,0.0,0.2599118942731281,24000.0,696000.0,15.0,0.9999999999985696,1.430456780215386E-12,23754.666666666668,92.66349771902557,18212.8,2189.7189382592983,12.066666666666668,1.486446705914413,6.533333333333334,0.7432233529572065,6.533333333333334,0.7432233529572065,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.859375,4.3480120237088864E-7,25000.0,0.9959595959595959,0.16378182254473114,0.99,0.0,0.992806790389872,0.010101010101010102,0.0,0.0,-0.05485232067510153,25000.0,701064.0,15.0,0.9999999946965393,5.303460728923169E-9,24741.333333333336,103.87194497255281,18547.200000000004,2126.892945119712,12.333333333333336,1.4474937289114924,6.666666666666668,0.7237468644557462,6.666666666666668,0.7237468644557462,3.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.984375,4.5769880267067086E-7,26000.0,0.9874069307840794,0.15116588427028257,0.989,0.0,0.9959595959595959,0.011122345803842264,0.0,0.0,-0.1532258064516191,26000.0,708080.0,15.0,0.899999983089228,0.1000000169107719,25720.666666666668,99.00480988796652,19011.733333333334,2380.2864013351314,12.600000000000001,1.7237832147426695,6.800000000000001,0.8618916073713347,6.800000000000001,0.8618916073713347,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.09375,4.779096343554556E-7,27000.0,0.9637373737373738,0.14360633798929578,0.99,0.0,0.9874069307840794,0.010101010101010102,0.0,0.0,-0.04651162790697944,27000.0,714280.0,15.0,0.999992382265162,7.617734838042036E-6,26719.399999999998,99.446180706664,19421.866666666665,1956.4994201257455,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.203125,4.985899431630969E-7,28000.0,0.9847412445996875,0.1467195972611625,0.989,0.0,0.9637373737373738,0.011122345803842264,0.0,0.0,-0.14498141263941136,28000.0,730872.0,15.0,0.9908261041402663,0.009173895859733761,27707.466666666667,87.47886819656743,20518.399999999998,1595.4970922657833,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.328125,5.225510621029469E-7,29000.0,0.9825125628140704,0.09455322894268382,0.995,0.0,0.9847412445996875,0.005025125628140704,0.0,0.0,0.4708029197080294,29000.0,740968.0,15.0,0.9999989709569853,1.0290430145553224E-6,28700.199999999997,90.07948870699738,21185.066666666666,1953.3458280113957,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.421875,5.405286922016077E-7,30000.0,0.9896417781614156,0.1475187850671293,0.993,0.0,0.9825125628140704,0.007049345417925478,0.0,0.0,0.2526690391459042,30000.0,741248.0,15.0,0.9999999999999994,4.619948758958896E-16,29685.000000000004,105.92787303497789,21203.73333333333,1966.0172745450438,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.546875,5.645759584796096E-7,31000.0,0.9952525252525253,0.1827773463036853,0.99,0.0,0.9896417781614156,0.010101010101010102,0.0,0.0,-0.06529209621992843,31000.0,743632.0,15.0,0.999935773683173,6.422631682692685E-5,30684.733333333334,107.63660202383721,21361.066666666666,1927.3617596032543,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.671875,5.88937028725114E-7,32000.0,0.9851515151515151,0.15439945636068733,0.99,0.0,0.9952525252525253,0.010101010101010102,0.0,0.0,-0.06312292358804654,32000.0,753336.0,15.0,0.9993637124077343,6.362875922657195E-4,31678.0,113.77923486170138,22003.2,1907.0415082755053,14.733333333333334,1.486446705914413,7.866666666666667,0.7432233529572065,7.866666666666667,0.7432233529572065,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.765625,6.073812902387645E-7,33000.0,0.9982736296935693,0.23187563714591636,0.993,0.0,0.9851515151515151,0.007049345417925478,0.0,0.0,0.24999999999999703,33000.0,760488.0,15.0,0.9999999999999736,2.6348844000003985E-14,32658.86666666667,126.17893568073752,22475.2,2000.7696804694224,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.859375,6.261183362868096E-7,34000.0,0.9752553589411596,0.15130099145422532,0.993,0.0,0.9982736296935693,0.007049345417925478,0.0,0.0,0.24444444444444471,34000.0,772560.0,15.0,0.9993637314558864,6.362685441135952E-4,33645.600000000006,128.73216936170923,23273.600000000002,1600.489068111012,15.666666666666668,1.2344267996967353,8.333333333333332,0.6172133998483678,8.333333333333332,0.6172133998483678,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.96875,6.480696740456753E-7,35000.0,0.9886592741935484,0.17112830580424318,0.992,0.0,0.9752553589411596,0.008064516129032258,0.0,0.0,0.1331269349845237,35000.0,775792.0,15.0,0.9232847898625006,0.07671521013749928,34636.0,131.3664449436878,23487.466666666667,1664.0479846561204,15.799999999999999,1.2649110640673518,8.399999999999999,0.6324555320336758,8.399999999999999,0.6324555320336758,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.078125,6.700291608770688E-7,36000.0,0.9987348178137652,0.22174345539762302,0.988,0.0,0.9886592741935484,0.012145748987854251,0.0,0.0,-0.2895522388059697,36000.0,776080.0,15.0,0.9644251890893092,0.035574810910690785,35628.33333333332,133.93317452406677,23506.666666666668,1683.600676554639,15.799999999999999,1.2649110640673518,8.399999999999999,0.6324555320336758,8.399999999999999,0.6324555320336758,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.171875,6.890320219099521E-7,37000.0,0.9848790322580645,0.17477396665148845,0.992,0.0,0.9987348178137652,0.008064516129032258,0.0,0.0,0.1370262390670551,37000.0,783520.0,15.0,0.9999999999836037,1.6396237079464267E-11,36614.333333333336,123.11067417262363,23997.866666666665,2138.894703434686,16.2,1.6561573424216502,8.6,0.828078671210825,8.6,0.828078671210825,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.28125,7.11202026448316E-7,38000.0,0.9966911235793411,0.24380547361041838,0.993,0.0,0.9848790322580645,0.007049345417925478,0.0,0.0,0.2399999999999971,38000.0,783520.0,15.0,0.999797380802877,2.0261919712305352E-4,37607.8,140.36747690055782,23997.866666666665,2138.894703434686,16.2,1.6561573424216502,8.6,0.828078671210825,8.6,0.828078671210825,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.390625,7.337654500992762E-7,39000.0,0.9966666666666667,0.1523159875314226,0.99,0.0,0.9966911235793411,0.010101010101010102,0.0,0.0,-0.08333333333333033,39000.0,797424.0,15.0,0.9189630011509817,0.0810369988490182,38605.933333333334,137.98160677975906,24916.8,1857.3758447259481,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5,7.568687498052087E-7,40000.0,0.9996656636576395,0.21453961188657705,0.997,0.0,0.9966666666666667,0.003009027081243731,0.0,0.0,0.6694214876033076,40000.0,816504.0,15.0,0.9999999999999994,1.7587236620729316E-26,39601.799999999996,138.14133549169387,26175.999999999996,2073.814980037654,17.933333333333334,1.6676187756655838,9.466666666666667,0.8338093878327919,9.466666666666667,0.8338093878327919,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.59375,7.76962228378074E-7,41000.0,0.9112050739957717,0.12461373099331916,0.989,0.0,0.9996656636576395,0.011122345803842264,0.0,0.0,-0.20588235294117646,41000.0,828488.0,15.0,0.996161382269703,0.003838617730296898,40596.46666666667,126.28531566409852,26970.133333333335,2144.6213740647177,18.333333333333332,1.6329931618554523,9.666666666666666,0.8164965809277261,9.666666666666666,0.8164965809277261,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.703125,8.006472813172473E-7,42000.0,0.9784924623115578,0.21181416289481103,0.995,0.0,0.9112050739957717,0.005025125628140704,0.0,0.0,0.4459102902374678,42000.0,837064.0,15.0,0.9999982572786964,1.7427213035874586E-6,41609.26666666667,135.83628100804043,27537.066666666666,2558.6565522517776,18.73333333333333,1.9808608037440507,9.866666666666665,0.9904304018720254,9.866666666666665,0.9904304018720254,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.796875,8.210614841017458E-7,43000.0,0.995085685483871,0.18376129498631993,0.992,0.0,0.9784924623115578,0.008064516129032258,0.0,0.0,0.1111111111111111,43000.0,841712.0,15.0,0.9999893735135372,1.0626486462859622E-5,42590.26666666667,131.84052415522285,27845.333333333332,2553.5179841227073,18.866666666666664,1.9223002094465103,9.933333333333332,0.9611501047232551,9.933333333333332,0.9611501047232551,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.90625,8.449018221452004E-7,44000.0,0.9951714147754708,0.20986171898437309,0.981,0.0,0.995085685483871,0.019367991845056064,0.0,0.0,-1.0591133004926074,44000.0,842552.0,15.0,0.9972651463754835,0.002734853624516522,43578.2,132.07530319588923,27901.333333333332,2575.1687508274276,18.866666666666664,1.9223002094465103,9.933333333333332,0.9611501047232551,9.933333333333332,0.9611501047232551,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.015625,8.690522776709662E-7,45000.0,0.9770854271356784,0.2324663819899996,0.996,0.3322203672787907,0.9951714147754708,0.005025125628140704,0.4472135954999579,0.2,0.5620437956204373,45000.0,853512.0,15.0,0.9999999971593861,2.840613745553873E-9,44571.46666666667,132.25995326664508,28625.600000000002,3026.265515685722,19.4,2.2928460168844436,10.2,1.1464230084422218,10.2,1.1464230084422218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.140625,8.968333713710308E-7,46000.0,0.9840587044534413,0.2090362088986518,0.988,0.0,0.9770854271356784,0.012145748987854251,0.0,0.0,-0.3049645390070925,46000.0,859096.0,15.0,0.9999113357946714,8.866420532862344E-5,45570.00000000001,126.8176418552033,28993.6,3154.183725059238,19.933333333333334,2.491891612715892,10.466666666666667,1.245945806357946,10.466666666666667,1.245945806357946,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.265625,9.249784569773408E-7,47000.0,0.9657557354925776,0.22783584658927625,0.988,0.0,0.9840587044534413,0.012145748987854251,0.0,0.0,-0.2965517241379307,47000.0,870352.0,15.0,0.9999915221147365,8.477885263402013E-6,46543.666666666664,146.03016648559108,29738.666666666664,3411.7305760873796,20.2,2.4842360136324753,10.6,1.2421180068162376,10.6,1.2421180068162376,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.375,9.498362972711522E-7,48000.0,0.9756838905775076,0.17027183077317887,0.987,0.0,0.9657557354925776,0.013171225937183385,0.0,0.0,-0.3928571428571484,48000.0,878512.0,15.0,0.9992362948543152,7.637051456847434E-4,47538.933333333334,157.853669429574,30279.466666666667,3802.5392618742594,20.46666666666666,2.7740292167239513,10.73333333333333,1.3870146083619757,10.73333333333333,1.3870146083619757,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.484375,9.747615937764445E-7,49000.0,0.9970585531758434,0.25867951345215145,0.989,0.0,0.9756838905775076,0.011122345803842264,0.0,0.0,-0.17429193899782364,49000.0,880896.0,15.0,0.998175196980751,0.0018248030192491202,48529.26666666667,153.84150780530538,30436.8,3511.486848290093,20.6,2.5298221281347035,10.8,1.2649110640673518,10.8,1.2649110640673518,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.59375,9.998455708329047E-7,50000.0,0.9936699755430873,0.20781685946181175,0.993,0.0,0.9970585531758434,0.007049345417925478,0.0,0.0,0.24892703862660837,50000.0,886504.0,15.0,0.9999992895107946,7.104892053443901E-7,49508.73333333333,162.6343254344658,30807.466666666667,3090.2352630426667,20.866666666666667,2.1995670569671746,10.933333333333334,1.0997835284835873,10.933333333333334,1.0997835284835873,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.6875,1.0215027012034421E-6,51000.0,0.9714811991869918,0.1656254282263158,0.984,0.0,0.9936699755430873,0.016260162601626018,0.0,0.0,-0.6929460580912883,51000.0,892960.0,15.0,0.9999999768173078,2.3182692197265047E-8,50484.86666666666,153.82172736490708,31233.6,3753.034520795901,21.400000000000002,2.2928460168844436,11.200000000000001,1.1464230084422218,11.200000000000001,1.1464230084422218,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.796875,1.0472503749446735E-6,52000.0,0.9973501675629335,0.2510530703134176,0.987,0.0,0.9714811991869918,0.013171225937183385,0.0,0.0,-0.36565656565656535,52000.0,909960.0,15.0,0.936846288493268,0.06315371150673191,51487.4,161.29467266023315,32356.8,2954.6357571015174,22.066666666666666,2.1201976547572383,11.533333333333333,1.0600988273786192,11.533333333333333,1.0600988273786192,4.533333333333334,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.890625,1.069462612374789E-6,53000.0,0.9896406838597508,0.2759070066990582,0.987,0.13171253005610956,0.9973501675629335,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.35363457760315226,53000.0,915848.0,15.0,0.9999999999565281,4.34719937377123E-11,52470.46666666667,160.7246388199692,32745.600000000002,3266.524513913833,22.466666666666665,2.445598573141631,11.733333333333333,1.2227992865708155,11.733333333333333,1.2227992865708155,4.533333333333334,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.0,1.0955880861729382E-6,54000.0,0.9889224572004028,0.15447924358673382,0.993,0.0,0.9896406838597508,0.007049345417925478,0.0,0.0,0.26744186046511437,54000.0,923312.0,15.0,0.9999850420604574,1.495793954251238E-5,53463.06666666667,145.95374348777605,33238.933333333334,3415.5889570921036,22.733333333333334,2.491891612715892,11.866666666666667,1.245945806357946,11.866666666666667,1.245945806357946,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.140625,1.1294023715890942E-6,55000.0,0.9848637739656912,0.19479941868241565,0.991,0.0,0.9889224572004028,0.009081735620585268,0.0,0.0,0.05714285714285415,55000.0,929480.0,15.0,0.9999999993412567,6.587431800568505E-10,54454.13333333334,144.61617508162115,33646.933333333334,3135.6863788757114,23.0,2.267786838055363,12.0,1.1338934190276815,12.0,1.1338934190276815,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.265625,1.1595459202201E-6,56000.0,0.9950363084842356,0.19633288842331623,0.989,0.0,0.9848637739656912,0.011122345803842264,0.0,0.0,-0.14925373134328548,56000.0,932152.0,15.0,0.9708509489767629,0.029149051023236932,55443.73333333333,148.89664040470933,33823.46666666667,2922.063406632538,23.133333333333333,2.0655911179772892,12.066666666666666,1.0327955589886446,12.066666666666666,1.0327955589886446,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
