learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,5.65625,6.804701277158336E-7,70000.0,0.9919110212335692,0.8271568489970076,0.943,0.26455408753096565,0.9791456441305079,0.011122345803842264,0.9707553895236333,1.0,-4.816326530612232,70000.0,465032.0,15.0,1333.8666666666666,24.005554912700244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.734375,6.898688863859418E-7,71000.0,0.9938333893934298,0.8609585901818635,0.947,0.24160036632133364,0.9919110212335692,0.009081735620585268,0.972891909726928,1.0,-4.414388489208651,71000.0,465032.0,15.0,1351.9999999999998,24.005951642992933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.8125,6.9926764505605E-7,72000.0,0.9874988509973344,0.790900173193465,0.945,0.2526361561039224,0.9938333893934298,0.011122345803842264,0.9270674160670657,0.9090909090909091,-4.609065155807396,72000.0,465032.0,15.0,1374.6666666666665,25.41559326382881,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.890625,7.086664037261583E-7,73000.0,0.9894936524150008,0.8183336197002595,0.951,0.43118499257057896,0.9874988509973344,0.021450459652706845,0.9516754038144519,0.9523809523809523,-3.9202200825309763,73000.0,465032.0,15.0,1409.6,24.659973351856756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.96875,7.180651623962665E-7,74000.0,0.9916558768522514,0.832161200409928,0.955,0.22775947281713263,0.9894936524150008,0.007049345417925478,0.9770786966545701,1.0,-3.536784741144409,74000.0,465032.0,15.0,1428.9333333333336,25.160816096992285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.046875,7.274639210663747E-7,75000.0,0.9886971235194586,0.8363186707978294,0.934,0.2946457197819823,0.9916558768522514,0.015228426395939087,0.9659166236574811,1.0,-5.608811748998638,75000.0,465032.0,15.0,1455.5999999999997,25.396287692720545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.125,7.368626797364829E-7,76000.0,0.9804910864446686,0.7482197565794938,0.95,0.2530401266843957,0.9886971235194586,0.009081735620585268,0.9744464650348785,1.0,-4.013192612137187,76000.0,465032.0,15.0,1474.3333333333333,25.717327862376216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.203125,7.462614384065911E-7,77000.0,0.990047233468286,0.7687172279246293,0.951,0.3150301945873415,0.9804910864446686,0.012145748987854251,0.9748871002837175,1.0,-3.9,77000.0,465032.0,15.0,1499.0666666666666,24.946991420858367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.28125,7.556601970766993E-7,78000.0,0.9860909881193857,0.8102908727698026,0.948,0.31765693890405095,0.990047233468286,0.014198782961460446,0.9383719262217846,0.9285714285714286,-4.1734693877551186,78000.0,465032.0,15.0,1528.0666666666668,24.763067738257366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.34375,7.631792040127859E-7,79000.0,0.990909090909091,0.8203325908634926,0.946,0.2574257425742568,0.9860909881193857,0.010101010101010102,0.9723448696087954,1.0,-4.372795969773302,79000.0,465032.0,15.0,1549.4666666666665,24.922355617473418,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.421875,7.725779626828941E-7,80000.0,0.9963112005365526,0.8734035072603418,0.95,0.18471171406209227,0.990909090909091,0.006036217303822937,0.9745245964750242,1.0,-4.0,80000.0,465032.0,15.0,1565.0666666666666,25.63331166015554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.5,7.819767213530023E-7,81000.0,0.9927900737759893,0.820015592921108,0.949,0.18159060273445146,0.9963112005365526,0.006036217303822937,0.9740082920168108,1.0,-4.125310173697265,81000.0,465032.0,15.0,1575.3999999999999,24.953671358854503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.578125,7.913754800231105E-7,82000.0,0.9952116935483871,0.8444623036269732,0.95,0.2316203589869678,0.9927900737759893,0.008064516129032258,0.9744725620526975,1.0,-4.036855036855036,82000.0,465032.0,15.0,1587.2666666666664,25.400974859432573,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.65625,8.007742386932187E-7,83000.0,0.990047233468286,0.8265350860144224,0.947,0.29745493107104876,0.9952116935483871,0.012145748987854251,0.9728084473850152,1.0,-4.32566585956418,83000.0,465032.0,15.0,1611.133333333333,26.896273418626713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.734375,8.101729973633269E-7,84000.0,0.9929506545820745,0.8403868154351991,0.949,0.2054589642923907,0.990047233468286,0.007049345417925478,0.9739817674801134,1.0,-4.142857142857138,84000.0,465032.0,15.0,1624.6000000000001,27.14195487222161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.8125,8.195717560334351E-7,85000.0,0.9880592720471875,0.8090951798100756,0.935,0.1665811878141361,0.9929506545820745,0.007049345417925478,0.9667170178226071,1.0,-5.577380952380959,85000.0,465032.0,15.0,1638.4666666666667,28.243499041288015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.890625,8.289705147035433E-7,86000.0,0.9850050403225806,0.763498439718827,0.95,0.2316203589869678,0.9880592720471875,0.008064516129032258,0.9744725620526975,1.0,-4.070754716981159,86000.0,465032.0,15.0,1654.0000000000002,27.302537820293765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.953125,8.364895216396299E-7,87000.0,0.9919110212335692,0.8474948898718005,0.928,0.21886866144465839,0.9850050403225806,0.011122345803842264,0.9629118293499791,1.0,-6.2922002328288436,87000.0,465032.0,15.0,1674.0666666666666,28.501796100463253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.03125,8.458882803097381E-7,88000.0,0.9863958084382756,0.771187145439091,0.946,0.27584819632559865,0.9919110212335692,0.011122345803842264,0.9723165088213779,1.0,-4.462068965517245,88000.0,465032.0,15.0,1694.6000000000001,29.146918484513172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.109375,8.552870389798463E-7,89000.0,0.9936091490077363,0.8315510981524117,0.936,0.20680167563146015,0.9863958084382756,0.009081735620585268,0.9671704963036675,1.0,-5.48009101251424,89000.0,465032.0,15.0,1712.0666666666668,27.621075459217877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.1875,8.646857976499545E-7,90000.0,0.9964121538289046,0.8600558795271659,0.949,0.24911660777385194,0.9936091490077363,0.009081735620585268,0.9739285556360642,1.0,-4.168918918918911,90000.0,465032.0,15.0,1728.2,28.588709059946833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.265625,8.740845563200627E-7,91000.0,0.9905493951612904,0.8378628844499063,0.943,0.20789327404113353,0.9964121538289046,0.008064516129032258,0.970845158910856,1.0,-4.78906250000001,91000.0,465032.0,15.0,1744.2,28.102363906669066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.34375,8.83483314990171E-7,92000.0,0.9852525252525253,0.7958786336724215,0.949,0.24800943674432369,0.9905493951612904,0.010101010101010102,0.9244162777371754,0.9,-4.178807947019854,92000.0,465032.0,15.0,1761.3999999999996,27.966306257964888,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.421875,8.928820736602792E-7,93000.0,0.9941414141414141,0.8557572794225764,0.95,0.2732558139534874,0.9852525252525253,0.010101010101010102,0.9744203145947592,1.0,-4.0764192139738205,93000.0,465032.0,15.0,1783.3333333333333,27.254532170072643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.484375,9.004010805963657E-7,94000.0,0.987005076142132,0.7968888800210584,0.946,0.324915614451805,0.9941414141414141,0.015228426395939087,0.9397411171031524,0.9333333333333333,-4.452201933404933,94000.0,465032.0,15.0,1811.9333333333334,27.4862736305822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.5625,9.097998392664739E-7,95000.0,0.9979859013091642,0.8734608988462176,0.95,0.20888579475332963,0.987005076142132,0.007049345417925478,0.9744986058117804,1.0,-4.063965884861385,95000.0,465032.0,15.0,1826.0,26.81417535558383,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.640625,9.191985979365821E-7,96000.0,0.9867644943173645,0.7627577577920116,0.952,0.2160705536501723,0.9979859013091642,0.007049345417925478,0.9755314610098126,1.0,-3.8761904761904606,96000.0,465032.0,15.0,1839.466666666667,26.776500002445268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.71875,9.285973566066903E-7,97000.0,0.9944779116465864,0.8425715690443678,0.945,0.12039406345956973,0.9867644943173645,0.004016064257028112,0.9719974878907164,1.0,-4.621707060063206,97000.0,465032.0,15.0,1847.1333333333337,26.367909789489673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.796875,9.379961152767986E-7,98000.0,0.9925383946682121,0.8309864538403832,0.948,0.33462995188862577,0.9944779116465864,0.014198782961460446,0.9732736836501868,1.0,-4.291796469366555,98000.0,465032.0,15.0,1873.7333333333333,26.51809804283715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.875,9.473948739469068E-7,99000.0,0.965427135678392,0.6358612165790534,0.947,0.12309728656519016,0.9925383946682121,0.005025125628140704,0.8707416119457421,0.8,-4.420454545454552,99000.0,465032.0,15.0,1884.1333333333332,27.92813907837314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.953125,9.567936326170149E-7,100000.0,0.9951282286974906,0.8281973326208943,0.957,0.32614555256064726,0.965427135678392,0.011122345803842264,0.9780192938436515,1.0,-3.3922369765066587,100000.0,465032.0,15.0,1907.8666666666666,29.400842229594776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.03125,9.66192391287123E-7,101000.0,0.9974798387096774,0.8585742189067674,0.941,0.20192619846336898,0.9951282286974906,0.008064516129032258,0.9698062659873812,1.0,-5.037487335359676,101000.0,465032.0,15.0,1924.7333333333331,29.996348984183953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.109375,9.75591149957231E-7,102000.0,0.9864877286515304,0.7560467845407607,0.955,0.31577666950492744,0.9974798387096774,0.011122345803842264,0.9769848998008245,1.0,-3.59919839679361,102000.0,465032.0,15.0,1942.8666666666666,32.56612321036053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.1875,9.849899086273392E-7,103000.0,0.9885637403296333,0.7864235448381606,0.957,0.28409696323921096,0.9864877286515304,0.009081735620585268,0.9780641519697544,1.0,-3.398212512413093,103000.0,465032.0,15.0,1960.0666666666664,35.72207534098025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.265625,9.943886672974473E-7,104000.0,0.994466800804829,0.8786421523427717,0.947,0.17563616001991006,0.9885637403296333,0.006036217303822937,0.9729748611772544,1.0,-4.44126357354393,104000.0,465032.0,15.0,1972.9333333333332,35.51954525663436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.34375,1.0037874259675554E-6,105000.0,0.9976454759502187,0.8707296150134278,0.952,0.26124295872195064,0.994466800804829,0.009081735620585268,0.9754814589166787,1.0,-3.9315068493150536,105000.0,465032.0,15.0,1990.5333333333333,36.42382788910629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.421875,1.0131861846376635E-6,106000.0,0.9848484848484849,0.7715667143024684,0.952,0.2601726263871762,0.9976454759502187,0.010101010101010102,0.925890235002361,0.9,-3.930232558139556,106000.0,465032.0,15.0,2009.0,36.738457857050626,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.484375,1.0207051915737502E-6,107000.0,0.9964859437751004,0.8805628929305197,0.956,0.14755114693118512,0.9848484848484849,0.004016064257028112,0.9776621569707455,1.0,-3.5444015444015355,107000.0,465032.0,15.0,2020.1333333333334,36.71291455657115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.5625,1.0301039502438583E-6,108000.0,0.9746608364166386,0.7140077132950341,0.942,0.20362487985720168,0.9964859437751004,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.99425837320575,108000.0,465032.0,15.0,2037.5333333333333,36.978500832369114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.640625,1.0395027089139664E-6,109000.0,0.9868686868686869,0.7803705333888146,0.949,0.26913155631986246,0.9746608364166386,0.010101010101010102,0.9739018679953584,1.0,-4.269194312796215,109000.0,465032.0,15.0,2054.733333333333,35.93539176010723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.71875,1.0489014675840745E-6,110000.0,0.9782828282828283,0.7163404426480039,0.949,0.22563012450652997,0.9868686868686869,0.010101010101010102,0.8720114909816501,0.8,-4.267605633802792,110000.0,465032.0,15.0,2076.2,35.29912989619681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.796875,1.0583002262541826E-6,111000.0,0.9933215725806451,0.8360861383563829,0.957,0.26096521380448323,0.9782828282828283,0.008064516129032258,0.978086512434586,1.0,-3.4482758620689484,111000.0,465032.0,15.0,2092.4000000000005,36.741957331794666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.875,1.0676989849242907E-6,112000.0,0.9913054435483871,0.8248605728876821,0.954,0.24757916775713196,0.9933215725806451,0.008064516129032258,0.9765393142408884,1.0,-3.765957446808517,112000.0,465032.0,15.0,2110.2,37.02740297980096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.9375,1.0752179918603771E-6,113000.0,0.9871987951807228,0.7890804079960416,0.948,0.12681354110693172,0.9913054435483871,0.004016064257028112,0.9735456664474629,1.0,-4.41566820276499,113000.0,465032.0,15.0,2119.733333333333,37.974552883038264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.015625,1.0846167505304852E-6,114000.0,0.971514889943893,0.7100537042211059,0.952,0.16209894214991297,0.9871987951807228,0.007049345417925478,0.8253465636198682,0.7142857142857143,-4.010989010989032,114000.0,465032.0,15.0,2132.6,37.52484890994616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.09375,1.0940155092005933E-6,115000.0,0.9892689470154259,0.7617878159813462,0.963,0.20443794615980154,0.971514889943893,0.006036217303822937,0.8961876180879865,0.8333333333333334,-2.8752276867031172,115000.0,465032.0,15.0,2146.0666666666666,36.66930726422427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.171875,1.1034142678707015E-6,116000.0,0.9929496951219512,0.8491660892108853,0.951,0.3791180942726797,0.9892689470154259,0.016260162601626018,0.9747836949972647,1.0,-4.102333931777412,116000.0,465032.0,15.0,2178.0,39.64845520319803,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.25,1.1128130265408096E-6,117000.0,0.9863329017407567,0.7780575927378953,0.949,0.18027517037418164,0.9929496951219512,0.007049345417925478,0.9022103964608748,0.8571428571428571,-4.322925958965201,117000.0,465032.0,15.0,2193.9333333333334,38.55324086185729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.3125,1.1203320334768962E-6,118000.0,0.998766677878686,0.8767727871018393,0.947,0.24160036632133364,0.9863329017407567,0.009081735620585268,0.972891909726928,1.0,-4.5345132743362955,118000.0,465032.0,15.0,2212.0,38.606069100966096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.390625,1.1297307921470043E-6,119000.0,0.9935655850721574,0.83097755577937,0.946,0.27584819632559865,0.998766677878686,0.011122345803842264,0.9723165088213779,1.0,-4.631901840490786,119000.0,465032.0,15.0,2235.3333333333326,38.33995801970032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.46875,1.1391295508171124E-6,120000.0,0.9897049361154517,0.7977175851263225,0.959,0.3371702017589236,0.9935655850721574,0.011122345803842264,0.9790525950233943,1.0,-3.2708333333333135,120000.0,465032.0,15.0,2259.2,36.709671750098806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.546875,1.1485283094872205E-6,121000.0,0.9871697154471545,0.8028772565600131,0.94,0.3301178992497313,0.9897049361154517,0.016260162601626018,0.969032708552143,1.0,-5.215753424657567,121000.0,465032.0,15.0,2288.3999999999996,35.453792865805376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.625,1.1579270681573286E-6,122000.0,0.9894786064998831,0.8232295171274491,0.941,0.2902511789048197,0.9871697154471545,0.013171225937183385,0.9696509153657857,1.0,-5.094834885690121,122000.0,465032.0,15.0,2317.333333333333,38.63134675857109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.703125,1.1673258268274367E-6,123000.0,0.9955498197677006,0.8481311391204656,0.951,0.46557891981502436,0.9894786064998831,0.02354145342886387,0.9746006714454827,1.0,-4.005813953488353,123000.0,465032.0,15.0,2358.8666666666663,39.955093840579664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.765625,1.1748448337635232E-6,124000.0,0.9943296370967742,0.8557663176079935,0.939,0.1962685780541783,0.9955498197677006,0.008064516129032258,0.9687662589686581,1.0,-5.24092409240928,124000.0,465032.0,15.0,2375.3333333333335,40.9854794263715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.859375,1.186123344167653E-6,125000.0,0.9806848852901484,0.7536508341728821,0.934,0.21637537993921002,0.9943296370967742,0.012145748987854251,0.8828092810571533,0.8333333333333334,-5.740196078431351,125000.0,465032.0,15.0,2402.666666666666,42.96953516598658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.921875,1.1936423511037394E-6,126000.0,0.9959349593495935,0.8582845542400729,0.949,0.3692490353220538,0.9806848852901484,0.016260162601626018,0.9737405874807299,1.0,-4.182258064516117,126000.0,465032.0,15.0,2430.3333333333335,44.485417621422606,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.0,1.2030411097738475E-6,127000.0,0.9935053981106613,0.8527326887881461,0.959,0.3566407230730611,0.9959349593495935,0.012145748987854251,0.9790311661492181,1.0,-3.158945686900968,127000.0,465032.0,15.0,2458.6,44.94885982981102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.078125,1.2124398684439556E-6,128000.0,0.9961616161616161,0.8703937309552765,0.948,0.2651215375918608,0.9935053981106613,0.010101010101010102,0.9733831452592281,1.0,-4.274167987321714,128000.0,465032.0,15.0,2477.733333333333,46.99918945603012,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.15625,1.2218386271140637E-6,129000.0,0.9950363084842356,0.8527281732298317,0.935,0.2382336396024764,0.9961616161616161,0.011122345803842264,0.9665800781739453,1.0,-5.586802827965441,129000.0,465032.0,15.0,2499.2000000000003,49.98885590094766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.234375,1.2312373857841718E-6,130000.0,0.9956565656565657,0.8602308694224314,0.947,0.26122107610816686,0.9950363084842356,0.010101010101010102,0.9728641459446671,1.0,-4.370226032735795,130000.0,465032.0,15.0,2520.133333333333,50.129641454741645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.3125,1.24063614445428E-6,131000.0,0.9747174731961751,0.7293276821682255,0.945,0.2873801502980043,0.9956565656565657,0.014198782961460446,0.9005938348047483,0.8571428571428571,-4.555127216653807,131000.0,465032.0,15.0,2545.933333333333,50.3295804340417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.390625,1.250034903124388E-6,132000.0,0.9941697499719699,0.8439411608508505,0.945,0.23449504509519936,0.9747174731961751,0.009081735620585268,0.9718541580612122,1.0,-4.558958652373693,132000.0,465032.0,15.0,2563.5999999999995,50.193625093232754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.46875,1.2594336617944961E-6,133000.0,0.992661943319838,0.8313763298234209,0.946,0.2933417085427123,0.9941697499719699,0.012145748987854251,0.9722880897936865,1.0,-4.449165402124449,133000.0,465032.0,15.0,2589.9999999999995,49.81537341595897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.546875,1.2688324204646042E-6,134000.0,0.9938427800269906,0.8342657417982777,0.948,0.3016759776536304,0.992661943319838,0.012145748987854251,0.9733285267845752,1.0,-4.239097744360887,134000.0,465032.0,15.0,2614.866666666667,47.64431710478126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.625,1.2782311791347124E-6,135000.0,0.9855555555555555,0.7783826959107106,0.942,0.20242024202420178,0.9938427800269906,0.010101010101010102,0.8687620357425125,0.8,-4.843283582089576,135000.0,465032.0,15.0,2634.133333333333,47.054477040169246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.6875,1.2857501860707988E-6,136000.0,0.9966908723228238,0.8586737468591101,0.95,0.29236604489229856,0.9855555555555555,0.011122345803842264,0.9743941105681047,1.0,-4.03330866025168,136000.0,465032.0,15.0,2652.8666666666663,46.633627760396664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.765625,1.295148944740907E-6,137000.0,0.9925544627263535,0.8484762685394841,0.948,0.28388465034290694,0.9966908723228238,0.011122345803842264,0.9733558640179861,1.0,-4.230543318649051,137000.0,465032.0,15.0,2676.4,47.24979213862063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.84375,1.304547703411015E-6,138000.0,0.9889695744094126,0.8081291335575549,0.944,0.2682225648799093,0.9925544627263535,0.011122345803842264,0.9712760414192171,1.0,-4.628550619082318,138000.0,465032.0,15.0,2700.333333333334,48.536682249712115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.921875,1.3139464620811231E-6,139000.0,0.9874325236167342,0.7968134711213499,0.948,0.3016759776536304,0.9889695744094126,0.012145748987854251,0.9733285267845752,1.0,-4.218772563176888,139000.0,465032.0,15.0,2719.6,49.07545211202854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
