learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.8125,1.7474712351233597E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.9375,1.793208745463441E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.0625,1.8391040632397767E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.171875,1.8796318909153345E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.296875,1.9261250660444304E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.40625,1.9668385114831235E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.53125,2.013992925640196E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.65625,2.0617684802143945E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.78125,2.110249770339579E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.90625,2.159238889968644E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.015625,2.2020457415945003E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.15625,2.257363392143614E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.28125,2.306738234538999E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.40625,2.3567215410164662E-6,71000.0,0.9947007518796992,0.9776044304826937,0.994,0.9879747469686341,0.9998239887352791,1.105263157894737,0.9941785440470987,0.9904761904761905,0.9875928352992573,71000.0,1545672.0,15.0,76814.00000000001,214.52905231160176,74381.86666666668,6645.992109821494,51.800000000000004,4.7689471734185895,26.400000000000002,2.3844735867092948,26.400000000000002,2.3844735867092948,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.546875,2.415534270565129E-6,72000.0,0.9835654083547007,0.9365848669741828,0.972,0.9439858844428796,0.9947007518796992,0.9880715705765407,0.9717211496678136,0.9537223340040242,0.9421620380996097,72000.0,1616632.0,15.0,77876.6,224.15358255318696,79075.2,7246.241855511822,55.266666666666666,5.119523787377475,28.133333333333333,2.5597618936887376,28.133333333333333,2.5597618936887376,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.703125,2.4836766856929492E-6,73000.0,0.9869237348367124,0.9430345815798141,0.978,0.9557199731099473,0.9835654083547007,0.8832391713747646,0.9764348240244415,0.9552238805970149,0.9545261488801426,73000.0,1685776.0,15.0,78933.06666666667,228.84944104512562,83645.86666666665,6696.250185916066,58.86666666666667,4.983783225431783,29.933333333333334,2.4918916127158917,29.933333333333334,2.4918916127158917,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.828125,2.5400095425235726E-6,74000.0,0.9855435955682925,0.9018540524469963,0.967,0.9329328271455398,0.9869237348367124,0.8148820326678766,0.9633815412146363,0.933184855233853,0.9317228652910585,74000.0,1742024.0,15.0,80068.13333333333,241.3793300023441,87369.06666666668,7031.041616256001,61.0,5.5549205986353085,31.0,2.7774602993176543,31.0,2.7774602993176543,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.984375,2.6123817143444385E-6,75000.0,0.9796238114923522,0.8685394816773797,0.963,0.9225130890052355,0.9855435955682925,0.6949152542372882,0.9542793241625764,0.9121951219512195,0.9232916850950906,75000.0,1790416.0,15.0,81294.0,246.62116697477634,90571.2,7770.005802535063,62.733333333333334,6.18138526622664,31.866666666666656,3.090692633113319,31.866666666666656,3.090692633113319,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.125,2.678507945448574E-6,76000.0,0.9697490828092243,0.8097579008489034,0.944,0.8836126629422718,0.9796238114923522,0.7361111111111112,0.9334161576009065,0.8773584905660378,0.8837158469945354,76000.0,1817664.0,15.0,82538.73333333335,226.0112091615508,92374.40000000001,7820.644445495344,63.666666666666664,6.031662488978671,32.333333333333336,3.015831244489336,32.333333333333336,3.015831244489336,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.265625,2.744947915845033E-6,77000.0,0.9735611253196931,0.7817660359460269,0.945,0.8856786530866763,0.9697490828092243,0.7391304347826086,0.9339430477113079,0.8752941176470588,0.8856178257933828,77000.0,1826288.0,15.0,83841.0,248.6822413097844,92945.59999999999,7943.4390249348,64.06666666666668,6.134989424448526,32.53333333333334,3.067494712224263,32.53333333333334,3.067494712224263,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.40625,2.8119754925784138E-6,78000.0,0.9580675241025473,0.7239842939739851,0.932,0.8571986576673821,0.9735611253196931,0.7211703958691911,0.915778094272327,0.8400954653937948,0.8583484670441193,78000.0,1842440.0,15.0,85196.06666666667,239.40923322290763,94015.46666666667,7948.7826010084855,64.46666666666667,6.069439450072408,32.733333333333334,3.034719725036204,32.733333333333334,3.034719725036204,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.546875,2.87934882281762E-6,79000.0,0.9358320454441871,0.6885262159352572,0.932,0.8559059489652777,0.9580675241025473,0.6863406408094435,0.9154683473941678,0.8452088452088452,0.8580750838815356,79000.0,1851944.0,15.0,86518.73333333332,231.00323642342306,94644.79999999999,8233.485247104394,65.0,5.903993805649092,33.0,2.951996902824546,33.0,2.951996902824546,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.6875,2.947730309743848E-6,80000.0,0.9502445606341711,0.657896067788794,0.928,0.8381753370223364,0.9358320454441871,0.5698587127158555,0.8986484598119006,0.8126721763085399,0.8492699010833726,80000.0,1879656.0,15.0,88065.46666666667,236.6591481032425,96476.79999999999,8289.925203867298,66.19999999999999,6.360592964271713,33.599999999999994,3.1802964821358564,33.599999999999994,3.1802964821358564,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.828125,3.016516630951729E-6,81000.0,0.9116645932683669,0.6237842158899729,0.917,0.8131640554655142,0.9502445606341711,0.5723270440251572,0.8845905936361605,0.7912087912087912,0.8257296904971746,81000.0,1890784.0,15.0,89539.13333333333,234.41442747732972,97213.86666666667,8902.731505929327,66.6,6.511528238439882,33.8,3.255764119219941,33.8,3.255764119219941,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.953125,3.078033074012233E-6,82000.0,0.9105539694551459,0.6022520000998893,0.918,0.815985063372949,0.9116645932683669,0.5822784810126582,0.8849044362584308,0.7880434782608695,0.8273506906999436,82000.0,1902320.0,15.0,91031.46666666667,230.84715619606172,97976.53333333333,9072.23656364111,67.13333333333333,6.5232186037554305,34.06666666666666,3.2616093018777153,34.06666666666666,3.2616093018777153,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.09375,3.1474844177460506E-6,83000.0,0.9256338028169014,0.5981686091299264,0.921,0.8196099922363795,0.9105539694551459,0.5503875968992248,0.8862354397800458,0.7915492957746478,0.8331594615913082,83000.0,1909064.0,15.0,92589.33333333331,225.95532638955586,98422.4,9408.660909730232,67.53333333333333,6.566872126348244,34.266666666666666,3.283436063174122,34.266666666666666,3.283436063174122,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.25,3.225140551674283E-6,84000.0,0.9296709517631796,0.5747003129036385,0.924,0.8113629030256398,0.9256338028169014,0.43884892086330934,0.8800175833729926,0.7868852459016393,0.8388123011664901,84000.0,1921136.0,15.0,94304.46666666667,218.58436314046645,99220.26666666665,9684.154889499108,68.19999999999999,7.00204051891814,34.599999999999994,3.50102025945907,34.599999999999994,3.50102025945907,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.390625,3.295637596036411E-6,85000.0,0.9426095238095238,0.5669018019286769,0.922,0.8046092184368738,0.9296709517631796,0.42857142857142855,0.8768042622419865,0.7833333333333333,0.8338595699894753,85000.0,1937808.0,15.0,96082.33333333333,239.921614183427,100322.66666666669,10491.799101248194,68.86666666666667,7.539104405570681,34.93333333333334,3.7695522027853405,34.93333333333334,3.7695522027853405,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.53125,3.3666081597200696E-6,86000.0,0.9081595012818384,0.5498391060873864,0.909,0.7808221817586251,0.9426095238095238,0.4662756598240469,0.8683038447421089,0.7767295597484277,0.80543953858393,86000.0,1950824.0,15.0,97840.4,257.46783432942703,101182.39999999998,11139.434691991459,69.80000000000001,8.169630171730981,35.400000000000006,4.084815085865491,35.400000000000006,4.084815085865491,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.671875,3.4384559128536944E-6,87000.0,0.9331306666666667,0.5664017995888044,0.917,0.7735334242837654,0.9081595012818384,0.3333333333333333,0.8745284443630179,0.8,0.8215891683549934,87000.0,1974936.0,15.0,99629.26666666666,275.69975041873374,102776.53333333333,11400.426444822559,70.99999999999999,8.684962373468947,35.99999999999999,4.3424811867344735,35.99999999999999,4.3424811867344735,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.84375,3.52759557750283E-6,88000.0,0.9207582365477103,0.5489763409446617,0.899,0.7331825770864595,0.9331306666666667,0.349527665317139,0.8580125746694167,0.7837837837837838,0.7817985417229274,88000.0,2004752.0,15.0,101579.39999999998,279.63389330643884,104749.33333333333,11962.638090957953,72.06666666666666,8.811248222476499,36.53333333333333,4.405624111238249,36.53333333333333,4.405624111238249,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.015625,3.6183740141698055E-6,89000.0,0.9359333912824802,0.5483446538655921,0.913,0.7604942078139453,0.9207582365477103,0.31752305665349145,0.8748832836490411,0.8091286307053942,0.8110265046126812,89000.0,2041608.0,15.0,103558.66666666666,281.20268914246276,107185.06666666667,11992.313296838263,73.93333333333335,9.003702941938206,37.466666666666676,4.501851470969103,37.466666666666676,4.501851470969103,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.171875,3.702324983249936E-6,90000.0,0.9026358678618441,0.512077018660906,0.882,0.6918030046595208,0.9359333912824802,0.3477088948787062,0.8426070420929372,0.7713178294573644,0.7424330616996507,90000.0,2076864.0,15.0,105567.33333333334,274.83518870839674,109516.8,12033.37446556748,75.39999999999999,8.658604308514654,38.199999999999996,4.329302154257327,38.199999999999996,4.329302154257327,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.328125,3.787730497101115E-6,91000.0,0.8829983090072776,0.4696714702333702,0.884,0.6715648800928677,0.9026358678618441,0.287001287001287,0.8388414440339481,0.7668161434977578,0.7453624412013026,91000.0,2112848.0,15.0,107751.86666666667,263.67942296515383,111896.53333333333,12064.330600497287,77.0,8.58570240075241,39.0,4.292851200376205,39.0,4.292851200376205,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.484375,3.8751254194519585E-6,92000.0,0.9013747239385592,0.4688775458493502,0.86,0.6051622219213934,0.8829983090072776,0.2531328320802005,0.8315348219128285,0.7871287128712872,0.6908082675180641,92000.0,2162064.0,15.0,109961.66666666667,279.4971675467685,115149.86666666667,13124.724399101908,79.39999999999999,9.264371075716442,40.199999999999996,4.632185537858221,40.199999999999996,4.632185537858221,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.65625,3.973286333752589E-6,93000.0,0.9062666641572407,0.47033021648962303,0.883,0.6581705991655856,0.9013747239385592,0.2484394506866417,0.8518955383841069,0.8040201005025126,0.7400372706422019,93000.0,2207640.0,15.0,112147.13333333335,279.52200697074136,118161.59999999999,11913.984752622202,81.8,8.7765922446341,41.4,4.38829612231705,41.4,4.38829612231705,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.828125,4.073647335947802E-6,94000.0,0.9094320450009072,0.4895841179497197,0.911,0.6941160296948033,0.9062666641572407,0.19760479041916168,0.8639139455925119,0.8,0.8009090692748865,94000.0,2257120.0,15.0,114440.00000000001,287.2385767963604,121433.06666666665,12673.650277342394,83.79999999999998,9.37473809157964,42.39999999999999,4.68736904578982,42.39999999999999,4.68736904578982,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.0,4.176123410515073E-6,95000.0,0.9363291252205312,0.5120352216430071,0.912,0.7167886406498415,0.9094320450009072,0.21506682867557717,0.8810305869883673,0.8361581920903954,0.801886345324423,95000.0,2304688.0,15.0,117031.86666666667,280.6688100811722,124575.46666666667,12611.56964212208,86.46666666666665,9.210759753575989,43.73333333333333,4.605379876787994,43.73333333333333,4.605379876787994,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.171875,4.281058532392813E-6,96000.0,0.8787707577782019,0.49821009161275226,0.907,0.6717724288840264,0.9363291252205312,0.1834319526627219,0.8609888356697368,0.8,0.7892002927773712,96000.0,2359992.0,15.0,119178.20000000001,278.742892286063,128230.93333333332,12049.515695464197,89.26666666666667,9.160993915717308,45.13333333333333,4.580496957858654,45.13333333333333,4.580496957858654,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.359375,4.3986104558118515E-6,97000.0,0.9137568058076225,0.5040187963935892,0.891,0.6220789126967616,0.8787707577782019,0.1695906432748538,0.8608253986781975,0.8206896551724138,0.7512118217327874,97000.0,2423432.0,15.0,121725.59999999999,298.8761807648322,132424.53333333335,11359.247647789429,92.33333333333336,8.094677851762205,46.66666666666668,4.047338925881102,46.66666666666668,4.047338925881102,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.546875,4.520434821541938E-6,98000.0,0.8914323853848166,0.46806871420419266,0.875,0.5546466388291125,0.9137568058076225,0.145475372279496,0.8504227630955186,0.8188976377952756,0.7126099706744868,98000.0,2511512.0,15.0,124386.2,301.6978621071087,138246.93333333338,10211.82457089167,96.46666666666665,8.157964265206173,48.73333333333333,4.078982132603087,48.73333333333333,4.078982132603087,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.734375,4.646751654541327E-6,99000.0,0.9282430259780554,0.479513327616301,0.891,0.5910496143110122,0.8914323853848166,0.13765642775881684,0.869864214696583,0.8429752066115702,0.7475553268142049,99000.0,2604128.0,15.0,127037.93333333333,323.4341325451563,144366.4,11176.438972869919,101.66666666666667,8.574602586931336,51.333333333333336,4.287301293465668,51.333333333333336,4.287301293465668,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.9375,4.789104083708177E-6,100000.0,0.9358731006591059,0.5136369297336822,0.896,0.6022853296825169,0.9282430259780554,0.13507377979568672,0.8751506432085613,0.8487394957983193,0.757377814067421,100000.0,2708968.0,15.0,129725.8,324.225715028457,151298.66666666666,11350.098568902806,105.53333333333332,9.179687721631202,53.26666666666666,4.589843860815601,53.26666666666666,4.589843860815601,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.125,4.923980159219355E-6,101000.0,0.8938100031388339,0.46851363959744846,0.854,0.4634759409382553,0.9358731006591059,0.11482720178372352,0.8411196885877954,0.8252427184466019,0.6568143734872464,101000.0,2780584.0,15.0,132314.99999999997,291.7733954385051,156032.53333333333,13537.437433527315,109.53333333333335,10.756172093046766,55.26666666666667,5.378086046523383,55.26666666666667,5.378086046523383,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.328125,5.075465532071475E-6,102000.0,0.8997116660514212,0.4842426221816809,0.884,0.5444584946709499,0.8938100031388339,0.1273957158962796,0.8443654886297293,0.7964601769911505,0.7253545646572735,102000.0,2882768.0,15.0,135411.4,290.3890985753951,162787.73333333334,14226.261066204626,113.93333333333334,11.132107146619168,57.46666666666667,5.566053573309584,57.46666666666667,5.566053573309584,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.53125,5.2316310918993426E-6,103000.0,0.9246910345429932,0.4584824770983797,0.859,0.4745942078669271,0.8997116660514212,0.11358574610244988,0.8475038679770613,0.8333333333333334,0.6636870990899196,103000.0,2971832.0,15.0,138216.86666666664,273.386661464436,168674.13333333333,17402.41020198338,118.46666666666665,13.319516650746895,59.73333333333333,6.659758325373447,59.73333333333333,6.659758325373447,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.71875,5.379746693910825E-6,104000.0,0.8626251276813075,0.44968166278591476,0.865,0.4691309476995676,0.9246910345429932,0.12359550561797752,0.8009187778182629,0.7272727272727273,0.6756981498163676,104000.0,3053528.0,15.0,141037.99999999997,293.8765532862878,174073.06666666662,16172.492163576775,123.13333333333333,12.771993169580442,62.06666666666666,6.385996584790223,62.06666666666666,6.385996584790223,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.921875,5.5452814558520925E-6,105000.0,0.9332690453230472,0.5413206596777869,0.907,0.5663931368892203,0.8626251276813075,0.09289617486338798,0.890263054389504,0.8705882352941177,0.774885886855088,105000.0,3150128.0,15.0,143522.2,303.4193703205435,180460.26666666666,17672.465845678318,126.73333333333333,12.302535549730433,63.86666666666667,6.151267774865216,63.86666666666667,6.151267774865216,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.125,5.714847745063405E-6,106000.0,0.9348656557595105,0.5387345479361245,0.927,0.6733780760626399,0.9332690453230472,0.11731843575418995,0.8997413242992506,0.8666666666666667,0.8220453970517215,106000.0,3226848.0,15.0,146302.6666666667,280.3150438515953,185530.13333333333,17591.437518888342,130.73333333333332,12.713697150636206,65.86666666666666,6.356848575318102,65.86666666666666,6.356848575318102,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.34375,5.902470180040434E-6,107000.0,0.9077841850119078,0.4999935847215351,0.909,0.5708842613550626,0.9348656557595105,0.1001100110011001,0.8642839733506268,0.8131868131868132,0.7765410565933815,107000.0,3315424.0,15.0,149137.26666666666,281.06950504576,191383.46666666665,16907.273421589325,135.4,12.855237954123714,68.2,6.427618977061857,68.2,6.427618977061857,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.5625,6.097122095525266E-6,108000.0,0.8999,0.4553957666246552,0.886,0.5202020202020203,0.9077841850119078,0.1111111111111111,0.8416452142480623,0.79,0.7180931446627284,108000.0,3439640.0,15.0,152066.59999999998,296.04628016579005,199596.26666666666,17397.239811724925,140.73333333333335,13.133744252696491,70.86666666666667,6.566872126348246,70.86666666666667,6.566872126348246,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.78125,6.296914264870188E-6,109000.0,0.9031929911974755,0.45560922505570584,0.896,0.5574618736383445,0.8999,0.1210762331838565,0.836931692968171,0.7685185185185185,0.741080809465077,109000.0,3530472.0,15.0,154838.2,323.0469227306039,205603.73333333337,17868.736079159793,144.46666666666667,12.704704790333532,72.73333333333333,6.352352395166766,72.73333333333333,6.352352395166766,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.03125,6.532459196427632E-6,110000.0,0.897445402032558,0.4684156054608703,0.867,0.4988696307460434,0.9031929911974755,0.122334455667789,0.8401521902593594,0.8073394495412844,0.666674261238067,110000.0,3641968.0,15.0,157915.7333333333,313.34291272084494,212978.13333333333,18163.120302519874,149.0,13.522468075656267,75.0,6.7612340378281335,75.0,6.7612340378281335,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.265625,6.756267652639914E-6,111000.0,0.9512813421828908,0.4883194497400808,0.863,0.4980802485418679,0.897445402032558,0.10619469026548672,0.8909342441693597,0.9270833333333334,0.6542842203378271,111000.0,3691200.0,15.0,160594.53333333335,302.04584956276125,216226.13333333333,18635.47179005928,153.26666666666668,13.498500798589594,77.13333333333334,6.749250399294797,77.13333333333334,6.749250399294797,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.53125,7.017160047932219E-6,112000.0,0.9162618335824614,0.4673212921911032,0.869,0.49785341919656545,0.9512813421828908,0.1210762331838565,0.8360568350238724,0.7962962962962963,0.6672638621158862,112000.0,3796600.0,15.0,163599.53333333335,324.20669479882883,223190.93333333335,20885.323430125576,158.6,14.874714883221895,79.8,7.437357441610947,79.8,7.437357441610947,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.78125,7.270296110719858E-6,113000.0,0.9310494492337165,0.5164484558603086,0.878,0.45625044569635576,0.9162618335824614,0.07758620689655173,0.8830025405343058,0.8888888888888888,0.6878665066678742,113000.0,3913960.0,15.0,166215.2666666667,302.6795728316052,230949.33333333334,18993.83470898863,163.26666666666668,14.179797835888444,82.13333333333334,7.089898917944222,82.13333333333334,7.089898917944222,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.046875,7.544815436833436E-6,114000.0,0.9043025181639043,0.4935096883118752,0.891,0.5193749228354236,0.9310494492337165,0.1001100110011001,0.8549175851617107,0.8131868131868132,0.7192372000542275,114000.0,3994904.0,15.0,169119.13333333333,298.1940563426771,236299.7333333333,20728.41216255968,167.26666666666665,14.964083985456957,84.13333333333333,7.482041992728479,84.13333333333333,7.482041992728479,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.265625,7.776270374759206E-6,115000.0,0.9240263245308088,0.4884261502764258,0.891,0.5665521409938284,0.9043025181639043,0.1210762331838565,0.8693034129979352,0.8425925925925926,0.7174638236487401,115000.0,4089976.0,15.0,171934.06666666668,298.8507670265797,242587.19999999998,20822.019070479902,171.13333333333333,15.333747406417308,86.06666666666666,7.666873703208654,86.06666666666666,7.666873703208654,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
