learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.171875,1.8192804095128345E-6,58000.0,0.9999372063086729,0.9717154246611128,0.996,0.9790687695576185,0.9999501594896332,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9598198822306893,58000.0,1958688.0,15.0,105100.06666666667,265.84997559490137,101678.39999999998,12454.207853458316,72.06666666666666,9.035380193334161,36.53333333333333,4.5176900966670805,36.53333333333333,4.5176900966670805,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.28125,1.87503296830174E-6,59000.0,0.9999678056318682,0.9678666499136405,0.997,0.9838341164805794,0.9999372063086729,0.11607142857142858,0.9897851394382254,0.9807692307692307,0.9698877169105138,59000.0,1970376.0,15.0,106961.86666666667,259.8004362326347,102452.26666666668,12240.162787588517,72.33333333333333,8.901578244226988,36.666666666666664,4.450789122113494,36.666666666666664,4.450789122113494,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.375,1.9228860684153105E-6,60000.0,0.9998161389172625,0.9737724689910175,0.996,0.9797324685853263,0.9999678056318682,0.12359550561797752,0.9937650365685173,0.990909090909091,0.9599198396793587,60000.0,1973064.0,15.0,108745.6,269.87743249747336,102630.4,12547.346200918913,72.6,9.202484136672785,36.8,4.601242068336393,36.8,4.601242068336393,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,1.962970127351582E-6,61000.0,0.9999807832737615,0.9775950810736109,0.998,0.9904616558565433,0.9998161389172625,0.13378684807256236,0.9988655696858586,1.0,0.980019652800524,61000.0,1983280.0,15.0,110494.66666666667,261.0357574484137,103306.13333333333,13238.283692526367,72.86666666666666,9.425396290771822,36.93333333333333,4.712698145385911,36.93333333333333,4.712698145385911,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,2.0111423994724947E-6,62000.0,1.0,0.9790590217834446,0.999,0.9947455810336493,0.9999807832737615,0.1185682326621924,0.9994405593967747,1.0,0.9900193174500966,62000.0,1986224.0,15.0,112341.66666666667,278.37786926269456,103500.26666666668,13348.514435625235,73.13333333333333,9.927355184155594,37.06666666666666,4.963677592077797,37.06666666666666,4.963677592077797,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.640625,2.059591934084892E-6,63000.0,0.9994333333333333,0.9590304372051071,0.992,0.9559471365638766,1.0,0.1111111111111111,0.9821461760405683,0.97,0.9201520912547527,63000.0,1997656.0,15.0,114070.86666666667,285.28804157669555,104258.66666666666,13909.821127876656,73.26666666666667,9.764854374356075,37.13333333333333,4.882427187178037,37.13333333333333,4.882427187178037,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,2.108245777587096E-6,64000.0,0.9996973060236102,0.9704416790869425,0.992,0.955948592006872,0.9994333333333333,0.10987791342952276,0.986546118016576,0.9797979797979798,0.920137264077367,64000.0,2006080.0,15.0,115941.19999999998,288.6174432903,104816.0,14148.6291713569,73.53333333333333,9.956094089742702,37.266666666666666,4.978047044871351,37.266666666666666,4.978047044871351,15.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,2.156972186639905E-6,65000.0,0.9997020484171322,0.966574694508793,0.996,0.9787177440808725,0.9996973060236102,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.960098219766728,65000.0,2009072.0,15.0,117717.0,287.45682905686635,105012.26666666665,13961.730835530725,74.06666666666665,10.08157206184111,37.533333333333324,5.040786030920555,37.533333333333324,5.040786030920555,15.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.921875,2.2058530400196713E-6,66000.0,0.9999366848170191,0.9726802067589484,0.998,0.9895344943067649,0.9997020484171322,0.1185682326621924,0.9988808054691388,1.0,0.9800664451827242,66000.0,2015440.0,15.0,119449.4,294.55845890805006,105433.06666666668,14256.210954561258,74.46666666666667,10.154989390630082,37.733333333333334,5.077494695315041,37.733333333333334,5.077494695315041,15.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,2.25498767880102E-6,67000.0,1.0,0.9861679107537381,0.999,0.9945174236277111,0.9999366848170191,0.11234705228031146,0.9994436717232841,1.0,0.990034210917745,67000.0,2025904.0,15.0,121300.46666666666,289.28479952824193,106123.73333333331,14489.514748192749,75.13333333333333,10.861903718085168,38.06666666666666,5.430951859042584,38.06666666666666,5.430951859042584,15.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.109375,2.304183823677401E-6,68000.0,0.999954749083669,0.9861399428144909,0.998,0.9887892376681614,1.0,0.10864745011086474,0.9988907373180403,1.0,0.9800615745491863,68000.0,2028440.0,15.0,123097.93333333333,299.3045431058637,106290.66666666666,14665.944120730206,75.4,10.959666314002709,38.2,5.479833157001354,38.2,5.479833157001354,15.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.203125,2.353656260917584E-6,69000.0,0.9997528804868254,0.9837891094476575,0.997,0.9847393480649493,0.999954749083669,0.122334455667789,0.9983150788368352,1.0,0.9701298701298701,69000.0,2039832.0,15.0,124881.53333333333,303.96096240581124,107043.19999999998,14343.959142639604,76.06666666666666,10.872420328957293,38.53333333333333,5.436210164478647,38.53333333333333,5.436210164478647,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.296875,2.403327574332555E-6,70000.0,0.999869592535951,0.9790752097822436,0.997,0.9824709016968167,0.9997528804868254,0.10253583241455347,0.9983448264516406,1.0,0.9700982486117044,70000.0,2048032.0,15.0,126660.33333333333,302.551923918304,107586.66666666666,14966.155087237275,76.06666666666666,10.872420328957293,38.53333333333333,5.436210164478647,38.53333333333333,5.436210164478647,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,2.453394893867274E-6,71000.0,0.9998950772136324,0.9734596031426794,0.995,0.9762402585059874,0.999869592535951,0.13507377979568672,0.9898713485005429,0.9831932773109243,0.9502940352842341,71000.0,2064360.0,15.0,128499.86666666668,314.48708051289265,108666.13333333333,14779.361506925154,76.73333333333333,11.234301215897846,38.86666666666667,5.617150607948923,38.86666666666667,5.617150607948923,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,2.5037788630773622E-6,72000.0,0.9997052273025023,0.965880047977135,0.997,0.9836945887775289,0.9998950772136324,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9701822197680839,72000.0,2077416.0,15.0,130304.59999999999,311.0238392333135,109529.06666666667,15223.046247931676,77.26666666666667,11.385872616453042,39.13333333333333,5.692936308226521,39.13333333333333,5.692936308226521,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,2.554309709618489E-6,73000.0,0.9999236680067172,0.9709859473771957,0.997,0.9810169834721203,0.9997052273025023,0.09409190371991247,0.9930807385170538,0.9883720930232558,0.9701227830832196,73000.0,2083472.0,15.0,132053.33333333334,314.0790770915256,109928.53333333333,15492.105260729537,77.79999999999997,11.55854662143991,39.399999999999984,5.779273310719955,39.399999999999984,5.779273310719955,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.671875,2.6051996974274515E-6,74000.0,0.9998732251521298,0.9759640204066898,0.996,0.980641164627536,0.9999236680067172,0.13122171945701358,0.9939893867243154,0.9913793103448276,0.9602471125436476,74000.0,2098280.0,15.0,133957.00000000003,327.0998100187196,110908.26666666666,16167.52805324243,78.06666666666666,11.877148928369412,39.53333333333333,5.938574464184706,39.53333333333333,5.938574464184706,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75,2.6479233120982016E-6,75000.0,0.9998363359393687,0.9696823386228133,0.996,0.9750800553222772,0.9998732251521298,0.09529025191675794,0.992601453253048,0.9885057471264368,0.9601752289924332,75000.0,2113880.0,15.0,135733.93333333335,318.7052975189871,111939.2,16352.52691351226,78.73333333333333,12.115318913712192,39.86666666666667,6.057659456856096,39.86666666666667,6.057659456856096,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.84375,2.699410704533673E-6,76000.0,0.9998922620187704,0.9770862335833239,0.996,0.9765170016907758,0.9998363359393687,0.1013215859030837,0.9977949256517532,1.0,0.9601311475409836,76000.0,2122912.0,15.0,137563.06666666668,301.9847362903997,112535.46666666666,17235.465221731723,79.39999999999999,12.788387589639951,40.199999999999996,6.394193794819976,40.199999999999996,6.394193794819976,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.953125,2.7599526543377174E-6,77000.0,0.9997358028811391,0.9650534776175551,0.994,0.9587685541506321,0.9998922620187704,0.08459869848156182,0.9849526996039962,0.9743589743589743,0.9400233675191483,77000.0,2139640.0,15.0,139329.0666666667,308.6591894599815,113640.53333333331,17619.8289511183,80.60000000000001,12.240448171066753,40.800000000000004,6.120224085533376,40.800000000000004,6.120224085533376,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.03125,2.8037104251173636E-6,78000.0,0.9985613946009986,0.9767853250450935,0.998,0.9879108789999879,0.9997358028811391,0.1001100110011001,0.9939431412917884,0.989010989010989,0.9799846035411856,78000.0,2165048.0,15.0,141257.40000000002,315.5998370450365,115321.06666666667,16868.68621976686,81.53333333333332,11.843422928641308,41.26666666666666,5.921711464320654,41.26666666666666,5.921711464320654,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.140625,2.865889206683884E-6,79000.0,0.9999141483516484,0.9787208770548338,0.998,0.9892685439560439,0.9985613946009986,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9799949354266903,79000.0,2197488.0,15.0,143051.53333333335,308.12818915571717,117463.46666666666,17153.425971285764,83.13333333333333,12.223318854121567,42.06666666666666,6.111659427060784,42.06666666666666,6.111659427060784,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.234375,2.919357017769168E-6,80000.0,0.9998836871183484,0.9607580827871193,0.995,0.9707841533247633,0.9999141483516484,0.10497237569060773,0.9829958777172917,0.968421052631579,0.9499562116852245,80000.0,2204568.0,15.0,144921.80000000002,309.79859817076397,117930.66666666667,17389.21193756416,83.79999999999998,12.393546707863736,42.39999999999999,6.196773353931868,42.39999999999999,6.196773353931868,15.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.34375,2.9822128514448805E-6,81000.0,0.9988636226259988,0.9756749003204089,0.996,0.9762906763084582,0.9998836871183484,0.1001100110011001,0.9977973541536356,1.0,0.9599208312716476,81000.0,2221416.0,15.0,146672.73333333334,322.7607399267962,119043.2,17730.452073843386,85.13333333333334,12.408906171816772,43.06666666666667,6.204453085908386,43.06666666666667,6.204453085908386,15.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,3.056620609843069E-6,82000.0,0.9940143655227454,0.9687824130759093,0.996,0.9788951617158234,0.9988636226259988,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.9599462693857613,82000.0,2300968.0,15.0,148567.26666666666,311.6154834468462,124300.8,18330.089997440977,88.60000000000001,12.92174247427291,44.800000000000004,6.460871237136455,44.800000000000004,6.460871237136455,16.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.546875,3.10338351280532E-6,83000.0,1.0,0.9774791550811818,1.0,1.0,0.9940143655227454,0.11358574610244988,1.0,1.0,1.0,83000.0,2313736.0,15.0,150275.6,313.18543115175993,125145.06666666667,18125.293926549428,89.0,12.62650273941963,45.0,6.313251369709815,45.0,6.313251369709815,16.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.65625,3.1691476599209845E-6,84000.0,0.9999407238799777,0.9808609099945689,0.997,0.9824709016968167,1.0,0.10253583241455347,0.9983448264516406,1.0,0.969942748091603,84000.0,2324200.0,15.0,152125.13333333333,328.74477001090816,125836.26666666665,17458.74454440143,89.53333333333333,12.838928897618183,45.266666666666666,6.419464448809092,45.266666666666666,6.419464448809092,16.066666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75,3.2256513885739785E-6,85000.0,1.0,0.9887820822057853,0.999,0.9930064061319831,0.9999407238799777,0.08342361863488625,0.9994581413853034,1.0,0.9899539061576645,85000.0,2329744.0,15.0,153965.4,358.91538994984984,126203.2,17846.966429700515,89.66666666666666,12.887794151647444,45.33333333333333,6.443897075823722,45.33333333333333,6.443897075823722,16.066666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.859375,3.2918908982537694E-6,86000.0,0.999845813279882,0.9725627166436195,0.998,0.9889866628487097,1.0,0.11234705228031146,0.9944836228846914,0.9900990099009901,0.9799112356925952,86000.0,2341000.0,15.0,155742.0,367.63491206824773,126948.26666666666,17627.586138398718,89.93333333333334,12.758563883954668,45.46666666666667,6.379281941977334,45.46666666666667,6.379281941977334,16.066666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,3.348799364175648E-6,87000.0,0.999869288931789,0.9889765887968024,0.997,0.985092426952892,0.999845813279882,0.12612612612612611,0.9983093817157193,1.0,0.9699100760894628,87000.0,2346432.0,15.0,157509.6,379.1480675710419,127306.66666666666,17956.84239927446,90.33333333333333,13.020130933435711,45.666666666666664,6.5100654667178555,45.666666666666664,6.5100654667178555,16.066666666666666,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.0625,3.415242827031762E-6,88000.0,0.999788643088629,0.9628813962501281,0.996,0.9762898330804248,0.999869288931789,0.10375275938189846,0.9833700116311723,0.9680851063829787,0.9598540145985401,88000.0,2348208.0,15.0,159397.53333333333,387.3449674508789,127421.86666666667,17915.577634588073,91.13333333333334,12.861163392536609,46.06666666666667,6.4305816962683044,46.06666666666667,6.4305816962683044,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.15625,3.4723779147801306E-6,89000.0,1.0,0.991452556921088,0.997,0.9829537706259376,0.999788643088629,0.10619469026548672,0.9983393290506007,1.0,0.9698781588447652,89000.0,2355776.0,15.0,161134.8,394.76054224591684,127922.13333333335,17911.041247018024,91.39999999999999,12.631027556887727,46.199999999999996,6.315513778443863,46.199999999999996,6.315513778443863,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.25,3.529982350300998E-6,90000.0,0.9996049607354913,0.9730331619552964,0.997,0.9821309444391498,1.0,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9698526127735596,90000.0,2375128.0,15.0,162936.33333333334,383.3483433914311,129202.66666666667,17265.093747073548,92.2,12.462515224234862,46.6,6.231257612117431,46.6,6.231257612117431,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.34375,3.587718723186603E-6,91000.0,0.9999601466602901,0.9695843771849365,0.999,0.9933944566280022,0.9996049607354913,0.08932461873638345,0.9994551892812722,1.0,0.9899314007523788,91000.0,2380568.0,15.0,164732.53333333333,379.1100229798806,129562.66666666666,17086.466134118575,92.33333333333333,12.52806373516598,46.666666666666664,6.26403186758299,46.666666666666664,6.26403186758299,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.453125,3.6553415379280023E-6,92000.0,0.999025409797567,0.9694371645294781,0.994,0.9654330091717749,0.9999601466602901,0.10375275938189846,0.9919181662737651,0.9893617021276596,0.9395532194480946,92000.0,2389888.0,15.0,166680.6,387.6478151253113,130179.2,17393.813231803346,92.73333333333333,12.736150274298895,46.86666666666667,6.3680751371494475,46.86666666666667,6.3680751371494475,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.546875,3.713442096745389E-6,93000.0,0.9999894474695031,0.9836614137460443,0.999,0.9947455810336493,0.999025409797567,0.1185682326621924,0.9994405593967747,1.0,0.9899328859060402,93000.0,2395584.0,15.0,168530.6,360.01424574988323,130553.06666666665,17034.68323939916,93.66666666666667,13.302344941865737,47.333333333333336,6.651172470932869,47.333333333333336,6.651172470932869,16.200000000000003,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.65625,3.7818177952431148E-6,94000.0,0.9999618340033586,0.975856682330064,0.998,0.9872780011195359,0.9999894474695031,0.09409190371991247,0.9936250415113421,0.9883720930232558,0.9798369798369798,94000.0,2416496.0,15.0,170235.66666666663,363.84311113969665,131936.53333333333,17928.69571332372,94.2,13.154032515870233,47.6,6.577016257935116,47.6,6.577016257935116,16.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.765625,3.850737897058328E-6,95000.0,0.9869545817481565,0.9630379261984804,0.99,0.9429223744292237,0.9999618340033586,0.10375275938189846,0.9849270302872043,0.9787234042553191,0.899129326820981,95000.0,2435736.0,15.0,172101.80000000002,385.0376975978156,133212.26666666666,18187.946744505065,94.60000000000001,12.965889314439089,47.800000000000004,6.482944657219544,47.800000000000004,6.482944657219544,16.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.875,3.919758504101386E-6,96000.0,0.9999895343847788,0.9839152364051393,0.999,0.9947886266989077,0.9869545817481565,0.11982082866741321,0.9994399327480029,1.0,0.9899212598425197,96000.0,2439288.0,15.0,173906.13333333327,390.30901066914856,133445.33333333334,17748.508165342748,95.26666666666667,13.770914829382077,48.13333333333333,6.885457414691039,48.13333333333333,6.885457414691039,16.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.984375,3.989321250830674E-6,97000.0,0.999973722589376,0.970024866751851,0.999,0.9933944566280022,0.9999895343847788,0.09051254089422028,0.9939576486092935,0.9879518072289156,0.9899042464612823,97000.0,2458448.0,15.0,175754.8,383.71905645369964,134713.06666666668,18289.43298139536,95.8,14.057026712644463,48.4,7.0285133563222315,48.4,7.0285133563222315,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.078125,4.04916454701581E-6,98000.0,0.99979820401574,0.9534371259794667,0.994,0.9660621966808828,0.999973722589376,0.10987791342952276,0.9785018604342129,0.9595959595959596,0.9394251571031214,98000.0,2467440.0,15.0,177612.4,372.5274294790745,135307.2,18748.65786891729,96.33333333333334,14.296186637734985,48.66666666666667,7.148093318867493,48.66666666666667,7.148093318867493,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.1875,4.119292296107032E-6,99000.0,1.0,0.9863769566236418,1.0,1.0,0.99979820401574,0.11982082866741321,1.0,1.0,1.0,99000.0,2478416.0,15.0,179461.06666666662,380.1261945848161,136032.0,19322.631704817024,97.0,13.877010793806733,49.0,6.938505396903366,49.0,6.938505396903366,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.296875,4.189911253181184E-6,100000.0,1.0,0.984626951728092,0.998,0.9893589852728356,1.0,0.11607142857142858,0.9988833050676426,1.0,0.979834644081468,100000.0,2495776.0,15.0,181244.19999999998,388.81655608489115,137181.33333333334,18939.224462424412,97.13333333333333,13.783357805010809,49.06666666666666,6.891678902505404,49.06666666666666,6.891678902505404,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.40625,4.2606866271752465E-6,101000.0,0.9999898661315985,0.9842382680227643,0.999,0.9949130125139892,1.0,0.12485939257592801,0.995485304256668,0.990990990990991,0.9899292053046166,101000.0,2501304.0,15.0,183078.26666666666,386.67233575483306,137546.6666666667,19304.50266746324,97.4,14.065154511365007,49.2,7.0325772556825035,49.2,7.0325772556825035,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.515625,4.331648977111199E-6,102000.0,0.9995338420535271,0.96962503382406,0.997,0.9847390375419677,0.9999898661315985,0.12485939257592801,0.9903925435534181,0.9819819819819819,0.9698224852071006,102000.0,2507912.0,15.0,184783.4,390.0702867066746,137983.46666666665,19598.291579576395,97.80000000000001,14.615060725156086,49.400000000000006,7.307530362578043,49.400000000000006,7.307530362578043,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.625,4.4027935493634E-6,103000.0,0.9999261322865223,0.970247149181875,0.998,0.9893589852728356,0.9995338420535271,0.1185682326621924,0.9905211130872972,0.9811320754716981,0.9798945930119071,103000.0,2514352.0,15.0,186604.2,405.08785643186917,138409.06666666668,19725.83324137834,98.2,14.924572259963002,49.6,7.462286129981501,49.6,7.462286129981501,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.734375,4.4743034717006005E-6,104000.0,0.9991076041519891,0.9765370923554282,0.996,0.976737694240253,0.9999261322865223,0.10375275938189846,0.993018464078795,0.9893617021276596,0.9597678916827853,104000.0,2527264.0,15.0,188357.73333333334,414.6529472542879,139265.06666666668,20781.06673828253,98.33333333333334,14.8452333218765,49.66666666666667,7.42261666093825,49.66666666666667,7.42261666093825,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.84375,4.545826749462222E-6,105000.0,1.0,0.9801228596990744,1.0,1.0,0.9991076041519891,0.11607142857142858,1.0,1.0,1.0,105000.0,2527736.0,15.0,190184.53333333335,431.2844382384601,139293.33333333334,20427.56091540008,99.13333333333334,15.221538624437349,50.06666666666667,7.610769312218674,50.06666666666667,7.610769312218674,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.953125,4.617669199231185E-6,106000.0,0.9997853708791209,0.9803990882304474,0.996,0.9787179705456712,1.0,0.11607142857142858,0.9935132588280002,0.9903846153846154,0.9598028062191885,106000.0,2539016.0,15.0,191967.73333333334,421.0016061500791,140038.93333333338,20601.559079235678,99.66666666666667,15.13117249099953,50.333333333333336,7.565586245499765,50.333333333333336,7.565586245499765,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0625,4.689721487617742E-6,107000.0,0.9998510242085661,0.9616104540783351,0.997,0.9839709339602479,0.9997853708791209,0.11731843575418995,0.989876934155224,0.9809523809523809,0.969867642917488,107000.0,2546432.0,15.0,193796.86666666667,405.0578206814927,140529.06666666668,20728.433995934418,100.2,15.580207224002418,50.6,7.790103612001209,50.6,7.790103612001209,16.333333333333336,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.15625,4.751979431603104E-6,108000.0,0.9997339718010109,0.9671891565573145,0.996,0.9787177440808725,0.9998510242085661,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.9598438371444507,108000.0,2567000.0,15.0,195621.93333333332,407.14501920895935,141889.6,21523.8095831437,101.0,15.946338585572374,51.0,7.973169292786187,51.0,7.973169292786187,16.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.28125,4.836674682640781E-6,109000.0,0.998812663401491,0.9690699830676475,0.995,0.9718468468468467,0.9997339718010109,0.10741971207087486,0.9926261680982682,0.9896907216494846,0.949792722247812,109000.0,2619096.0,15.0,197426.99999999997,407.9952730818696,145332.80000000002,21323.725388804436,103.13333333333334,15.756480148391857,52.06666666666667,7.878240074195928,52.06666666666667,7.878240074195928,16.73333333333333,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.390625,4.910963891436243E-6,110000.0,0.9982735232457763,0.9651704603140449,0.997,0.9832589285714286,0.998812663401491,0.10987791342952276,0.993831804606876,0.98989898989899,0.9698740186233339,110000.0,2625488.0,15.0,199178.33333333328,415.2492653587215,145753.06666666668,21152.674911788567,104.06666666666666,15.745596512162043,52.53333333333333,7.872798256081022,52.53333333333333,7.872798256081022,16.73333333333333,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.5,4.985466787022435E-6,111000.0,1.0,0.9832048082596415,1.0,1.0,0.9982735232457763,0.10497237569060773,1.0,1.0,1.0,111000.0,2633040.0,15.0,201056.13333333336,421.6890978411518,146252.80000000002,21514.185895423903,104.2,15.653388496698453,52.6,7.826694248349226,52.6,7.826694248349226,16.73333333333333,1.4864467059144137,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.625,5.071008506800152E-6,112000.0,0.9992202121023082,0.9549920265747851,0.992,0.9491145939344595,1.0,0.09170305676855896,0.9847823188042133,0.9761904761904762,0.9195185484595346,112000.0,2645272.0,15.0,202850.33333333334,423.51415335881455,147060.26666666666,21293.652949266587,105.13333333333333,16.097323054589218,53.06666666666666,8.048661527294609,53.06666666666666,8.048661527294609,16.800000000000004,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.734375,5.146012343983684E-6,113000.0,0.9998960282803078,0.9846561359610352,0.997,0.9808164518109269,0.9992202121023082,0.09170305676855896,0.9983611024222119,1.0,0.969778015512169,113000.0,2650744.0,15.0,204641.46666666667,431.28841305800876,147422.4,21422.8409373867,105.26666666666667,16.157557571200748,53.13333333333333,8.078778785600374,53.13333333333333,8.078778785600374,16.800000000000004,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.859375,5.232251262188786E-6,114000.0,0.9997246665712177,0.9764176102379218,0.996,0.9781652237518695,0.9998960282803078,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9597101961477292,114000.0,2666832.0,15.0,206536.33333333334,390.2476625109236,148486.40000000002,22006.041601601788,105.8,15.960665936697538,53.4,7.980332968348769,53.4,7.980332968348769,16.800000000000004,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.96875,5.308310630627805E-6,115000.0,0.9996752930480242,0.968461243779807,0.998,0.9891764349341386,0.9997246665712177,0.11482720178372352,0.9945789352782435,0.9902912621359223,0.979861658348656,115000.0,2688048.0,15.0,208352.53333333333,385.66415194472773,149890.66666666672,22211.073617411996,106.19999999999999,16.01427934242259,53.599999999999994,8.007139671211295,53.599999999999994,8.007139671211295,16.800000000000004,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.09375,5.395369112698569E-6,116000.0,0.9997052321296979,0.9780129459582786,0.996,0.9806417267579732,0.9996752930480242,0.12994350282485875,0.9977375536626355,1.0,0.9597780859916781,116000.0,2692176.0,15.0,210137.66666666666,404.2191178532961,150164.26666666666,22213.315515913506,106.33333333333334,15.976172734359604,53.66666666666667,7.988086367179802,53.66666666666667,7.988086367179802,16.800000000000004,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
