learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26000.0,2.703125,9.012720288915767E-7,26000.0,0.9997366404903275,0.963226877088905,0.993,0.9587069372345446,0.999591419816139,0.1013215859030837,0.9863437385129663,0.9782608695652174,0.9295392953929539,26000.0,1723304.0,15.0,46907.46666666667,199.9113613103382,64868.799999999996,7823.621843037734,46.06666666666666,5.338093114140863,23.53333333333333,2.6690465570704314,23.53333333333333,2.6690465570704314,11.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,9.508781497263247E-7,27000.0,0.998051758288145,0.9566074112584205,0.991,0.9523183860303467,0.9997366404903275,0.11482720178372352,0.9863722744330766,0.9805825242718447,0.9095309009679821,27000.0,1753152.0,15.0,48762.066666666666,199.4411716581626,66843.73333333334,7739.809295054338,47.13333333333334,5.829318346166416,24.06666666666667,2.914659173083208,24.06666666666667,2.914659173083208,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,9.93901178137296E-7,28000.0,1.0,0.9803216796374805,0.996,0.9775792293981144,0.998051758288145,0.10741971207087486,0.9977827023714715,1.0,0.9597556593604024,28000.0,1773912.0,15.0,50572.93333333334,186.15487663566205,68214.93333333332,7803.68315482839,48.2,5.894307180904059,24.6,2.9471535904520296,24.6,2.9471535904520296,12.533333333333331,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,1.0375755502738888E-6,29000.0,0.9999765158987366,0.9710185740881626,0.997,0.982470491994858,1.0,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9697601668404587,29000.0,1800768.0,15.0,52367.666666666664,187.56129156955004,69990.4,7935.761632364866,49.266666666666666,5.7004594635202945,25.133333333333333,2.8502297317601473,25.133333333333333,2.8502297317601473,12.533333333333331,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.09375,1.0814480224831237E-6,30000.0,0.999961566547523,0.9740630597669832,0.997,0.9857444260705935,0.9999765158987366,0.13378684807256236,0.9982978711065061,1.0,0.9699499165275459,30000.0,1808936.0,15.0,54202.333333333336,207.9150467538765,70528.53333333334,8116.2865353441985,50.06666666666667,6.041128875900438,25.533333333333335,3.020564437950219,25.533333333333335,3.020564437950219,12.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,1.1258445576661163E-6,31000.0,0.9983291851032449,0.9408293112414434,0.995,0.9707848361613611,0.999961566547523,0.10619469026548672,0.9784034086656156,0.9583333333333334,0.9498544160465868,31000.0,1830544.0,15.0,55943.600000000006,221.51452709537134,71955.2,8586.246969926464,51.400000000000006,6.196773353931866,26.200000000000003,3.098386676965933,26.200000000000003,3.098386676965933,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,1.1782421885679165E-6,32000.0,0.9999134114794731,0.9481822263578762,0.998,0.9890826118759348,0.9983291851032449,0.11482720178372352,0.9902436691399974,0.9805825242718447,0.9799624295554163,32000.0,1851808.0,15.0,57823.600000000006,233.35589006616397,73362.13333333333,8925.99847849501,52.2,6.131883886702355,26.6,3.0659419433511776,26.6,3.0659419433511776,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.390625,1.2235781953980524E-6,33000.0,0.9997978185687683,0.9772558263295362,0.998,0.9894475808579116,0.9999134114794731,0.11731843575418995,0.9988820566655964,1.0,0.9799939375568354,33000.0,1869280.0,15.0,59630.666666666664,252.39472109791612,74516.8,9094.950460871914,53.13333333333333,5.475486497193868,27.066666666666666,2.737743248596934,27.066666666666666,2.737743248596934,13.066666666666668,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,1.2693214618290463E-6,34000.0,0.9940767539192736,0.9432852485317852,0.995,0.974565062569946,0.9997978185687683,0.12485939257592801,0.9852837446128048,0.972972972972973,0.9501466275659823,34000.0,1886072.0,15.0,61409.93333333333,260.7947925276178,75626.13333333335,9271.596917981487,54.06666666666666,6.318529063303384,27.53333333333333,3.159264531651692,27.53333333333333,3.159264531651692,13.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5625,1.3076607461294365E-6,35000.0,0.9999605838840641,0.9767606900686047,0.996,0.9742861183609971,0.9940767539192736,0.09051254089422028,0.9978165912813953,1.0,0.9599198396793587,35000.0,1896952.0,15.0,63095.933333333334,254.5018851085578,76345.59999999998,9281.99594299169,54.466666666666676,6.20905636569527,27.733333333333338,3.104528182847635,27.733333333333338,3.104528182847635,13.266666666666666,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.671875,1.3618079376303485E-6,36000.0,0.9996195652173913,0.968079819995872,0.999,0.9932450689002972,0.9999605838840641,0.08695652173913043,0.9994563739745026,1.0,0.9899244332493703,36000.0,1913640.0,15.0,64891.46666666667,253.98646383129244,77446.93333333333,9517.854195943437,55.66666666666667,6.309478885734054,28.333333333333336,3.154739442867027,28.333333333333336,3.154739442867027,13.333333333333332,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.765625,1.4087722067617705E-6,37000.0,0.9991967962351238,0.95923742423043,0.996,0.9773745418344721,0.9996195652173913,0.10864745011086474,0.9886454332827331,0.9795918367346939,0.9596840098065922,37000.0,1936416.0,15.0,66876.26666666668,243.10035160892573,78954.66666666667,9374.36293200516,55.93333333333334,6.452758730813919,28.46666666666667,3.2263793654069595,28.46666666666667,3.2263793654069595,13.333333333333332,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.859375,1.4558946067053409E-6,38000.0,0.9999892685439561,0.9791462075759612,0.998,0.9893589852728356,0.9991967962351238,0.11607142857142858,0.9988833050676426,1.0,0.9798675496688741,38000.0,1942936.0,15.0,68721.13333333335,259.7058409230017,79384.53333333334,9736.279590617081,56.599999999999994,6.598701170901523,28.799999999999997,3.2993505854507617,28.799999999999997,3.2993505854507617,13.333333333333332,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.9375,1.495569918511642E-6,39000.0,0.9999760582263935,0.9705401339666371,0.998,0.9881449165402124,0.9999892685439561,0.1013215859030837,0.9988980712906567,1.0,0.9798293250581847,39000.0,1963056.0,15.0,70439.13333333333,252.23086552563203,80713.59999999999,9320.395920468494,57.800000000000004,6.178303049497376,29.400000000000002,3.089151524748688,29.400000000000002,3.089151524748688,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,1.535792867394371E-6,40000.0,0.999200831135619,0.9772749197620494,0.993,0.9612883245586868,0.9999760582263935,0.10741971207087486,0.9961164901835046,1.0,0.9293642785065589,40000.0,1990152.0,15.0,72270.8,260.81389095346475,82507.2,8710.960347253831,58.6,5.961783050636542,29.8,2.980891525318271,29.8,2.980891525318271,13.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.109375,1.585006086517953E-6,41000.0,0.9997366404903275,0.9656139384220501,0.997,0.9823029731005191,0.999200831135619,0.1013215859030837,0.998346650839422,1.0,0.9696745562130177,41000.0,2029144.0,15.0,74132.0,244.49014002905864,85083.73333333334,8849.729031095218,60.33333333333333,6.031662488978672,30.666666666666664,3.015831244489336,30.666666666666664,3.015831244489336,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.203125,1.6344860907540551E-6,42000.0,0.9997869931277257,0.9713926569884387,0.996,0.9777780246886145,0.9997366404903275,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9595667870036101,42000.0,2040144.0,15.0,76034.06666666667,248.3650730755213,85810.66666666666,8292.276705005746,61.13333333333334,6.300415708128955,31.066666666666666,3.150207854064477,31.066666666666666,3.150207854064477,14.33333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.296875,1.6843232960026295E-6,43000.0,0.9993024553571429,0.9418957166404637,0.993,0.9622796051213519,0.9997869931277257,0.11607142857142858,0.978937702167648,0.9615384615384616,0.9293261328950457,43000.0,2054872.0,15.0,77829.26666666666,238.94185385530264,86785.06666666667,8038.424787647557,61.93333333333334,6.627504019146994,31.466666666666665,3.313752009573496,31.466666666666665,3.313752009573496,14.33333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.40625,1.7430511717167164E-6,44000.0,1.0,0.9857731601633475,1.0,1.0,0.9993024553571429,0.10619469026548672,1.0,1.0,1.0,44000.0,2075528.0,15.0,79600.73333333334,244.93511288463552,88152.00000000001,9429.665044801053,62.333333333333336,7.118052168020874,31.666666666666668,3.559026084010437,31.666666666666668,3.559026084010437,14.33333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5,1.793848803370363E-6,45000.0,0.999980046093524,0.9794081493650265,0.999,0.9950307102108966,1.0,0.1273957158962796,0.9994361431747922,1.0,0.9899283795881826,45000.0,2094472.0,15.0,81488.8,256.00479906216316,89404.26666666668,9763.825417373682,63.13333333333333,6.653319973266481,32.06666666666667,3.3266599866332407,32.06666666666667,3.3266599866332407,14.33333333333333,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.59375,1.8448736389271085E-6,46000.0,0.9996701250332535,0.9725674886870277,0.997,0.984105118151955,0.999980046093524,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9698228733872731,46000.0,2103840.0,15.0,83276.33333333333,254.70421687761078,90022.4,9534.782856168551,63.93333333333333,6.922702472575975,32.466666666666676,3.461351236287987,32.466666666666676,3.461351236287987,14.466666666666665,1.1872336794093268,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.703125,1.9048404000285596E-6,47000.0,0.9997455600223907,0.9815543442775414,0.998,0.9874106153691208,0.9996701250332535,0.09409190371991247,0.998905308922002,1.0,0.9798239965657867,47000.0,2119312.0,15.0,85004.86666666665,274.0372411257439,91043.73333333334,9694.247303476035,64.86666666666666,7.462924232178568,32.93333333333333,3.731462116089284,32.93333333333333,3.731462116089284,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.796875,1.9566442481138637E-6,48000.0,0.999852616064849,0.9759355602175014,0.999,0.995105716523101,0.9997455600223907,0.12994350282485875,0.9994348685618164,1.0,0.9899455383326351,48000.0,2135960.0,15.0,86903.13333333335,283.14732830067607,92144.0,9944.49418378977,65.66666666666667,7.237468644557457,33.333333333333336,3.6187343222787285,33.333333333333336,3.6187343222787285,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.890625,2.008829744429224E-6,49000.0,0.9991208791208791,0.9657255212693037,0.993,0.9578972693371827,0.999852616064849,0.0989010989010989,0.9861061669036313,0.9777777777777777,0.9294819078947368,49000.0,2151696.0,15.0,88695.93333333333,278.0720530126461,93187.73333333334,9634.418712294455,65.93333333333334,7.085867893880312,33.46666666666667,3.542933946940156,33.46666666666667,3.542933946940156,14.600000000000001,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0,2.0702461349881355E-6,50000.0,0.9997666666666667,0.9651391511820228,0.997,0.9835526315789473,0.9991208791208791,0.1111111111111111,0.9983319421247958,1.0,0.9697824335213537,50000.0,2170544.0,15.0,90523.86666666667,282.5159582513298,94433.06666666668,10485.823405686275,66.86666666666666,6.988425805436816,33.93333333333333,3.494212902718408,33.93333333333333,3.494212902718408,14.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.109375,2.132584502558327E-6,51000.0,0.9997548518896834,0.9625411554655388,0.995,0.9743616039380576,0.9997666666666667,0.12359550561797752,0.9851605801815336,0.9727272727272728,0.9497437918801733,51000.0,2203128.0,15.0,92381.73333333332,271.94864711313926,96587.73333333334,10197.926900437491,68.06666666666668,7.2453597629957684,34.53333333333334,3.6226798814978842,34.53333333333334,3.6226798814978842,14.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.203125,2.1863672170891527E-6,52000.0,0.9998639470021246,0.9657331406763094,0.994,0.96885931677341,0.9997548518896834,0.11982082866741321,0.9883890189707963,0.9813084112149533,0.9397799652576722,52000.0,2217552.0,15.0,94152.86666666665,276.819659362415,97543.46666666667,10028.444330764272,68.46666666666667,7.110019757523952,34.733333333333334,3.555009878761976,34.733333333333334,3.555009878761976,14.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.296875,2.2402840032656156E-6,53000.0,0.9999896196645076,0.9852082159141637,0.999,0.9948308659333388,0.9998639470021246,0.1210762331838565,0.9994393046937949,1.0,0.9899792021176026,53000.0,2223080.0,15.0,95980.66666666666,276.5268436121433,97908.8,10517.510971164776,68.73333333333332,7.284687135812128,34.86666666666666,3.642343567906064,34.86666666666666,3.642343567906064,14.666666666666666,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.40625,2.30330259202876E-6,54000.0,0.9997697564651338,0.9675624885983034,0.997,0.9842367431009479,0.9999896196645076,0.11982082866741321,0.9900553124026598,0.9813084112149533,0.9699777613046701,54000.0,2227168.0,15.0,97802.0,255.043973799479,98176.53333333333,10411.221404033704,69.66666666666664,7.315996823660431,35.33333333333332,3.6579984118302153,35.33333333333332,3.6579984118302153,14.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.5,2.3575269086803823E-6,55000.0,0.9987905687849326,0.9729155775405154,0.994,0.9654330091717749,0.9997697564651338,0.10375275938189846,0.9919181662737651,0.9893617021276596,0.9398907103825136,55000.0,2235760.0,15.0,99553.20000000001,251.5225636001685,98741.86666666667,10320.357675603153,71.00000000000001,6.886840453253686,36.00000000000001,3.443420226626843,36.00000000000001,3.443420226626843,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.609375,2.421697006664342E-6,56000.0,1.0,0.9888381607181985,0.996,0.9758229271182137,0.9987905687849326,0.09769484083424808,0.9978021951452417,1.0,0.959849435382685,56000.0,2267864.0,15.0,101304.26666666666,259.5090052570875,100867.73333333335,9557.001737444847,71.13333333333334,6.738658902891867,36.06666666666667,3.3693294514459335,36.06666666666667,3.3693294514459335,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.703125,2.4768751528527996E-6,57000.0,0.9999501594896332,0.9806854875146156,0.996,0.9753330044400591,1.0,0.09649122807017543,0.992665235784415,0.9886363636363636,0.9597670725251456,57000.0,2275088.0,15.0,103166.4,254.45117409829476,101343.46666666666,9714.77082934367,72.06666666666668,7.284687135812126,36.53333333333334,3.642343567906063,36.53333333333334,3.642343567906063,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
