learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.59375,2.925503132347432E-7,11000.0,0.9985297049441786,0.9389847167875272,0.99,0.9401570279586364,0.9938715298404024,0.09649122807017543,0.989383688834649,0.9886363636363636,0.8985239852398522,11000.0,953472.0,15.0,19317.533333333333,133.84205332441346,35230.93333333335,6146.313453336616,24.46666666666667,4.172472146045292,12.733333333333334,2.086236073022646,12.733333333333334,2.086236073022646,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.703125,3.2026281890769807E-7,12000.0,0.9983778296407154,0.9395666582061823,0.986,0.9290744211966158,0.9985297049441786,0.11982082866741321,0.9797907700164294,0.9719626168224299,0.8589420654911837,12000.0,979400.0,15.0,21163.6,111.96798011676583,36946.133333333324,6432.260454333372,25.4,4.420730385678043,13.2,2.2103651928390216,13.2,2.2103651928390216,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.828125,3.525437528474464E-7,13000.0,0.9992849846782431,0.9557688092739186,0.993,0.9649474211316975,0.9983778296407154,0.12359550561797752,0.9920830635097861,0.990909090909091,0.9300538047655649,13000.0,998248.0,15.0,22902.13333333333,104.88147505409927,38191.46666666667,6547.209458634883,26.6,4.484895284651104,13.8,2.242447642325552,13.8,2.242447642325552,7.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.953125,3.8574152212176064E-7,14000.0,0.9996536459178924,0.9573664065988463,0.991,0.9523183860303467,0.9992849846782431,0.11482720178372352,0.9863722744330766,0.9805825242718447,0.9102564102564102,14000.0,1026600.0,15.0,24669.533333333333,124.10414213570019,40065.066666666666,6146.5551730410825,28.066666666666666,4.333699618219101,14.533333333333333,2.1668498091095505,14.533333333333333,2.1668498091095505,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.078125,4.1988070329858206E-7,15000.0,0.9999760582263935,0.9663904060903286,0.997,0.9823029731005191,0.9996536459178924,0.1013215859030837,0.998346650839422,1.0,0.9699197860962566,15000.0,1055712.0,15.0,26391.2,139.93018667484586,41990.4,5959.859787420697,29.266666666666666,4.06143301006407,15.133333333333333,2.030716505032035,15.133333333333333,2.030716505032035,8.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.1875,4.50824768955095E-7,16000.0,0.9994565217391305,0.944654808147064,0.987,0.9150770838777109,0.9999760582263935,0.08695652173913043,0.9757243685991761,0.9625,0.8680203045685279,16000.0,1093608.0,15.0,28209.4,120.48105956658029,44496.53333333334,6761.999681694617,30.86666666666667,4.688384837121668,15.933333333333335,2.344192418560834,15.933333333333335,2.344192418560834,8.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.3125,4.868899769563643E-7,17000.0,0.9981563421828908,0.9477582257738753,0.989,0.938624291389546,0.9994565217391305,0.10619469026548672,0.9845904356425071,0.9791666666666666,0.888157894736842,17000.0,1115272.0,15.0,29971.466666666664,135.3576567398202,45930.66666666667,6480.6607540839395,31.8,4.6475800154489,16.400000000000002,2.32379000772445,16.400000000000002,2.32379000772445,9.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.4375,5.241692674139308E-7,18000.0,0.9998339146321209,0.9553403504934112,0.992,0.9594682230869,0.9981563421828908,0.1210762331838565,0.9914463522838242,0.9907407407407407,0.9191011235955056,18000.0,1152816.0,15.0,31789.199999999997,157.40811378615228,48411.2,7025.7998344875805,33.666666666666664,5.163977794943222,17.333333333333332,2.581988897471611,17.333333333333332,2.581988897471611,9.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.578125,5.66693165132569E-7,19000.0,0.9999058094630093,0.958684878599638,0.995,0.974154864054585,0.9998339146321209,0.11982082866741321,0.9930844801695835,0.9906542056074766,0.949655537890832,19000.0,1168888.0,15.0,33538.26666666667,163.65620177968333,49472.53333333333,6928.182423640279,34.86666666666666,4.867775477077604,17.93333333333333,2.433887738538802,17.93333333333333,2.433887738538802,9.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.734375,6.152441751004922E-7,20000.0,0.9997441116603664,0.9513220850058924,0.988,0.9333518467092474,0.9999058094630093,0.10497237569060773,0.9886591587841315,0.9894736842105263,0.8789101917255296,20000.0,1201104.0,15.0,35319.799999999996,160.52289556321895,51600.53333333333,7997.734803114716,36.86666666666667,5.208052373374285,18.933333333333334,2.6040261866871424,18.933333333333334,2.6040261866871424,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.859375,6.555523335312805E-7,21000.0,0.9988188347964885,0.9643847136567316,0.994,0.968861902537755,0.9997441116603664,0.11731843575418995,0.9966424079806533,1.0,0.939626257786296,21000.0,1246480.0,15.0,37140.200000000004,169.7877666803053,54600.0,8219.064666980057,38.46666666666667,5.680375574437544,19.733333333333334,2.840187787218772,19.733333333333334,2.840187787218772,10.466666666666667,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.984375,6.965429444486897E-7,22000.0,0.9997036193998886,0.9537927925637095,0.996,0.9765161744848235,0.9988188347964885,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9596330275229358,22000.0,1267584.0,15.0,38889.4,179.0641545049464,55996.8,7797.162150423704,39.13333333333333,5.37011128731009,20.066666666666666,2.685055643655045,20.066666666666666,2.685055643655045,10.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.09375,7.327415773438084E-7,23000.0,0.9997379798244465,0.9655668949535448,0.995,0.9732866026969845,0.9997036193998886,0.11358574610244988,0.997212149579761,1.0,0.9496056091148115,23000.0,1279312.0,15.0,40671.666666666664,192.52668337018574,56771.73333333333,7946.709287197947,39.8,5.747048932153913,20.4,2.8735244660769563,20.4,2.8735244660769563,10.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.234375,7.801974101716446E-7,24000.0,0.9963004069552349,0.9378748569695278,0.986,0.9242481630179531,0.9997379798244465,0.10987791342952276,0.9787023408338826,0.9696969696969697,0.8588828223435531,24000.0,1304456.0,15.0,42379.0,192.0275277885203,58433.6,7622.02774669763,41.266666666666666,5.700459463520295,21.133333333333333,2.8502297317601477,21.133333333333333,2.8502297317601477,10.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.34375,8.176202148509523E-7,25000.0,0.999438202247191,0.9493519039902044,0.989,0.9449173760640961,0.9963004069552349,0.12359550561797752,0.9818266938684472,0.9727272727272728,0.8896025692492974,25000.0,1322576.0,15.0,44167.866666666676,205.30773649978963,59632.53333333333,8190.693794673029,41.93333333333333,5.799835794063073,21.466666666666665,2.8999178970315365,21.466666666666665,2.8999178970315365,10.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.453125,8.554583958660564E-7,26000.0,0.9995929898486879,0.9653268677832982,0.993,0.9591006824343273,0.999438202247191,0.1013215859030837,0.9912589624250616,0.9891304347826086,0.9295392953929539,26000.0,1337256.0,15.0,45862.06666666666,199.02062587533368,60602.66666666667,8246.36684214558,42.733333333333334,5.8975378236135425,21.866666666666667,2.9487689118067713,21.866666666666667,2.9487689118067713,10.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.578125,8.993394698740709E-7,27000.0,0.9986795250619649,0.9556145591043064,0.991,0.9523183860303467,0.9995929898486879,0.11482720178372352,0.9863722744330766,0.9805825242718447,0.9095309009679821,27000.0,1356968.0,15.0,47673.06666666667,194.48594024345581,61906.666666666664,8191.389858230639,43.4,5.565197981332611,22.2,2.7825989906663056,22.2,2.7825989906663056,10.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.703125,9.436272214063341E-7,28000.0,0.9999885833019374,0.9807831779789983,0.997,0.9831081081081081,0.9986795250619649,0.10741971207087486,0.9983374884595827,1.0,0.9698167445203019,28000.0,1369544.0,15.0,49494.799999999996,182.14444817232248,62738.133333333324,7990.740622447841,43.8,5.5446241660600535,22.4,2.7723120830300267,22.4,2.7723120830300267,10.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.828125,9.88434961376091E-7,29000.0,0.9999882579493683,0.9795180372020934,0.999,0.9941568306649526,0.9999885833019374,0.10375275938189846,0.99944797125244,1.0,0.9899200556134863,29000.0,1385624.0,15.0,51253.0,184.9772186745479,63800.533333333326,7600.872411080442,44.6,5.302290610131221,22.8,2.6511453050656106,22.8,2.6511453050656106,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.953125,1.0333332465961577E-6,30000.0,0.9999423498212845,0.9781383988185405,0.998,0.9904616558565433,0.9999882579493683,0.13378684807256236,0.9988655696858586,1.0,0.9799666110183639,30000.0,1388424.0,15.0,52970.06666666667,203.69285935540813,63982.93333333334,7598.7059750485205,45.40000000000001,5.461553938996794,23.200000000000006,2.730776969498397,23.200000000000006,2.730776969498397,10.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.078125,1.0788961339534986E-6,31000.0,0.9989514196165191,0.9508322209295306,0.996,0.976737694240253,0.9999423498212845,0.10619469026548672,0.9837064470124232,0.96875,0.9598835328372695,31000.0,1408976.0,15.0,54769.73333333334,218.89706213086527,65340.8,7515.139949271927,46.33333333333333,5.052109413285654,23.666666666666664,2.526054706642827,23.666666666666664,2.526054706642827,10.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.203125,1.1249632290047078E-6,32000.0,0.9997943522637487,0.9516999746710945,0.997,0.9835526315789473,0.9989514196165191,0.11482720178372352,0.9853292781642932,0.970873786407767,0.9699436443331245,32000.0,1424568.0,15.0,56574.4,229.2698970957264,66372.79999999997,7257.569715230338,46.86666666666667,4.867775477077604,23.933333333333334,2.433887738538802,23.933333333333334,2.433887738538802,10.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.34375,1.1772517528798847E-6,33000.0,0.999829741952647,0.9815180479290491,0.998,0.9894475808579116,0.9997943522637487,0.11731843575418995,0.9988820566655964,1.0,0.9799939375568354,33000.0,1437296.0,15.0,58360.93333333334,245.97719600072878,67214.93333333333,6936.059888795106,47.13333333333334,4.983783225431783,24.06666666666667,2.4918916127158917,24.06666666666667,2.4918916127158917,10.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.484375,1.2300690933544605E-6,34000.0,0.9996959839479524,0.9518339813071192,0.995,0.9747648080106593,0.999829741952647,0.12485939257592801,0.9892766079386814,0.9819819819819819,0.9501466275659823,34000.0,1451832.0,15.0,60084.666666666664,251.42669101028386,68176.00000000001,7333.233315335255,47.8,5.334523676687812,24.4,2.667261838343906,24.4,2.667261838343906,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.609375,1.2770964854603843E-6,35000.0,0.999973722589376,0.9757424540046488,0.996,0.9742861183609971,0.9996959839479524,0.09051254089422028,0.9978165912813953,1.0,0.9599198396793587,35000.0,1454264.0,15.0,61812.533333333326,239.56772578562317,68335.46666666667,7356.320488111532,48.2,4.887301329539064,24.6,2.443650664769532,24.6,2.443650664769532,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.71875,1.318476117578232E-6,36000.0,0.9997010869565217,0.9702554582485399,0.999,0.9932450689002972,0.999973722589376,0.08695652173913043,0.9994563739745026,1.0,0.9899244332493703,36000.0,1462416.0,15.0,63577.13333333333,240.95342367551564,68874.13333333333,7043.680509776797,48.599999999999994,5.138093031466052,24.799999999999997,2.569046515733026,24.799999999999997,2.569046515733026,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.84375,1.365948733614965E-6,37000.0,0.9991062944024617,0.9618873710420315,0.996,0.9775784753363228,0.9997010869565217,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9596840098065922,37000.0,1468032.0,15.0,65463.26666666667,233.790036041705,69245.33333333334,7030.8620347992155,48.86666666666667,5.316640543300503,24.933333333333334,2.6583202716502514,24.933333333333334,2.6583202716502514,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.953125,1.4077987483081722E-6,38000.0,1.0,0.9823875201733758,0.998,0.9893589852728356,0.9991062944024617,0.11607142857142858,0.9988833050676426,1.0,0.9798675496688741,38000.0,1479040.0,15.0,67226.2,248.54266664469924,69972.8,7226.151111464132,49.4,5.355904618802905,25.2,2.6779523094014523,25.2,2.6779523094014523,11.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.078125,1.455894574367752E-6,39000.0,0.9999760582263935,0.9767281116808355,0.996,0.9765170016907758,1.0,0.1013215859030837,0.9977949256517532,1.0,0.9596586501163692,39000.0,1487304.0,15.0,68973.06666666668,241.37950755329135,70518.40000000001,7124.068949694412,49.93333333333334,5.750362307426086,25.46666666666667,2.875181153713043,25.46666666666667,2.875181153713043,11.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.203125,1.5041875303722922E-6,40000.0,0.9990524140608054,0.9773887140610814,0.992,0.9559544128172658,0.9999760582263935,0.10741971207087486,0.9955604664225237,1.0,0.9192734611503531,40000.0,1493400.0,15.0,70739.93333333333,251.55614728742898,70919.99999999999,7545.44812642506,50.6,6.1504935922713875,25.8,3.0752467961356937,25.8,3.0752467961356937,11.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.3125,1.546821214206931E-6,41000.0,0.999796494924344,0.9703662883027553,0.997,0.9823029731005191,0.9990524140608054,0.1013215859030837,0.998346650839422,1.0,0.9696745562130177,41000.0,1506736.0,15.0,72570.99999999999,237.22563099294166,71800.00000000001,7603.961674210174,51.53333333333333,5.974549195984421,26.266666666666666,2.9872745979922106,26.266666666666666,2.9872745979922106,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.453125,1.6024377610948355E-6,42000.0,0.9997085169116245,0.9706410535531136,0.998,0.9887891119855604,0.999796494924344,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797833935018051,42000.0,1528776.0,15.0,74420.06666666665,241.59897902653998,73258.13333333333,7899.001581272939,52.20000000000001,5.942582411232152,26.600000000000005,2.971291205616076,26.600000000000005,2.971291205616076,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.59375,1.658904430870381E-6,43000.0,0.9988195398351648,0.937077789404398,0.991,0.9515023494417381,0.9997085169116245,0.11607142857142858,0.9734851926607154,0.9519230769230769,0.9091335994364874,43000.0,1552144.0,15.0,76157.79999999999,234.58236445710335,74806.4,8795.181122150274,52.733333333333334,5.897537823613544,26.866666666666667,2.948768911806772,26.866666666666667,2.948768911806772,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.734375,1.7158126057539553E-6,44000.0,1.0,0.9825100253513681,0.999,0.9942652658622746,0.9988195398351648,0.10619469026548672,0.9994467496118713,1.0,0.9898966704936855,44000.0,1564280.0,15.0,77904.4,237.38359553383503,75608.00000000001,8168.121448656355,53.26666666666666,5.5480584334479,27.13333333333333,2.77402921672395,27.13333333333333,2.77402921672395,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.859375,1.7667360306303539E-6,45000.0,0.9999002304676198,0.9785413914706376,0.996,0.9803495809548138,1.0,0.1273957158962796,0.9977426607780259,1.0,0.9597135183527304,45000.0,1574744.0,15.0,79722.06666666668,249.06983147780284,76299.2,8297.553126417104,53.800000000000004,5.942582411232152,27.400000000000002,2.971291205616076,27.400000000000002,2.971291205616076,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.0,1.824326981376443E-6,46000.0,0.9995743548816175,0.97556369745172,0.998,0.9894475808579116,0.9999002304676198,0.11731843575418995,0.9988820566655964,1.0,0.9798819155915154,46000.0,1583048.0,15.0,81510.99999999999,251.70788057360636,76849.06666666668,8486.259073741896,53.93333333333334,6.041128875900441,27.46666666666667,3.0205644379502203,27.46666666666667,3.0205644379502203,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.125,1.875599134816892E-6,47000.0,0.999809170016793,0.9851600758796678,0.998,0.9874106153691208,0.9995743548816175,0.09409190371991247,0.998905308922002,1.0,0.9798239965657867,47000.0,1585528.0,15.0,83219.86666666667,268.46305057458085,77013.33333333334,8524.4332753953,53.93333333333334,6.041128875900441,27.46666666666667,3.0205644379502203,27.46666666666667,3.0205644379502203,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.25,1.926954848588341E-6,48000.0,0.9998820928518791,0.9854568565818174,0.998,0.9902481837242186,0.999809170016793,0.12994350282485875,0.9988694173886546,1.0,0.9798910766652702,48000.0,1588112.0,15.0,85038.2,275.73232361424994,77184.00000000001,8376.076408438503,54.06666666666667,5.945786823657651,27.533333333333335,2.9728934118288257,27.533333333333335,2.9728934118288257,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.375,1.9784608674753047E-6,49000.0,0.9992796092796092,0.9696410720147651,0.989,0.9351185560929574,0.9998820928518791,0.0989010989010989,0.9839245134193213,0.9777777777777777,0.8891858552631579,49000.0,1592760.0,15.0,86846.06666666667,272.3239842190779,77491.19999999998,8353.293167539201,54.46666666666667,5.829318346166419,27.733333333333334,2.9146591730832094,27.733333333333334,2.9146591730832094,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.53125,2.04271210047106E-6,50000.0,0.9997777777777778,0.9719873707960168,0.996,0.9781659388646288,0.9992796092796092,0.1111111111111111,0.9977753031397177,1.0,0.959709911361805,50000.0,1589512.0,15.0,88566.0,278.72362142964806,77274.66666666667,8654.528877717034,55.0,5.80640040940045,28.0,2.903200204700225,28.0,2.903200204700225,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.671875,2.1015350163603825E-6,51000.0,0.9994892747701737,0.965438619953131,0.996,0.9795709908069459,0.9997777777777778,0.12359550561797752,0.9897534282968319,0.9818181818181818,0.9597950335041388,51000.0,1616912.0,15.0,90364.86666666667,266.4131771372845,79086.93333333332,7628.411175773539,55.93333333333333,5.444088099773482,28.466666666666665,2.722044049886741,28.466666666666665,2.722044049886741,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.8125,2.16078197505946E-6,52000.0,0.9999162750782304,0.9729763298525127,0.996,0.9792395445156067,0.9994892747701737,0.11982082866741321,0.9936428633906339,0.9906542056074766,0.9598533101717814,52000.0,1628568.0,15.0,92067.8,270.78146169928294,79858.66666666666,7435.483524162716,56.2,5.492852498604762,28.6,2.746426249302381,28.6,2.746426249302381,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.9375,2.213684719107632E-6,53000.0,0.9999896196645076,0.9866184603515826,0.998,0.9897034596375618,0.9999162750782304,0.1210762331838565,0.998878294655376,1.0,0.9799584042352051,53000.0,1635952.0,15.0,93869.40000000001,272.3914724908138,80347.20000000001,7594.6422016727365,56.333333333333336,5.589105048046176,28.666666666666668,2.794552524023088,28.666666666666668,2.794552524023088,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.078125,2.273374347067956E-6,54000.0,0.9998011533107973,0.9731215758889146,0.997,0.9843658800967231,0.9999896196645076,0.11982082866741321,0.9942009330012642,0.9906542056074766,0.9699777613046701,54000.0,1640736.0,15.0,95660.66666666667,250.56155977742338,80664.53333333333,7869.483027735015,56.46666666666666,5.527420822805239,28.73333333333333,2.7637104114026196,28.73333333333333,2.7637104114026196,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.203125,2.326516906679091E-6,55000.0,0.9993541872152553,0.9768551683312328,0.993,0.9598596233685803,0.9998011533107973,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9298724954462658,55000.0,1643368.0,15.0,97425.00000000001,247.80493480616272,80837.33333333333,8101.755529924775,56.86666666666667,5.578871707057756,28.933333333333334,2.789435853528878,28.933333333333334,2.789435853528878,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.34375,2.3865648027923377E-6,56000.0,1.0,0.9909212501982935,0.995,0.9699280679385088,0.9993541872152553,0.09769484083424808,0.997251987110494,1.0,0.9498117942283563,56000.0,1650584.0,15.0,99116.93333333333,259.582760451863,81313.06666666667,8074.973184092288,57.400000000000006,5.666946771788644,29.200000000000003,2.833473385894322,29.200000000000003,2.833473385894322,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.484375,2.446784411505279E-6,57000.0,0.9999501594896332,0.9893590005416135,0.996,0.9755811681969134,1.0,0.09649122807017543,0.9978046076701186,1.0,0.9597670725251456,57000.0,1655304.0,15.0,100960.46666666665,251.70614007683594,81622.93333333333,8418.11535971822,58.06666666666667,5.650115885874336,29.533333333333335,2.825057942937168,29.533333333333335,2.825057942937168,11.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
