learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.296875,1.8616850462017786E-7,11000.0,0.9981678167816782,0.9562768594282396,0.991,0.9820007199712011,0.9983956855543686,0.9801980198019802,0.9910450126112851,0.997979797979798,0.9816700610997963,11000.0,666304.0,15.0,0.41614337525178996,0.58385662474821,10619.533333333335,101.10522571393956,16251.733333333332,2515.8893760221163,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.390625,2.0267871958721014E-7,12000.0,0.9990282646493119,0.9586089061326828,0.986,0.9719199155992891,0.9981678167816782,0.8832391713747646,0.9864179083911341,0.9936034115138592,0.9713798977853492,12000.0,680744.0,15.0,0.5932767289689498,0.40672327103105016,11572.333333333334,87.43868600067034,17205.333333333332,3099.2108365717568,11.533333333333331,2.199567056967175,6.266666666666666,1.0997835284835875,6.266666666666666,1.0997835284835875,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5,2.2360123693943021E-7,13000.0,0.9986559139784946,0.9577655516535879,0.99,0.979997439672278,0.9990282646493119,1.0161290322580645,0.9899589492489861,0.9940476190476191,0.9795468848332284,13000.0,739432.0,15.0,0.4874797785411249,0.5125202214588751,12535.200000000003,81.9191238792434,21083.733333333334,3378.775929379215,14.2,2.242447642325552,7.6,1.121223821162776,7.6,1.121223821162776,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,2.450939630054765E-7,14000.0,0.9996152551339393,0.9698475637976384,0.991,0.9819730316553564,0.9986559139784946,0.9157088122605364,0.9911922348979872,0.99581589958159,0.9815573770491803,14000.0,759584.0,15.0,0.36638668547359726,0.6336133145264026,13497.466666666667,91.44386776805176,22416.53333333333,3800.8798580378857,15.000000000000002,2.618614682831909,8.0,1.3093073414159542,8.0,1.3093073414159542,5.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.734375,2.6995070382124843E-7,15000.0,0.998847981567705,0.9612252727721151,0.987,0.9739977117986383,0.9996152551339393,1.0080321285140563,0.9869222787278378,0.9960159362549801,0.9733606557377049,15000.0,768664.0,15.0,0.28458142032158024,0.7154185796784196,14446.0,101.53535626287325,23017.066666666662,4271.737676982563,15.400000000000002,2.9471535904520287,8.200000000000001,1.4735767952260141,8.200000000000001,1.4735767952260141,5.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.828125,2.886850335117843E-7,16000.0,0.999603871654416,0.9691019311057236,0.991,0.9819974076266982,0.998847981567705,0.9646365422396856,0.9910752961297148,0.9959266802443992,0.9815715382646532,16000.0,772448.0,15.0,0.6079681895734207,0.3920318104265793,15415.799999999997,84.25488540307754,23267.2,4053.535233066846,15.666666666666668,2.5819888974716116,8.333333333333332,1.2909944487358058,8.333333333333332,1.2909944487358058,5.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.921875,3.081277504356371E-7,17000.0,0.9988069262336102,0.9631719819147462,0.989,0.9779735682819383,0.999603871654416,1.0618556701030928,0.9888255652027604,0.9941747572815534,0.9774780199927737,17000.0,801656.0,15.0,0.4429209726964845,0.5570790273035157,16387.466666666664,87.49029878193573,25198.933333333334,2906.276740993207,16.866666666666667,1.9223002094465096,8.933333333333334,0.9611501047232548,8.933333333333334,0.9611501047232548,6.133333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,3.3126885278357397E-7,18000.0,0.9998479391756703,0.9688920212318852,0.991,0.9819877516711364,0.9988069262336102,1.0408163265306123,0.9908303073075387,0.9980392156862745,0.9815804434337692,18000.0,817840.0,15.0,0.5543413697266515,0.44565863027334857,17349.199999999997,99.0578474572168,26269.333333333336,2631.9594728389466,17.666666666666668,1.7994708216848747,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.125,3.514409116986725E-7,19000.0,0.9990450051361068,0.9694052107989429,0.991,0.9819291623162798,0.9998479391756703,1.11864406779661,0.9905498517143807,0.9981060606060606,0.9815454349233758,19000.0,831728.0,15.0,0.41480799537147567,0.5851920046285243,18312.333333333332,97.78158362001571,27187.733333333334,2879.9283588973103,18.200000000000003,1.9712215212183235,9.600000000000001,0.9856107606091618,9.600000000000001,0.9856107606091618,6.733333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.21875,3.7183415972524217E-7,20000.0,0.9988592288386949,0.9664844123651131,0.991,0.9819831362154977,0.9990450051361068,1.053388090349076,0.9908499814662064,0.9961013645224172,0.981544140264534,20000.0,840848.0,15.0,0.47444771663278285,0.5255522833672173,19266.93333333333,91.4552713990104,27790.4,2924.5666052547735,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.328125,3.9601630608861644E-7,21000.0,0.9996195602116046,0.9686451482787135,0.989,0.9779910203362971,0.9988592288386949,0.9342359767891683,0.9893045053244826,1.0,0.9774568166292573,21000.0,854632.0,15.0,0.6196007690167902,0.38039923098321,20227.8,95.98601088551543,28700.800000000003,3185.0031442011837,19.53333333333333,2.325838302531758,10.266666666666666,1.162919151265879,10.266666666666666,1.162919151265879,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.390625,4.10134250867284E-7,22000.0,0.998918892946377,0.9778371367663578,0.993,0.9859793616203051,0.9996195602116046,1.0661157024793388,0.9927422576291616,1.0,0.9856437028060036,22000.0,873160.0,15.0,0.29475735835441563,0.7052426416455845,21193.933333333334,97.32234119275041,29925.866666666665,4098.239863764978,20.2,2.908116719999879,10.6,1.4540583599999395,10.6,1.4540583599999395,7.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.484375,4.3160181828877995E-7,23000.0,0.9992979528304536,0.9650593018362885,0.987,0.9739098323807077,0.998918892946377,1.1141649048625792,0.9866746191936495,0.9924098671726755,0.9733035714285714,23000.0,885144.0,15.0,0.5358717238386037,0.46412827616139635,22183.6,107.20660960433892,30717.333333333332,3556.810984709812,21.000000000000004,2.138089935299395,11.000000000000002,1.0690449676496976,11.000000000000002,1.0690449676496976,7.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.59375,4.5738367286200326E-7,24000.0,0.9995478842583702,0.9671312436709157,0.988,0.9759877057053211,0.9992979528304536,1.032520325203252,0.9878349099719022,0.9960629921259843,0.9753677728361272,24000.0,911168.0,15.0,0.5108554481844959,0.48914455181550404,23133.266666666666,100.25857046846914,32438.93333333333,2777.927476855123,21.933333333333334,1.9808608037440498,11.466666666666667,0.9904304018720249,11.466666666666667,0.9904304018720249,8.066666666666668,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.6875,4.795782539683084E-7,25000.0,0.9999079907990799,0.9751266446550573,0.992,0.9840003199936002,0.9995478842583702,0.9801980198019802,0.9920415387681426,0.997979797979798,0.9835647957925877,25000.0,915120.0,15.0,0.5015527542004378,0.49844724579956223,24096.46666666667,112.45435052669693,32698.666666666668,2546.3666739288033,22.6,2.02837021134844,11.8,1.01418510567422,11.8,1.01418510567422,8.333333333333332,0.48795003647426693,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.78125,5.021643786070248E-7,26000.0,0.9994594464731885,0.9666844595350126,0.987,0.9739783499871894,0.9999079907990799,0.937984496124031,0.9870793835991891,0.9896694214876033,0.9732996287226479,26000.0,931264.0,15.0,0.46428904556331685,0.5357109544366832,25039.06666666667,106.31722523162617,33766.40000000001,3000.961674435142,23.400000000000002,2.414243448488869,12.200000000000001,1.2071217242444345,12.200000000000001,1.2071217242444345,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.875,5.253267590887845E-7,27000.0,0.9990053103592114,0.969684329419572,0.986,0.9718947740339832,0.9994594464731885,1.109704641350211,0.9853819174425693,0.9961977186311787,0.9712722298221614,27000.0,955024.0,15.0,0.6099211344358019,0.3900788655641982,26007.066666666666,103.1818551785883,35338.666666666664,3922.2776667694106,23.933333333333337,2.914659173083209,12.466666666666669,1.4573295865416045,12.466666666666669,1.4573295865416045,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.96875,5.485653916063408E-7,28000.0,0.9997519364957429,0.9724599515393865,0.99,0.9800012799180853,0.9990053103592114,0.968503937007874,0.9901085600225469,1.0,0.9794871794871794,28000.0,958168.0,15.0,0.32076598252122274,0.6792340174787772,26968.399999999998,95.02465845392787,35546.13333333334,3981.6636484670335,24.200000000000003,2.8081514000698546,12.600000000000001,1.4040757000349273,12.600000000000001,1.4040757000349273,8.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0625,5.720413173548877E-7,29000.0,0.9995358143257302,0.963875856178701,0.983,0.9660095173351462,0.9997519364957429,0.9607843137254902,0.983192080250175,1.0,0.9651245048104131,29000.0,967952.0,15.0,0.5959567401073531,0.40404325989264694,27932.533333333333,97.68964462350473,36194.13333333333,4078.572822283142,24.46666666666667,2.972893411828826,12.733333333333334,1.486446705914413,12.733333333333334,1.486446705914413,8.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.15625,5.956193005355696E-7,30000.0,0.9996516865178661,0.9755901368515459,0.994,0.9879863043870012,0.9995358143257302,1.0618556701030928,0.993865681112334,0.9980582524271845,0.9877116329874386,30000.0,972160.0,15.0,0.5051898817586288,0.4948101182413714,28888.066666666666,115.50724570140045,36470.93333333333,3506.7150168674684,25.133333333333333,3.159264531651691,13.066666666666666,1.5796322658258455,13.066666666666666,1.5796322658258455,9.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.25,6.198542541824281E-7,31000.0,0.9973485637386053,0.9692692080038149,0.991,0.9819727427870941,0.9996516865178661,1.0746887966804979,0.9908745908849922,0.9942084942084942,0.9815598149372108,31000.0,999248.0,15.0,0.64964506082203,0.35035493917797,29852.06666666667,115.0996255837692,38261.86666666667,3161.65666037526,26.200000000000003,2.4842360136324753,13.600000000000001,1.2421180068162376,13.600000000000001,1.2421180068162376,9.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.359375,6.486130102227131E-7,32000.0,0.9972924910684247,0.9609882268898907,0.983,0.9659632402995234,0.9973485637386053,0.9305019305019305,0.9830831716946029,0.9854771784232366,0.9651259696134368,32000.0,1016376.0,15.0,0.5100108689439753,0.48998913105602465,30807.333333333332,124.62037592319396,39394.66666666667,3180.439741982381,26.866666666666664,2.445598573141632,13.933333333333332,1.222799286570816,13.933333333333332,1.222799286570816,9.799999999999999,0.861891607371335,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.453125,6.737179743746916E-7,33000.0,0.9996599782386073,0.9794477368235661,0.995,0.9900001599974401,0.9972924910684247,0.9841269841269841,0.9950273187603269,1.0,0.9897407200149225,33000.0,1035120.0,15.0,0.5704307400621731,0.4295692599378269,31762.333333333332,136.99356953973503,40633.6,3649.854415883304,27.666666666666668,2.6903708365381966,14.333333333333334,1.3451854182690983,14.333333333333334,1.3451854182690983,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.5625,7.035562561617956E-7,34000.0,0.9978314448498816,0.9729372862141403,0.989,0.9779964794367099,0.9996599782386073,0.968503937007874,0.9890411618428597,0.991869918699187,0.9774358974358974,34000.0,1054528.0,15.0,0.5548117582290835,0.4451882417709166,32718.8,143.59227993573725,41916.266666666656,3679.674354121701,28.866666666666667,2.774029216723951,14.933333333333334,1.3870146083619754,14.933333333333334,1.3870146083619754,10.400000000000002,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.671875,7.345514798847336E-7,35000.0,0.9985990529598008,0.9571071841577297,0.987,0.9739945908749019,0.9978314448498816,0.949317738791423,0.9871873116186397,0.9958932238193019,0.9733216065669892,35000.0,1095416.0,15.0,0.5138719741897692,0.48612802581023085,33663.399999999994,145.64428290481234,44617.59999999999,5312.408934345538,30.73333333333333,3.9182114481458186,15.866666666666665,1.9591057240729093,15.866666666666665,1.9591057240729093,10.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,7.659023200782635E-7,36000.0,0.9994636910860656,0.970332773005406,0.99,0.9799865509622466,0.9985990529598008,1.0491803278688525,0.9899436718120157,0.9921875,0.9794860105988945,36000.0,1107984.0,15.0,0.4310687435860403,0.5689312564139597,34632.200000000004,147.457596810551,45448.53333333333,5616.256784252895,31.400000000000006,3.8692930325097596,16.2,1.9346465162548798,16.2,1.9346465162548798,10.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.890625,7.977704000141884E-7,37000.0,0.999884,0.9760026687787843,0.992,0.984,0.9994636910860656,1.0,0.9919818546727556,0.998,0.9836138175376439,37000.0,1126264.0,15.0,0.3007628430841273,0.6992371569158727,35598.333333333336,138.2387513722284,46656.53333333333,5654.652873856141,32.2,4.056740422696879,16.6,2.02837021134844,16.6,2.02837021134844,10.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.953125,8.159530504296223E-7,38000.0,0.9999839989759345,0.9880040565290059,0.997,0.9939997119861753,0.999884,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9938561034761519,38000.0,1124552.0,15.0,0.4226839027835078,0.5773160972164921,36561.26666666667,155.84033343075794,46541.33333333334,6079.880951215441,32.73333333333333,3.6147844564602556,16.866666666666664,1.8073922282301282,16.866666666666664,1.8073922282301282,10.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0625,8.48680857517239E-7,39000.0,0.999451288870376,0.9703485290865085,0.989,0.9779571486970671,0.9999839989759345,1.0746887966804979,0.9886165394175666,0.9980694980694981,0.9774649367022115,39000.0,1156648.0,15.0,0.5112624965656841,0.4887375034343158,37544.73333333333,150.43815372184656,48665.06666666667,4734.755499294048,33.8,3.447566429485339,17.4,1.7237832147426695,17.4,1.7237832147426695,11.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.171875,8.818086482480995E-7,40000.0,0.998995855403178,0.9684945131026677,0.989,0.9779910203362971,0.999451288870376,1.0242914979757085,0.9888037184003038,1.0,0.9774647887323944,40000.0,1170784.0,15.0,0.403064974781597,0.5969350252184029,38511.13333333333,150.64900865762084,49600.53333333333,4878.436720722659,34.199999999999996,3.5294677866702306,17.599999999999998,1.7647338933351153,17.599999999999998,1.7647338933351153,11.400000000000002,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.28125,9.15200604746739E-7,41000.0,0.9991831635594849,0.9728002018382669,0.991,0.9819757754421943,0.998995855403178,1.0661157024793388,0.9908164706408432,0.9961240310077519,0.9815546113471632,41000.0,1180120.0,15.0,0.439086748432851,0.5609132515671489,39483.933333333334,142.55348202725477,50218.13333333333,4726.488002533725,34.6,3.3974780562730853,17.8,1.6987390281365427,17.8,1.6987390281365427,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.390625,9.487485254390372E-7,42000.0,0.9991319687508751,0.9729360119105283,0.99,0.9799992799740791,0.9991831635594849,0.9880715705765407,0.9899996381687262,0.9899396378269618,0.9795191885697566,42000.0,1185632.0,15.0,0.3482389928515135,0.6517610071484865,40463.399999999994,158.5815698172846,50582.93333333333,4523.532239722575,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.484375,9.776783149896395E-7,43000.0,0.999671994751916,0.9721908580642226,0.992,0.9840007679631377,0.9991319687508751,0.9920318725099602,0.9919998714818064,1.0,0.9836252856054836,43000.0,1192824.0,15.0,0.35717290861395234,0.6428270913860477,41420.59999999999,150.50714268764608,51057.600000000006,4369.728804922729,35.4,2.8485585327118903,18.2,1.4242792663559452,18.2,1.4242792663559452,11.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.59375,1.011768149005042E-6,44000.0,0.9991274768399382,0.9756463126980075,0.993,0.9859127718835027,0.999671994751916,1.1551724137931034,0.992428230706608,1.0,0.985663082437276,44000.0,1204784.0,15.0,0.5296566130364176,0.47034338696358235,42395.933333333334,151.51306717180964,51848.0,4390.003189064901,36.06666666666667,3.1045281828476354,18.533333333333335,1.5522640914238177,18.533333333333335,1.5522640914238177,11.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.671875,1.0363922532026964E-6,45000.0,0.9997239105470173,0.9749998657908777,0.993,0.9859939493861348,0.9991274768399382,1.0366598778004072,0.9929387899013308,0.9960707269155207,0.9856648766724311,45000.0,1218352.0,15.0,0.6496345565989181,0.3503654434010819,43360.26666666667,152.9091544800688,52745.06666666667,4732.472495832334,36.599999999999994,3.0425553170226602,18.799999999999997,1.5212776585113301,18.799999999999997,1.5212776585113301,12.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.78125,1.0710631613619623E-6,46000.0,0.99916324692223,0.9740798472424324,0.994,0.9879848609247652,0.9997239105470173,1.0618556701030928,0.9937951831133925,1.0,0.9877103927331018,46000.0,1225320.0,15.0,0.46272707915747124,0.5372729208425288,44340.933333333334,155.00620571294587,53203.2,4555.328735197306,37.666666666666664,3.0860669992418375,19.333333333333332,1.5430334996209187,19.333333333333332,1.5430334996209187,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.890625,1.106700187342034E-6,47000.0,0.9989430487438695,0.970857538365971,0.992,0.9839778894874928,0.99916324692223,1.0618556701030928,0.9917182839088806,1.0,0.9836094158674804,47000.0,1259464.0,15.0,0.5883348743138135,0.41166512568618663,45291.46666666666,174.70909153981307,55461.86666666666,4142.525348946782,38.6,2.9471535904520296,19.8,1.4735767952260148,19.8,1.4735767952260148,12.6,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.984375,1.137579545482165E-6,48000.0,0.9991728203213152,0.9702075933771421,0.99,0.9799427968566351,0.9989430487438695,0.8832391713747646,0.9904316181410916,0.997867803837953,0.9795143186377022,48000.0,1273208.0,15.0,0.734555433965024,0.265444566034976,46258.46666666667,185.1307903181128,56371.73333333333,3833.5670719628856,38.86666666666666,2.6690465570704323,19.93333333333333,1.3345232785352161,19.93333333333333,1.3345232785352161,12.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.078125,1.1685844381443325E-6,49000.0,0.9999718699265403,0.9810911511362002,0.995,0.9899576615008877,0.9991728203213152,0.8726591760299626,0.9951781322340189,0.9978540772532188,0.9897476670711804,49000.0,1278384.0,15.0,0.3987500550723736,0.6012499449276264,47223.00000000001,179.4646801701419,56713.066666666666,4066.807654074396,39.26666666666666,2.9146591730832103,20.13333333333333,1.4573295865416052,20.13333333333333,1.4573295865416052,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.171875,1.199711372868882E-6,50000.0,0.999567915311401,0.969299797700344,0.99,0.9799971996079451,0.9999718699265403,0.9723865877712031,0.9900242971914224,0.9918864097363083,0.9794997949979499,50000.0,1283416.0,15.0,0.5342673266705937,0.46573267332940627,48163.99999999999,190.66837328573462,57046.93333333333,4096.897074383886,39.4,3.042555317022661,20.2,1.5212776585113306,20.2,1.5212776585113306,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.28125,1.2361359161635237E-6,51000.0,0.9996399294261675,0.9780516010831031,0.994,0.987995630409469,0.999567915311401,1.028397565922921,0.9938961789867503,1.0,0.9876970086844644,51000.0,1287296.0,15.0,0.4412460281946457,0.5587539718053544,49119.73333333333,176.72838993643245,57304.53333333333,4239.78162959682,39.4,3.042555317022661,20.2,1.5212776585113306,20.2,1.5212776585113306,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.390625,1.272573814882586E-6,52000.0,0.9996117375345733,0.9783206708743146,0.995,0.9899947972945932,0.9996399294261675,0.949317738791423,0.9950705260321008,0.997946611909651,0.9897504632002208,52000.0,1287768.0,15.0,0.4554255786382102,0.5445744213617898,50086.59999999999,182.56223987608004,57335.466666666674,4240.28405158136,39.533333333333324,2.9728934118288275,20.266666666666662,1.4864467059144137,20.266666666666662,1.4864467059144137,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.46875,1.298655050858441E-6,53000.0,0.9999437696806118,0.980031045948506,0.994,0.9879599306492005,0.9996117375345733,0.8796992481203008,0.9943449122468915,1.0,0.9876911167021483,53000.0,1290448.0,15.0,0.48771906561447886,0.5122809343855211,51045.333333333336,182.06736063755048,57513.06666666667,4169.183124283405,39.533333333333324,2.9728934118288275,20.266666666666662,1.4864467059144137,20.266666666666662,1.4864467059144137,13.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
