learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.59375,1.3684349445005253E-6,58000.0,0.9999279988479816,0.9838047159044034,0.996,0.992,0.9994553704081919,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1331496.0,15.0,54017.533333333326,190.07737772762258,60225.066666666666,5997.65124821693,41.666666666666664,4.6393759843118465,21.333333333333332,2.3196879921559233,21.333333333333332,2.3196879921559233,13.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,1.4119064952764243E-6,59000.0,0.999559998239993,0.982455672475465,0.998,0.995999951999424,0.9999279988479816,1.0040080160320641,0.9979939799256987,1.0,0.9958949382501304,59000.0,1344304.0,15.0,54974.8,192.03094988643258,61072.53333333333,6363.491201114893,42.2,4.5229573132125465,21.6,2.2614786566062732,21.6,2.2614786566062732,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,1.4446322004207302E-6,60000.0,0.9990233397776898,0.977579372253667,0.992,0.9839925084939751,0.999559998239993,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1349336.0,15.0,55892.20000000001,199.26622536553623,61405.333333333336,5943.056773203821,42.33333333333333,4.320493798938576,21.666666666666664,2.160246899469288,21.666666666666664,2.160246899469288,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,1.4774263965793778E-6,61000.0,0.9997511629120361,0.9752654485546531,0.989,0.9779334472769874,0.9990233397776898,0.8903591682419659,0.9891346191797701,0.9915074309978769,0.9774058859182436,61000.0,1352160.0,15.0,56773.0,197.83615154248966,61591.46666666666,5906.798768811927,42.6,4.222389303293981,21.8,2.1111946516469904,21.8,2.1111946516469904,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.03125,1.5214632084179251E-6,62000.0,0.9998238619077356,0.9778983713511736,0.994,0.9879892383575684,0.9997511629120361,1.0576131687242798,0.9939368802137939,0.9961089494163424,0.9876817113149442,62000.0,1361784.0,15.0,57715.73333333333,202.2429467838361,62226.66666666667,5421.493450894802,43.39999999999999,3.794733192202056,22.199999999999996,1.897366596101028,22.199999999999996,1.897366596101028,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.125,1.5547554681284555E-6,63000.0,0.9989232721319612,0.9682633018579695,0.984,0.9679883477585841,0.9998238619077356,0.949317738791423,0.9841294189496378,0.9897330595482546,0.9671736086234409,63000.0,1372696.0,15.0,58619.533333333326,210.76353258252925,62949.333333333336,5419.539393536617,43.533333333333324,3.814758308514572,22.266666666666662,1.907379154257286,22.266666666666662,1.907379154257286,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.577036067222555E-6,64000.0,0.9998879982079714,0.984995887441326,0.997,0.9940000479996159,0.9989232721319612,0.9920318725099602,0.9970074745870615,1.0,0.993850490039075,64000.0,1378000.0,15.0,59543.93333333334,208.54340646722045,63299.73333333334,5353.777084140381,43.8,3.764495792457283,22.4,1.8822478962286415,22.4,1.8822478962286415,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.296875,1.6162704559974367E-6,65000.0,0.9993237809050132,0.9761896514883646,0.991,0.9819909234254064,0.9998879982079714,1.0366598778004072,0.9908935996971614,0.9960707269155207,0.9815323420778482,65000.0,1386600.0,15.0,60487.13333333333,213.89612521257243,63867.73333333334,5335.724016565359,44.33333333333333,3.677473252630062,22.666666666666664,1.838736626315031,22.666666666666664,1.838736626315031,14.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.40625,1.6557189842893013E-6,66000.0,0.9997078831532613,0.9795599629763717,0.995,0.9899963987035333,0.9993237809050132,0.9607843137254902,0.9950175998491704,0.9959183673469387,0.9897343370870404,66000.0,1394168.0,15.0,61440.99999999999,220.01980430341834,64368.0,5017.535422324958,44.86666666666667,3.3352375513311663,22.933333333333334,1.6676187756655831,22.933333333333334,1.6676187756655831,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.515625,1.6955937543469995E-6,67000.0,0.9999799919967988,0.9834871196790064,0.997,0.9939973588378886,0.9997078831532613,1.0408163265306123,0.9969782275629161,0.9980392156862745,0.9938373804267844,67000.0,1409232.0,15.0,62361.600000000006,221.825156373212,65364.8,4242.5402632991345,45.13333333333333,3.067494712224263,23.066666666666666,1.5337473561121315,23.066666666666666,1.5337473561121315,14.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.625,1.7359171761199829E-6,68000.0,0.9971317131713171,0.9749450671713469,0.991,0.9820007199712011,0.9999799919967988,0.9801980198019802,0.9910450126112851,0.997979797979798,0.9815155999879187,68000.0,1425088.0,15.0,63303.8,230.01155250489995,66412.8,4387.535383658704,46.06666666666667,3.0110906108363222,23.533333333333335,1.5055453054181611,23.533333333333335,1.5055453054181611,14.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.734375,1.7768893546114362E-6,69000.0,0.9994870952359963,0.9702543897766571,0.989,0.9779518468334844,0.9971317131713171,1.0876826722338204,0.9887550509988532,0.9942418426103646,0.9773999523582658,69000.0,1448016.0,15.0,64262.46666666667,230.73016604642115,67928.53333333333,4365.9393011071925,47.13333333333333,3.067494712224262,24.066666666666666,1.533747356112131,24.066666666666666,1.533747356112131,15.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.828125,1.8122227629646657E-6,70000.0,0.9996789198864982,0.9851757514042412,0.997,0.9939790470838518,0.9994870952359963,1.1231422505307855,0.996930982231736,0.998109640831758,0.9938335046248715,70000.0,1456856.0,15.0,65216.26666666666,232.28537456778363,68512.53333333333,4163.392536084464,47.666666666666664,3.0860669992418397,24.333333333333332,1.5430334996209198,24.333333333333332,1.5430334996209198,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.9375,1.8535168298209705E-6,71000.0,0.9999399939993999,0.9811561542735618,0.997,0.9939990398463754,0.9996789198864982,1.02020202020202,0.9969650916353059,1.0,0.99383502170767,71000.0,1459392.0,15.0,66158.6,243.14686919637603,68679.46666666666,4621.678573645645,47.93333333333333,2.8149262021959878,24.466666666666665,1.4074631010979939,24.466666666666665,1.4074631010979939,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.03125,1.8892004542673626E-6,72000.0,0.9994919817113416,0.9736324689453479,0.99,0.97999975999712,0.9999399939993999,0.9880715705765407,0.9900097394946347,0.9919517102615694,0.9794502954020036,72000.0,1471296.0,15.0,67108.46666666666,249.1697260522493,69467.73333333334,3737.140072810961,48.199999999999996,2.7044936151312537,24.599999999999998,1.3522468075656269,24.599999999999998,1.3522468075656269,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.171875,1.942900513919691E-6,73000.0,0.9998986360466436,0.9771687090126993,0.992,0.9837893917779795,0.9994919817113416,0.7921146953405018,0.9921254530444067,0.9932126696832579,0.9835381666478746,73000.0,1476096.0,15.0,67929.46666666667,253.3630559004962,69785.59999999999,3616.854766229908,48.199999999999996,2.7044936151312537,24.599999999999998,1.3522468075656269,24.599999999999998,1.3522468075656269,15.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.265625,1.9788311328738926E-6,74000.0,0.9996344074789785,0.9795464728277131,0.993,0.9859443395847556,0.9998986360466436,0.8761726078799249,0.993164969537618,0.9957173447537473,0.9855882925743539,74000.0,1481480.0,15.0,68825.46666666666,271.13119298510287,70141.33333333333,3688.1309758789885,48.46666666666667,2.77402921672395,24.733333333333334,1.387014608361975,24.733333333333334,1.387014608361975,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.359375,2.014768348696331E-6,75000.0,0.9999386563282132,0.9838480540448135,0.995,0.989785328462978,0.9996344074789785,0.7421602787456446,0.9953392885630097,0.9976525821596244,0.9896890208694218,75000.0,1481752.0,15.0,69645.6,271.38107103165083,70158.93333333332,3674.687925849073,48.599999999999994,2.746426249302382,24.799999999999997,1.373213124651191,24.799999999999997,1.373213124651191,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.46875,2.056772290315065E-6,76000.0,0.9990768577217175,0.9785092050527122,0.992,0.9836899791231732,0.9999386563282132,0.7482517482517482,0.9927005500484684,0.9976635514018691,0.9834769138788488,76000.0,1484480.0,15.0,70443.46666666667,260.94002230032646,70338.13333333332,3730.704680020094,48.99999999999999,2.9277002188456,24.999999999999996,1.4638501094228,24.999999999999996,1.4638501094228,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.578125,2.098854327212191E-6,77000.0,0.9993226971703792,0.9747086291552127,0.991,0.9812268464439475,0.9990768577217175,0.6556291390728477,0.9916746559831433,0.9949494949494949,0.9813674616191218,77000.0,1487240.0,15.0,71204.93333333333,276.6086628812485,70521.06666666668,3689.833899991136,48.99999999999999,2.9277002188456,24.999999999999996,1.4638501094228,24.999999999999996,1.4638501094228,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.671875,2.134924644552585E-6,78000.0,0.9999208989213111,0.9849193680753212,0.995,0.9896133680108353,0.9993226971703792,0.669449081803005,0.9958176311910655,1.0,0.9896260041495983,78000.0,1487240.0,15.0,71990.53333333333,270.82542259508915,70521.06666666668,3689.833899991136,48.99999999999999,2.9277002188456,24.999999999999996,1.4638501094228,24.999999999999996,1.4638501094228,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.765625,2.1710568560390834E-6,79000.0,0.9995894748334971,0.9724586822363622,0.99,0.9782187275380627,0.9999208989213111,0.5503875968992248,0.9903475630633246,0.9915492957746479,0.9791825871564468,79000.0,1489792.0,15.0,72677.00000000001,265.0247966835212,70689.6,3631.063693032269,49.13333333333333,2.875181153713044,25.066666666666666,1.437590576856522,25.066666666666666,1.437590576856522,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.875,2.2132867080573404E-6,80000.0,0.9997445400855575,0.9751710916425395,0.99,0.9784794435644928,0.9995894748334971,0.567398119122257,0.9921320571419802,1.0,0.9791182689044922,80000.0,1492464.0,15.0,73342.26666666666,277.4783046002165,70866.13333333332,3546.926191722043,49.266666666666666,3.0110906108363236,25.133333333333333,1.5055453054181618,25.133333333333333,1.5055453054181618,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.03125,2.273541661755492E-6,81000.0,0.9996387266922268,0.9753422689505851,0.989,0.97536923752116,0.9997445400855575,0.4947683109118087,0.9917446992951211,1.0,0.9769421872573884,81000.0,1490648.0,15.0,73970.99999999999,278.87452375575856,70745.6,3474.132590610618,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.109375,2.303794608451426E-6,82000.0,0.9994814587692086,0.9719933815303854,0.993,0.9842302562808636,0.9996387266922268,0.49700598802395207,0.9924867455637685,0.9909638554216867,0.985272232770565,82000.0,1496856.0,15.0,74615.0,267.5398501692249,71156.8,3751.7134218913875,49.53333333333333,2.9728934118288266,25.266666666666666,1.4864467059144133,25.266666666666666,1.4864467059144133,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.21875,2.346231582729767E-6,83000.0,0.9997996173645867,0.9803551519333781,0.993,0.9833811323621583,0.9994814587692086,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9852061212537876,83000.0,1499784.0,15.0,75178.0,260.0947629505167,71349.86666666668,3582.118723937126,49.8,2.9081167199998794,25.4,1.4540583599999397,25.4,1.4540583599999397,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.34375,2.3948080747181342E-6,84000.0,0.9994630833526816,0.9794576847826031,0.991,0.9784284399447768,0.9997996173645867,0.4124293785310734,0.9936237394472922,1.0,0.9808922027044105,84000.0,1502168.0,15.0,75748.59999999999,258.5049875175116,71507.19999999998,3619.3925930820437,49.93333333333333,2.7115274205474957,25.466666666666665,1.3557637102737479,25.466666666666665,1.3557637102737479,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.46875,2.4436520632459884E-6,85000.0,0.9991301415719026,0.9679278210513755,0.987,0.9683999688861232,0.9994630833526816,0.40252454417952316,0.9867197795200415,0.9860627177700348,0.9722724079092643,85000.0,1510440.0,15.0,76288.06666666667,271.0704881092913,72054.93333333332,3845.8109207415855,50.06666666666666,2.8149262021959878,25.53333333333333,1.4074631010979939,25.53333333333333,1.4074631010979939,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5625,2.4804059325510427E-6,86000.0,0.9996666505368539,0.9796583449152084,0.993,0.9813090101251762,0.9991301415719026,0.3280212483399734,0.9939897127935854,0.9959514170040485,0.9849871567869523,86000.0,1515424.0,15.0,76774.06666666668,273.7395703601335,72384.53333333333,3828.0963912827983,50.2,3.0047581314594067,25.6,1.5023790657297034,25.6,1.5023790657297034,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.6875,2.529422474455916E-6,87000.0,0.9994647562582345,0.9759241911824126,0.989,0.9720670391061452,0.9996666505368539,0.358695652173913,0.9924990417255257,1.0,0.976290166736863,87000.0,1515776.0,15.0,77271.13333333335,276.56512192730736,72407.46666666666,3849.3973900685633,50.333333333333336,3.177300441449957,25.666666666666668,1.5886502207249784,25.666666666666668,1.5886502207249784,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.796875,2.5723139858908124E-6,88000.0,0.9996481177046278,0.9829588907117605,0.991,0.9755737455761339,0.9994647562582345,0.3140604467805519,0.9940691404419387,1.0,0.9804935717452342,88000.0,1515848.0,15.0,77729.73333333334,274.9754447911592,72411.73333333335,4297.6840186092695,50.46666666666666,2.9728934118288266,25.73333333333333,1.4864467059144133,25.73333333333333,1.4864467059144133,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.890625,2.609089392030405E-6,89000.0,0.9992378371512046,0.9704529634200446,0.99,0.970071529045581,0.9996481177046278,0.26422250316055623,0.990158383577223,0.9904306220095693,0.9781921540761069,89000.0,1516312.0,15.0,78144.73333333335,274.9603780980227,72442.13333333333,4348.023883931423,50.6,3.1350552512789034,25.8,1.5675276256394517,25.8,1.5675276256394517,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.015625,2.658199842294885E-6,90000.0,0.999903217416026,0.9871183165138129,0.997,0.9909742947915664,0.9992378371512046,0.26422250316055623,0.998101864786615,1.0,0.9934178449536811,90000.0,1518680.0,15.0,78546.93333333332,269.8437290270767,72597.86666666667,4033.1352899037074,50.86666666666667,2.972893411828826,25.933333333333334,1.486446705914413,25.933333333333334,1.486446705914413,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.109375,2.6950322919421725E-6,91000.0,0.9998395378690629,0.9813353017265074,0.996,0.985554143071767,0.999903217416026,0.19617224880382775,0.997604786979686,1.0,0.9911616161616161,91000.0,1518664.0,15.0,78874.73333333337,269.2307737310248,72596.26666666668,4338.23649929433,50.99999999999999,2.725540575476988,25.999999999999996,1.362770287738494,25.999999999999996,1.362770287738494,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.171875,2.7197140217241313E-6,92000.0,0.9999000959079284,0.9753946762738418,0.996,0.9867352894359845,0.9998395378690629,0.22549019607843138,0.9954439851751998,0.9945652173913043,0.9911042351576097,92000.0,1526504.0,15.0,79211.26666666666,271.87456841783023,73115.73333333334,3978.7020041836813,50.99999999999999,2.725540575476988,25.999999999999996,1.362770287738494,25.999999999999996,1.362770287738494,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.265625,2.7568578823573057E-6,93000.0,0.9996675506796322,0.9831667584422524,0.992,0.9703912061882379,0.9999000959079284,0.18623962040332148,0.9952437304684584,1.0,0.9820830824804334,93000.0,1531504.0,15.0,79528.2,265.91867714987995,73446.93333333333,3918.446183787407,50.99999999999999,2.725540575476988,25.999999999999996,1.362770287738494,25.999999999999996,1.362770287738494,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.40625,2.812660984798438E-6,94000.0,0.9994298066448801,0.9773900087776666,0.991,0.9627421758569299,0.9996675506796322,0.1574074074074074,0.9947780321927768,1.0,0.9796932382804061,94000.0,1533904.0,15.0,79800.4,265.6896148301078,73605.86666666667,3736.27954496117,50.99999999999999,2.725540575476988,25.999999999999996,1.362770287738494,25.999999999999996,1.362770287738494,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.546875,2.8684786391547985E-6,95000.0,0.9986434825502528,0.9710777661473978,0.979,0.8924400737553779,0.9994298066448801,0.10987791342952276,0.9882775742765693,1.0,0.9522270114942528,95000.0,1534304.0,15.0,80001.66666666666,264.71781921420705,73632.53333333334,3749.3544942842523,50.99999999999999,2.725540575476988,25.999999999999996,1.362770287738494,25.999999999999996,1.362770287738494,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.6875,2.924208690981484E-6,96000.0,0.9999880291131967,0.9872165336012889,0.993,0.9594869895360681,0.9986434825502528,0.1013215859030837,0.9961379166052653,1.0,0.9839434196693109,96000.0,1531896.0,15.0,80180.26666666668,266.59398414246135,73472.53333333333,3921.7214490335136,51.133333333333326,2.669046557070432,26.066666666666663,1.334523278535216,26.066666666666663,1.334523278535216,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.828125,2.980069127968616E-6,97000.0,0.9989492732473294,0.97660368853352,0.991,0.937068218051632,0.9999880291131967,0.07991360691144708,0.9889205858147349,0.9864864864864865,0.9791775986261508,97000.0,1535480.0,15.0,80332.46666666666,269.27093808140233,73709.86666666667,3703.574757035744,51.26666666666666,2.7115274205474957,26.13333333333333,1.3557637102737479,26.13333333333333,1.3557637102737479,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.9375,3.0235919661612975E-6,98000.0,0.9992542668599007,0.9717938779437884,0.99,0.9328453428245248,0.9989492732473294,0.08342361863488625,0.9886297630431343,0.987012987012987,0.9766683332142942,98000.0,1538160.0,15.0,80480.46666666667,262.92227712676583,73887.46666666667,3754.9808039582886,51.26666666666666,2.7115274205474957,26.13333333333333,1.3557637102737479,26.13333333333333,1.3557637102737479,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.046875,3.067114804353979E-6,99000.0,0.9985377585377585,0.9815690920775428,0.99,0.9113867966326982,0.9992542668599007,0.0582010582010582,0.9946949227868761,1.0,0.9764610775595606,99000.0,1538160.0,15.0,80594.93333333335,266.0704704361113,73887.46666666667,3754.9808039582886,51.26666666666666,2.7115274205474957,26.13333333333333,1.3557637102737479,26.13333333333333,1.3557637102737479,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.171875,3.1168551908599007E-6,100000.0,0.9991767820247934,0.9855454743846883,0.991,0.8721154939183814,0.9985377585377585,0.03305785123966942,0.9953403836571904,1.0,0.9786172487526729,100000.0,1538160.0,15.0,80666.46666666666,269.5040065078992,73887.46666666667,3754.9808039582886,51.26666666666666,2.7115274205474957,26.13333333333333,1.3557637102737479,26.13333333333333,1.3557637102737479,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.28125,3.160378029052582E-6,101000.0,0.9990779160903642,0.9828637982273224,0.989,0.8618368167202571,0.9991767820247934,0.03734439834024896,0.9942782365204708,1.0,0.9736267388311256,101000.0,1538160.0,15.0,80734.79999999999,270.115372175883,73887.46666666667,3754.9808039582886,51.26666666666666,2.7115274205474957,26.13333333333333,1.3557637102737479,26.13333333333333,1.3557637102737479,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.40625,3.2102009410866435E-6,102000.0,0.9999466367832653,0.9892558203154062,0.994,0.9254565784569513,0.9990779160903642,0.04058272632674298,0.9968733638943512,1.0,0.9854855923159018,102000.0,1540712.0,15.0,80806.06666666667,275.2075753387066,74056.00000000001,3957.4687436722543,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.5625,3.272487665526569E-6,103000.0,0.9997094524793388,0.9878145371232588,0.991,0.8721154939183814,0.9999466367832653,0.03305785123966942,0.9953403836571904,1.0,0.9780316136218214,103000.0,1540912.0,15.0,80872.40000000001,277.7848087999021,74069.33333333334,3976.2146152674727,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.671875,3.316088372634517E-6,104000.0,0.9994488536155203,0.9744258658667853,0.99,0.8434368737474952,0.9997094524793388,0.02880658436213992,0.9948426680417254,1.0,0.9753700414446418,104000.0,1540912.0,15.0,80930.66666666667,277.63893990645744,74069.33333333334,3976.2146152674727,51.4,2.84855853271189,26.2,1.424279266355945,26.2,1.424279266355945,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.828125,3.3783860918548377E-6,105000.0,0.9998746513741343,0.9818933319410067,0.986,0.8179406486514605,0.9994488536155203,0.03412616339193381,0.9927347247439836,1.0,0.9652136873491409,105000.0,1541184.0,15.0,80994.13333333333,279.6114310627392,74086.93333333333,3962.103760570111,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.953125,3.428224267231094E-6,106000.0,0.9995245340433625,0.9789160414010334,0.985,0.8466383117945361,0.9998746513741343,0.04602510460251046,0.9921237944082192,1.0,0.9624131246749562,106000.0,1541184.0,15.0,81078.0,276.5651563633516,74086.93333333333,3962.103760570111,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.078125,3.4781491073469326E-6,107000.0,0.9992343287060155,0.9821208911872704,0.991,0.8686514886164622,0.9995245340433625,0.03199174406604747,0.995345203586879,1.0,0.9772517893841683,107000.0,1543864.0,15.0,81141.00000000001,273.6504548298274,74264.53333333334,3905.0940699601715,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.1875,3.521839001526436E-6,108000.0,0.9997427983539094,0.9807862548730583,0.985,0.7813156053184046,0.9992343287060155,0.02880658436213992,0.992253949971764,1.0,0.961757276740398,108000.0,1544064.0,15.0,81194.4,272.9128065884785,74277.86666666667,3893.3290541398533,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.3125,3.571776776678033E-6,109000.0,0.9994887525562373,0.9858112616954529,0.994,0.8769685039370081,0.9997427983539094,0.022494887525562373,0.9969277961190803,1.0,0.9845692848547767,109000.0,1544264.0,15.0,81235.93333333333,274.06580718262944,74291.2,3891.565443365948,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.4375,3.6217145518296297E-6,110000.0,0.9987690119269067,0.9806495941312031,0.987,0.8472816127061699,0.9994887525562373,0.0395010395010395,0.9932202608115113,1.0,0.9662902807571722,110000.0,1544264.0,15.0,81308.59999999999,272.68631900304354,74291.2,3891.565443365948,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.5625,3.6716523269812267E-6,111000.0,0.9999535229596579,0.9880447688132941,0.995,0.8954237429933909,0.9987690119269067,0.022494887525562373,0.997440487228372,1.0,0.9869236387625757,111000.0,1544264.0,15.0,81352.66666666666,268.4246812865964,74291.2,3891.565443365948,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.671875,3.715347880238874E-6,112000.0,0.9997611699000588,0.9861353676948676,0.992,0.8709344346928239,0.9999535229596579,0.02880658436213992,0.9958762710925002,1.0,0.9789032516305244,112000.0,1544264.0,15.0,81411.53333333334,272.3867698346446,74291.2,3891.565443365948,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.796875,3.765285655390471E-6,113000.0,0.9982142857142857,0.9679088847689071,0.987,0.748452012383901,0.9997611699000588,0.02040816326530612,0.9933452037824267,1.0,0.9654279729825139,113000.0,1544264.0,15.0,81451.13333333333,270.4604187219229,74291.2,3891.565443365948,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.90625,3.8089812086481186E-6,114000.0,0.9996614583333333,0.9802395230018403,0.989,0.8734468476760238,0.9982142857142857,0.041666666666666664,0.9942543269539573,1.0,0.9705156238978627,114000.0,1544264.0,15.0,81526.13333333333,265.9929823635728,74291.2,3891.565443365948,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.015625,3.8526767619057665E-6,115000.0,1.0,0.9860298634287269,0.991,0.8753945838179099,0.9996614583333333,0.03412616339193381,0.995335553735258,1.0,0.975683676346208,115000.0,1544264.0,15.0,81599.53333333334,261.380091783885,74291.2,3891.565443365948,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.140625,3.902614537057364E-6,116000.0,0.9990432112500556,0.9817038034968741,0.99,0.8164531404867665,1.0,0.02354145342886387,0.9948691298184457,1.0,0.9727616408763238,116000.0,1544264.0,15.0,81652.79999999999,259.8247211377077,74291.2,3891.565443365948,51.53333333333334,2.7740292167239504,26.26666666666667,1.3870146083619752,26.26666666666667,1.3870146083619752,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
