learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.859375,1.2053331981102624E-7,12000.0,0.9888663967611336,0.3657415106171127,0.988,0.32795698924731476,0.9931254191817572,0.012145748987854251,0.49924031356477927,0.25,-0.27433628318584696,12000.0,617304.0,15.0,0.996637891755984,0.0033621082440159775,12385.0,78.59752813270543,13007.466666666665,2311.5500633207357,8.200000000000001,1.65615734242165,4.6000000000000005,0.828078671210825,4.6000000000000005,0.828078671210825,2.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,1.2802920537069438E-7,13000.0,0.9681578652315282,0.41830201205383816,0.991,0.4660654959658307,0.9888663967611336,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.04098360655738141,13000.0,618136.0,15.0,0.9999999999999994,4.222065506966565E-17,13406.666666666666,73.01728432038422,13062.4,2386.340557662057,8.333333333333334,1.7994708216848745,4.666666666666667,0.8997354108424372,4.666666666666667,0.8997354108424372,2.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,1.3815332850855255E-7,14000.0,0.9936699755430873,0.44316335169063786,0.995,0.5431286549707579,0.9681578652315282,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4573643410852718,14000.0,626152.0,15.0,0.9999999999999994,8.826440732767253E-17,14423.400000000001,84.46876007478396,13592.0,3187.5213836817743,8.733333333333334,2.2509257354845507,4.866666666666667,1.1254628677422753,4.866666666666667,1.1254628677422753,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,1.4593384953008756E-7,15000.0,0.9902172349302258,0.5173239253387172,0.994,0.5684074233923198,0.9936699755430873,0.007049345417925478,0.754786195635652,0.5714285714285714,0.3382352941176465,15000.0,641608.0,15.0,0.9999996770750346,3.229249654073937E-7,15433.400000000001,94.45165051874075,14613.333333333332,3495.0932680517917,9.4,2.5298221281347035,5.2,1.2649110640673518,5.2,1.2649110640673518,2.9999999999999996,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.078125,1.5653669834136961E-7,16000.0,0.9811394279479386,0.31389190183300475,0.987,0.3101252388028003,0.9902172349302258,0.013171225937183385,0.4796538382374206,0.23076923076923078,-0.3959731543624255,16000.0,655760.0,15.0,0.9998229717943279,1.7702820567208315E-4,16475.466666666667,74.81201838767694,15548.266666666666,3609.148840430518,10.200000000000001,2.8081514000698546,5.6000000000000005,1.4040757000349273,5.6000000000000005,1.4040757000349273,3.1333333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,1.6743381921615865E-7,17000.0,0.9808080808080808,0.31935740259107465,0.989,0.34756820877817207,0.9811394279479386,0.010101010101010102,0.546614927337224,0.3,-0.1761006289308217,17000.0,673960.0,15.0,0.999427352235441,5.726477645589579E-4,17512.066666666673,78.48336190071201,16750.933333333334,3820.8903873810555,11.000000000000002,2.82842712474619,6.000000000000001,1.414213562373095,6.000000000000001,1.414213562373095,3.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.1875,1.7586073631213771E-7,18000.0,0.9870211693548387,0.35619807899483674,0.994,0.39807383627608156,0.9808080808080808,0.008064516129032258,0.5,0.25,0.3532934131736557,18000.0,694912.0,15.0,0.9935389181093429,0.006461081890657131,18527.200000000004,95.3686081924832,18134.933333333334,2318.9137687000493,12.066666666666666,1.6676187756655843,6.533333333333333,0.8338093878327921,6.533333333333333,0.8338093878327921,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.234375,1.8440843430451221E-7,19000.0,0.9806032066375154,0.40790158170391516,0.994,0.5686556434220009,0.9870211693548387,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.35227272727272807,19000.0,704872.0,15.0,0.9890581010868196,0.010941898913180332,19557.600000000002,91.75028221054293,18794.13333333333,2124.438408704981,12.466666666666669,1.5976172734359595,6.733333333333334,0.7988086367179797,6.733333333333334,0.7988086367179797,4.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.296875,1.9598697286306156E-7,20000.0,0.9917171717171717,0.42014552067580374,0.994,0.6636771300448442,0.9806032066375154,0.010101010101010102,0.7738138528017438,0.6,0.35483870967741704,20000.0,716104.0,15.0,0.9999999999999994,4.07188934542819E-18,20568.2,88.83869813158174,19536.533333333333,2252.9106845103634,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.34375,2.0467087678197358E-7,21000.0,0.9941697499719699,0.48225137885969105,0.996,0.7124370956146673,0.9917171717171717,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5692307692307663,21000.0,716104.0,15.0,0.981447950661428,0.018552049338571838,21591.400000000005,90.85451478678979,19536.533333333333,2252.9106845103634,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.40625,2.1630180223534506E-7,22000.0,0.9880469429150971,0.3671581618468073,0.99,0.49576442113755687,0.9941697499719699,0.014198782961460446,0.5973111779397733,0.35714285714285715,-0.05263157894737457,22000.0,719344.0,15.0,0.9999700309327121,2.996906728791014E-5,22625.533333333333,88.64203023289562,19750.933333333334,2376.7884534347927,13.133333333333333,1.7674302033770737,7.066666666666666,0.8837151016885368,7.066666666666666,0.8837151016885368,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.453125,2.250745698499183E-7,23000.0,0.9892364614867137,0.47382855337769664,0.994,0.663639421459805,0.9880469429150971,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3669724770642231,23000.0,723432.0,15.0,0.9999999941072706,5.8927293115557164E-9,23657.466666666667,102.03071432988497,20021.866666666665,2685.788999973928,13.266666666666667,1.9808608037440498,7.133333333333334,0.9904304018720249,7.133333333333334,0.9904304018720249,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.515625,2.3681013974257644E-7,24000.0,0.9973538306451613,0.6408216235965981,0.996,0.7757847533632295,0.9892364614867137,0.008064516129032258,0.9339988386744179,0.875,0.575221238938051,24000.0,725816.0,15.0,0.9999999999854742,1.4525791794979383E-11,24655.999999999996,93.59945054783718,20179.2,2748.7851654347755,13.4,2.0283702113484394,7.2,1.0141851056742197,7.2,1.0141851056742197,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5625,2.4561181716207003E-7,25000.0,0.9924625425130986,0.5013120663368181,0.992,0.6323191469804197,0.9973538306451613,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.15611814345991878,25000.0,725816.0,15.0,0.9956423075357641,0.00435769246423598,25679.133333333328,107.34115617750525,20179.2,2748.7851654347755,13.4,2.0283702113484394,7.2,1.0141851056742197,7.2,1.0141851056742197,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,2.5151032281832563E-7,26000.0,0.9919191919191919,0.441935588963514,0.994,0.6221662468513878,0.9924625425130986,0.010101010101010102,0.7067495663210197,0.5,0.36842105263157526,26000.0,729616.0,15.0,0.9833228107539681,0.016677189246031884,26691.333333333332,99.30520534958823,20430.933333333334,2833.403795202277,13.533333333333333,2.065591117977289,7.266666666666667,1.0327955589886444,7.266666666666667,1.0327955589886444,4.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.65625,2.634370725394951E-7,27000.0,0.9711602951039571,0.15537081391429097,0.992,-0.003009027081246747,0.9919191919191919,0.006036217303822937,0.0,0.0,0.14624505928853604,27000.0,737640.0,15.0,0.9999999999999994,6.827728563878051E-20,27724.86666666666,98.84104603327593,20961.066666666666,2944.498198011885,13.933333333333334,2.1201976547572383,7.466666666666667,1.0600988273786192,7.466666666666667,1.0600988273786192,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.71875,2.7545475556204716E-7,28000.0,0.9916558768522514,0.42030577313442957,0.996,0.5983129142398033,0.9711602951039571,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5692307692307663,28000.0,743264.0,15.0,0.9999855682863603,1.4431713639645314E-5,28750.26666666667,85.89484157691814,21332.8,2774.8648152400406,14.2,1.9712215212183244,7.6,0.9856107606091622,7.6,0.9856107606091622,4.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,2.876016595918271E-7,29000.0,0.9851819882031363,0.3074417104640768,0.994,0.24868519909842615,0.9916558768522514,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.34831460674157194,29000.0,751256.0,15.0,0.9468558997975698,0.053144100202430114,29782.733333333334,87.92729680713252,21860.8,3604.3970607340934,14.599999999999998,2.640346297633811,7.799999999999999,1.3201731488169055,7.799999999999999,1.3201731488169055,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.828125,2.968155442633562E-7,30000.0,0.9922637066935756,0.4524418142927626,0.995,0.664249261348375,0.9851819882031363,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.4565217391304335,30000.0,759808.0,15.0,0.9997748676914504,2.251323085494604E-4,30801.600000000002,103.07334420554298,22426.133333333335,3770.920877805137,15.0,2.725540575476988,8.0,1.3627702877384937,8.0,1.3627702877384937,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.875,3.0612294924341963E-7,31000.0,0.9841229838709677,0.3011285511185735,0.991,0.17823228634039084,0.9922637066935756,0.008064516129032258,0.35319680614491367,0.125,0.01760563380281306,31000.0,767520.0,15.0,0.9997985894954724,2.0141050452752684E-4,31837.93333333333,107.01366178915487,22935.466666666664,4047.2833545949006,15.399999999999999,2.9471535904520287,8.2,1.4735767952260144,8.2,1.4735767952260144,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.9375,3.1870071931431686E-7,32000.0,0.9849250850261972,0.3119424825371407,0.984,0.10344054690126703,0.9841229838709677,0.011122345803842264,0.3005953586294398,0.09090909090909091,-0.7355932203389746,32000.0,777904.0,15.0,0.9999999847197628,1.5280237019299935E-8,32882.00000000001,115.01614793460371,23621.33333333333,3764.70303641349,15.933333333333334,2.7115274205474953,8.466666666666667,1.3557637102737476,8.466666666666667,1.3557637102737476,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0,3.31364636723366E-7,33000.0,0.9894949494949495,0.41698415185537085,0.989,0.4155154091392115,0.9849250850261972,0.010101010101010102,0.6308564004429201,0.4,-0.19016393442622648,33000.0,783232.0,15.0,0.9996242786471907,3.7572135280915556E-4,33899.46666666667,122.0619670885401,23973.333333333336,3483.670532778951,16.2,2.4842360136324753,8.6,1.2421180068162376,8.6,1.2421180068162376,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.046875,3.4086597022703945E-7,34000.0,0.9926915322580645,0.5384706590461613,0.997,0.8220218319886102,0.9894949494949495,0.008064516129032258,0.9344709129217315,0.875,0.6741214057507984,34000.0,783512.0,15.0,0.9913232363912714,0.008676763608728707,34914.4,128.07854732824765,23992.000000000004,3521.7060800534896,16.2,2.4842360136324753,8.6,1.2421180068162376,8.6,1.2421180068162376,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.09375,3.504939053931997E-7,35000.0,0.9876860727924558,0.46265381010583057,0.991,0.6042216358839063,0.9926915322580645,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.03374233128834323,35000.0,793952.0,15.0,0.9999365909700794,6.340902992056717E-5,35938.933333333334,130.52502040750954,24681.066666666666,3921.1168865637296,16.866666666666667,2.6690465570704314,8.933333333333334,1.3345232785352157,8.933333333333334,1.3345232785352157,4.866666666666667,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.15625,3.63712606485933E-7,36000.0,0.9746799021723493,0.24780153581529962,0.992,0.19662582847960652,0.9876860727924558,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.13513513513513253,36000.0,817544.0,15.0,0.9999999900206111,9.979388823669642E-9,36963.933333333334,134.27076411206718,26241.600000000002,3730.487459530495,17.8,2.7044936151312533,9.4,1.3522468075656267,9.4,1.3522468075656267,4.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.21875,3.7711679599144386E-7,37000.0,0.9892881241565452,0.3838124068384009,0.992,0.4969818913480855,0.9746799021723493,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.14202898550724197,37000.0,829016.0,15.0,0.9873132269945677,0.012686773005432273,37999.533333333326,125.3383231022925,26998.933333333338,3623.4712533438883,18.6,2.414243448488869,9.8,1.2071217242444345,9.8,1.2071217242444345,4.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.28125,3.906895290128886E-7,38000.0,0.9877772177419355,0.46686696734082017,0.993,0.4582043343653217,0.9892881241565452,0.008064516129032258,0.6117548133140459,0.375,0.2464589235127462,38000.0,839440.0,15.0,0.8981647494244348,0.10183525057556517,39023.13333333333,139.20071154716854,27688.533333333333,3855.4421252240813,18.866666666666667,2.774029216723951,9.933333333333334,1.3870146083619754,9.933333333333334,1.3870146083619754,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.34375,4.0445512341749333E-7,39000.0,0.9849397590361446,0.3491452411884508,0.995,0.2832568807339425,0.9877772177419355,0.004016064257028112,0.499497739702465,0.25,0.453781512605043,39000.0,851368.0,15.0,0.9998819730466154,1.180269533845255E-4,40046.19999999999,135.31560991147222,28475.733333333337,3665.767342525138,19.53333333333333,2.6690465570704314,10.266666666666666,1.3345232785352157,10.266666666666666,1.3345232785352157,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.40625,4.1838628627980744E-7,40000.0,0.9812482764960014,0.38733945739580894,0.988,0.32758041017595024,0.9849397590361446,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.30434782608695965,40000.0,861608.0,15.0,0.9974968444950066,0.002503155504993301,41086.86666666667,133.50166754799469,29153.600000000002,3977.241772168964,19.933333333333334,2.814926202195987,10.466666666666667,1.4074631010979934,10.466666666666667,1.4074631010979934,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.46875,4.32321976404637E-7,41000.0,0.9940776209677419,0.5096005131070417,0.995,0.6130030959752298,0.9812482764960014,0.008064516129032258,0.7067502866939182,0.5,0.45478723404255317,41000.0,861888.0,15.0,0.9974968444862362,0.002503155513763806,42115.33333333333,122.87372534822943,29172.266666666666,3983.276889817276,19.933333333333334,2.814926202195987,10.466666666666667,1.4074631010979934,10.466666666666667,1.4074631010979934,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.53125,4.462713776673707E-7,42000.0,0.9894291754756871,0.5448105372506251,0.989,0.5545115826988503,0.9940776209677419,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.19379844961240209,42000.0,862736.0,15.0,0.9999999988896766,1.110323233921379E-9,43160.73333333334,134.56780907072604,29228.8,4020.6140824505896,19.933333333333334,2.814926202195987,10.466666666666667,1.4074631010979934,10.466666666666667,1.4074631010979934,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.578125,4.5676534581515516E-7,43000.0,0.9896255060728745,0.5196402468616479,0.99,0.5782726045883929,0.9894291754756871,0.012145748987854251,0.7618275668190618,0.5833333333333334,-0.07769423558897333,43000.0,865368.0,15.0,0.9998930540975312,1.0694590246885423E-4,44176.066666666666,130.28456035412202,29401.6,4266.365679859817,20.333333333333336,3.265986323710904,10.666666666666668,1.632993161855452,10.666666666666668,1.632993161855452,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.640625,4.708869124038351E-7,44000.0,0.979251012145749,0.40999664713944783,0.991,0.5669745958429563,0.9896255060728745,0.012145748987854251,0.7060324223267075,0.5,0.036496350364965846,44000.0,873384.0,15.0,0.9466301639475394,0.05336983605246054,45214.8,132.47544246819177,29931.733333333334,4529.068896215497,20.6,3.397478056273086,10.8,1.698739028136543,10.8,1.698739028136543,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.703125,4.851289041754271E-7,45000.0,0.9925655241935484,0.5616206236750018,0.993,0.5847176079734239,0.979251012145749,0.008064516129032258,0.7889739151009223,0.625,0.24821002386635163,45000.0,880832.0,15.0,0.9999999999999856,1.4350310881014457E-14,46226.00000000001,135.00158729225782,30424.0,4963.351862832787,20.86666666666667,3.5023801430836525,10.933333333333335,1.7511900715418263,10.933333333333335,1.7511900715418263,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.75,4.958820904398129E-7,46000.0,0.9907160584612557,0.3511473833027811,0.991,0.3964592274678076,0.9925655241935484,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.03720930232557841,46000.0,886744.0,15.0,0.971660127000206,0.028339872999793878,47279.0,131.86735759845985,30814.933333333334,4661.53413537197,21.133333333333333,3.2484428504101697,11.066666666666666,1.6242214252050848,11.066666666666666,1.6242214252050848,5.199999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.8125,5.102579598315059E-7,47000.0,0.990210843373494,0.47393591723561335,0.997,0.5699541284403655,0.9907160584612557,0.004016064257028112,0.7067517187583426,0.5,0.6751152073732717,47000.0,889112.0,15.0,0.9999297724994771,7.022750052275342E-5,48281.333333333336,152.90784650831233,30970.666666666664,4476.209280608931,21.400000000000002,3.0425553170226594,11.200000000000001,1.5212776585113297,11.200000000000001,1.5212776585113297,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.875,5.24686216118021E-7,48000.0,0.9878849407783418,0.4997145929390131,0.99,0.6104402025710955,0.990210843373494,0.015228426395939087,0.729183768230684,0.5333333333333333,-0.06904231625835322,48000.0,892352.0,15.0,0.9998938728869228,1.0612711307711916E-4,49321.33333333334,164.59502972302798,31185.600000000002,4345.9929130176915,21.400000000000002,3.0425553170226594,11.200000000000001,1.5212776585113297,11.200000000000001,1.5212776585113297,5.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.921875,5.355687204024028E-7,49000.0,0.9956565656565657,0.5662351928943562,0.992,0.6323529411764703,0.9878849407783418,0.010101010101010102,0.8345445742826721,0.7,0.14596949891067373,49000.0,897408.0,15.0,0.9999999999990392,9.605712622401768E-13,50345.13333333334,159.98833290795457,31519.466666666667,4170.211057808306,21.66666666666667,2.8949874578229835,11.333333333333336,1.4474937289114918,11.333333333333336,1.4474937289114918,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.984375,5.500833827277851E-7,50000.0,0.9860831656606305,0.43897521012456275,0.995,0.5429616087751392,0.9956565656565657,0.006036217303822937,0.706395047960202,0.5,0.46236559139784755,50000.0,897696.0,15.0,0.9986553810490456,0.0013446189509545093,51353.26666666667,168.11580475827893,31538.666666666664,4164.440121289958,21.66666666666667,2.8949874578229835,11.333333333333336,1.4474937289114918,11.333333333333336,1.4474937289114918,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.03125,5.610339899754357E-7,51000.0,0.997084874985985,0.5747469361133843,0.996,0.7757596143065366,0.9860831656606305,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.5696202531645549,51000.0,903024.0,15.0,0.984990529922823,0.015009470077176925,52367.46666666667,159.1593391482119,31890.13333333333,4303.337672529256,22.06666666666667,3.1045281828476345,11.533333333333335,1.5522640914238173,11.533333333333335,1.5522640914238173,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.09375,5.75678132008761E-7,52000.0,0.9883095627776479,0.4738480586518205,0.992,0.6324542865018825,0.997084874985985,0.013171225937183385,0.7330555442716822,0.5384615384615384,0.14579055441478303,52000.0,905704.0,15.0,0.9999836249361785,1.6375063821458462E-5,53407.40000000001,165.80143028850773,32067.733333333334,4438.872306383791,22.06666666666667,3.1045281828476345,11.533333333333335,1.5522640914238173,11.533333333333335,1.5522640914238173,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.140625,5.866680294275282E-7,53000.0,0.9815560026827632,0.2955149202782339,0.991,0.17733089579525063,0.9883095627776479,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.032454361054763466,53000.0,906264.0,15.0,0.9999999927249899,7.275010258794912E-9,54436.933333333334,165.60083965740688,32105.066666666666,4461.6807766110915,22.06666666666667,3.1045281828476345,11.533333333333335,1.5522640914238173,11.533333333333335,1.5522640914238173,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
