learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,3.0,3.13012343313959E-7,60000.0,0.9883587140439932,0.3240596160235209,0.99,0.49622166246851146,0.9843031730014575,0.015228426395939087,0.5773502691896257,0.3333333333333333,-0.08303249097473228,60000.0,605152.0,15.0,59941.0,166.85108844201682,33627.73333333334,4702.721757005142,23.000000000000004,3.464101615137755,12.000000000000002,1.7320508075688774,12.000000000000002,1.7320508075688774,5.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.03125,3.1792616937309516E-7,61000.0,0.9905819038008745,0.2721330314736773,0.994,0.49773982923154203,0.9883587140439932,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3499111900532848,61000.0,607816.0,15.0,60939.66666666667,167.76159387938668,33803.73333333333,4652.071849750184,23.133333333333336,3.41983012666391,12.066666666666668,1.709915063331955,12.066666666666668,1.709915063331955,5.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.09375,3.277583487538829E-7,62000.0,0.9845010080645161,0.17615673769882415,0.993,0.22083704363312417,0.9905819038008745,0.008064516129032258,0.3535533905932738,0.125,0.23992994746059618,62000.0,608096.0,15.0,61939.46666666667,177.57286901304414,33822.399999999994,4639.669150766187,23.133333333333336,3.41983012666391,12.066666666666668,1.709915063331955,12.066666666666668,1.709915063331955,5.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.125,3.3269603995399355E-7,63000.0,0.9908014112903226,0.2903027212942973,0.993,0.360847333820304,0.9845010080645161,0.008064516129032258,0.4997479203268061,0.25,0.23834196891191667,63000.0,610768.0,15.0,62926.46666666666,186.6348102068659,33998.933333333334,4577.50511377832,23.26666666666667,3.369329451445933,12.133333333333335,1.6846647257229665,12.133333333333335,1.6846647257229665,5.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.1875,3.4259392931643474E-7,64000.0,0.984606531434326,0.1937715368399525,0.995,0.44271065537227444,0.9908014112903226,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.45392491467576607,64000.0,612160.0,15.0,63925.26666666667,182.41767875896628,34091.2,4547.905565045456,23.4,3.135055251278904,12.2,1.567527625639452,12.2,1.567527625639452,5.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.21875,3.4756227655129316E-7,65000.0,0.9971495640509725,0.33330160322128444,0.994,0.24774322968906495,0.984606531434326,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.3412162162162123,65000.0,614560.0,15.0,64917.466666666674,187.42993611582108,34250.13333333334,4257.888374479046,23.4,3.135055251278904,12.2,1.567527625639452,12.2,1.567527625639452,5.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.265625,3.550575800343522E-7,66000.0,0.9348743718592964,0.3620614396738392,0.998,0.7490589711417824,0.9971495640509725,0.005025125628140704,0.7745966692414834,0.6,0.7788944723618096,66000.0,618088.0,15.0,65919.53333333333,192.0032985827778,34483.73333333334,4111.3238651083575,23.53333333333333,2.972893411828826,12.266666666666666,1.486446705914413,12.266666666666666,1.486446705914413,5.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.328125,3.6512841082488514E-7,67000.0,0.9793353576248313,0.23468910532130408,0.991,0.39710610932475593,0.9348743718592964,0.012145748987854251,0.5,0.25,0.009852216748762155,67000.0,622856.0,15.0,66906.40000000001,196.5483582807468,34798.399999999994,4261.986337713572,23.800000000000004,3.0983866769659336,12.400000000000002,1.5491933384829668,12.400000000000002,1.5491933384829668,5.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.375,3.7268153391778484E-7,68000.0,0.9954959095505101,0.3680961244535007,0.993,0.5305793991416281,0.9793353576248313,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.23225806451613124,68000.0,622856.0,15.0,67904.00000000001,205.56160008272647,34798.399999999994,4261.986337713572,23.800000000000004,3.0983866769659336,12.400000000000002,1.5491933384829668,12.400000000000002,1.5491933384829668,5.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.40625,3.777168846378725E-7,69000.0,0.9923102641257104,0.20412666514965608,0.996,-0.001502253380057689,0.9954959095505101,0.003009027081243731,0.0,0.0,0.5569823434991982,69000.0,622848.0,15.0,68919.13333333332,210.08361147296637,34797.33333333334,4261.569574475494,23.933333333333334,3.1952345468719203,12.466666666666667,1.5976172734359602,12.466666666666667,1.5976172734359602,5.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.421875,3.802691288809811E-7,70000.0,0.9872500724427702,0.2625835415095514,0.99,0.44096601073345604,0.9923102641257104,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.09890109890110024,70000.0,631400.0,15.0,69921.4,210.31873770202208,35362.666666666664,4257.0113370543795,24.333333333333332,2.9920529661723823,12.666666666666666,1.4960264830861911,12.666666666666666,1.4960264830861911,5.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.5,3.93181043263111E-7,71000.0,0.9815853833980722,0.18457570111726315,0.993,0.2197949175211842,0.9872500724427702,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.22826086956521832,71000.0,638856.0,15.0,70916.73333333335,217.6450146016476,35855.46666666667,4378.901588733129,24.6,3.22490309931942,12.8,1.61245154965971,12.8,1.61245154965971,5.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.546875,4.0096360155277793E-7,72000.0,0.9933822471586822,0.3593060052113724,0.995,0.5431286549707579,0.9815853833980722,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4470046082949272,72000.0,641776.0,15.0,71921.00000000001,226.1150149813115,36047.46666666666,4155.345161298133,25.0,3.116774889895918,13.0,1.558387444947959,13.0,1.558387444947959,5.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.578125,4.0617351058042723E-7,73000.0,0.9960357624831309,0.31004064741455123,0.99,0.2832568807339425,0.9933822471586822,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.10105580693816006,73000.0,644440.0,15.0,72915.86666666667,233.232522440179,36223.46666666667,4447.117555493777,25.133333333333336,3.067494712224262,13.066666666666668,1.533747356112131,13.066666666666668,1.533747356112131,5.333333333333333,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.625,4.1410799086507836E-7,74000.0,0.9971495640509725,0.4025850682866479,0.997,0.6653279785809935,0.9960357624831309,0.006036217303822937,0.7071067811865476,0.5,0.6681614349775762,74000.0,654304.0,15.0,73916.2,249.30852945124687,36875.73333333334,4325.825560624513,25.4,3.135055251278903,13.2,1.5675276256394515,13.2,1.5675276256394515,5.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.6875,4.2473037158035584E-7,75000.0,0.9963819095477386,0.37095654431128355,0.996,0.3322203672787907,0.9971495640509725,0.005025125628140704,0.4472135954999579,0.2,0.5548961424332356,75000.0,656968.0,15.0,74919.40000000001,249.10749257527664,37051.73333333333,4455.047722474341,25.53333333333333,3.24844285041017,13.266666666666666,1.624221425205085,13.266666666666666,1.624221425205085,5.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.71875,4.300608351412748E-7,76000.0,0.9914486921529175,0.20975878688438174,0.994,0.24774322968906495,0.9963819095477386,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.32941176470587885,76000.0,659352.0,15.0,75918.0,237.68736969869735,37209.066666666666,4459.948870089155,25.666666666666664,3.265986323710904,13.333333333333332,1.632993161855452,13.333333333333332,1.632993161855452,5.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.78125,4.408354612274304E-7,77000.0,0.9640201005025125,0.16024275715267944,0.995,0.0,0.9914486921529175,0.005025125628140704,0.0,0.0,0.4379562043795584,77000.0,666384.0,15.0,76917.53333333334,254.36499834087388,37674.13333333334,4661.598466906675,26.066666666666666,3.453086955726647,13.533333333333333,1.7265434778633235,13.533333333333333,1.7265434778633235,5.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.8125,4.4629870293041087E-7,78000.0,0.9860494115813265,0.16815731832608274,0.985,-0.003478726250999514,0.9640201005025125,0.013171225937183385,0.0,0.0,-0.676217765042974,78000.0,675776.0,15.0,77923.06666666667,253.97425816315362,38295.46666666667,4842.832197716341,26.46666666666667,3.5830287799702694,13.733333333333334,1.7915143899851347,13.733333333333334,1.7915143899851347,5.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.875,4.5735466604431485E-7,79000.0,0.9902564573949811,0.2939601928730299,0.993,0.5305793991416281,0.9860494115813265,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.22002820874470622,79000.0,683784.0,15.0,78925.66666666667,247.9353794458369,38825.06666666667,5187.840611422425,26.733333333333334,3.8446004188930196,13.866666666666667,1.9223002094465098,13.866666666666667,1.9223002094465098,5.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.921875,4.657217262623212E-7,80000.0,0.9850381240109337,0.3091795419617171,0.995,0.5431286549707579,0.9902564573949811,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4413407821229054,80000.0,689976.0,15.0,79925.33333333334,259.67277943779715,39234.66666666667,5312.978108457853,27.000000000000004,3.927922024247863,14.000000000000002,1.9639610121239315,14.000000000000002,1.9639610121239315,5.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.96875,4.741636803373696E-7,81000.0,0.989166861507287,0.2875077020978388,0.99,0.37193819871875305,0.9850381240109337,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.1111111111111111,81000.0,696152.0,15.0,80920.73333333332,264.3670248149821,39643.200000000004,5333.120490991045,27.26666666666667,3.9182114481458186,14.133333333333335,1.9591057240729093,14.133333333333335,1.9591057240729093,5.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.0,4.799712526922426E-7,82000.0,0.9644905533063428,0.3767984912469236,0.994,0.6639784946236574,0.989166861507287,0.012145748987854251,0.7071067811865476,0.5,0.3360323886639635,82000.0,718368.0,15.0,81914.26666666668,251.26891305266255,41111.46666666666,5192.047075874336,28.333333333333332,3.8297084310253524,14.666666666666666,1.9148542155126762,14.666666666666666,1.9148542155126762,5.7333333333333325,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.046875,4.887434382302067E-7,83000.0,0.9924242424242424,0.358571644428184,0.992,0.4252873563218358,0.9644905533063428,0.010101010101010102,0.5474458600601247,0.3,0.11584553928096146,83000.0,723384.0,15.0,82918.06666666667,247.09410198969718,41441.6,5326.339681244523,28.866666666666667,3.8147583085145707,14.933333333333334,1.9073791542572853,14.933333333333334,1.9073791542572853,5.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.109375,5.006926949135961E-7,84000.0,0.9807176391683434,0.11046649757203503,0.994,0.0,0.9924242424242424,0.006036217303822937,0.0,0.0,0.3342140026420043,84000.0,739032.0,15.0,83923.4,252.60522559915526,42477.86666666666,5470.091953610321,29.26666666666667,3.990464825532174,15.133333333333335,1.995232412766087,15.133333333333335,1.995232412766087,5.866666666666666,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.171875,5.128049330475431E-7,85000.0,0.9872230903575696,0.23480404417280898,0.991,0.3964592274678076,0.9807176391683434,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.003906249999995968,85000.0,749112.0,15.0,84912.13333333333,267.42044655952344,43142.399999999994,4871.70742729311,30.066666666666666,3.195234546871921,15.533333333333333,1.5976172734359606,15.533333333333333,1.5976172734359606,5.866666666666666,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.203125,5.18921458731509E-7,86000.0,0.9837373737373737,0.2723567301531952,0.992,0.33110367892976367,0.9872230903575696,0.010101010101010102,0.4472135954999579,0.2,0.11568123393315641,86000.0,756584.0,15.0,85904.13333333333,272.72745858579736,43636.8,4239.799240530145,30.2,3.004758131459407,15.6,1.5023790657297036,15.6,1.5023790657297036,5.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.25,5.281711411144999E-7,87000.0,0.9881193856853087,0.21161523871570662,0.989,0.349728068101207,0.9837373737373737,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.20833333333333434,87000.0,762760.0,15.0,86892.79999999999,290.2115484558531,44045.333333333336,3826.571361016593,30.466666666666665,2.6690465570704314,15.733333333333333,1.3345232785352157,15.733333333333333,1.3345232785352157,5.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.3125,5.405081901699305E-7,88000.0,0.9810516874089024,0.2618207994677265,0.994,0.49773982923154203,0.9881193856853087,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.34082397003745124,88000.0,763016.0,15.0,87882.53333333334,295.71363238943064,44061.33333333333,3846.9421375325887,30.733333333333334,2.7115274205474957,15.86666666666667,1.3557637102737483,15.86666666666667,1.3557637102737483,5.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.359375,5.499519951020678E-7,89000.0,0.9725219392893109,0.18373934830333113,0.995,0.44271065537227444,0.9810516874089024,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4492574257425724,89000.0,778768.0,15.0,88883.2,298.156526485192,45102.933333333334,3925.329166664456,31.266666666666666,2.7115274205474957,16.133333333333336,1.3557637102737479,16.133333333333336,1.3557637102737479,5.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.390625,5.562785857667527E-7,90000.0,0.9840789326157641,0.27145304913896817,0.992,0.19855740332598087,0.9725219392893109,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.1187270501835941,90000.0,782568.0,15.0,89880.53333333334,290.2060515925729,45354.666666666664,4114.42692879348,31.4,2.8485585327118903,16.200000000000003,1.4242792663559452,16.200000000000003,1.4242792663559452,5.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.4375,5.658942973241211E-7,91000.0,0.9914270127036084,0.2343873360653322,0.989,0.26411560074926704,0.9840789326157641,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.2060240963855446,91000.0,792944.0,15.0,90880.4,290.7565992372289,46040.0,4687.187642926193,31.933333333333334,3.453086955726647,16.46666666666667,1.7265434778633233,16.46666666666667,1.7265434778633233,6.000000000000001,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.5,5.787537924738395E-7,92000.0,0.9902564573949811,0.3687936058022753,0.994,0.6224040276903701,0.9914270127036084,0.011122345803842264,0.674199862463242,0.45454545454545453,0.34363852556480545,92000.0,795328.0,15.0,91875.66666666666,296.5785048242908,46197.333333333336,4577.9253358865935,32.06666666666666,3.3693294514459318,16.533333333333328,1.6846647257229665,16.533333333333328,1.6846647257229665,6.000000000000001,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.5625,5.916951663999095E-7,93000.0,0.9988262910798122,0.42459632983595264,0.997,0.6653279785809935,0.9902564573949811,0.006036217303822937,0.7071067811865476,0.5,0.6706021251475802,93000.0,800392.0,15.0,92876.59999999999,286.779606766494,46531.73333333333,4664.776085066626,32.33333333333333,3.4364987719368973,16.666666666666664,1.7182493859684487,16.666666666666664,1.7182493859684487,6.000000000000001,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.609375,6.014302036621505E-7,94000.0,0.9924932523616734,0.368061213515457,0.994,0.6639784946236574,0.9988262910798122,0.012145748987854251,0.7071067811865476,0.5,0.3434225844004661,94000.0,802784.0,15.0,93874.59999999998,287.23604031727535,46689.6,4546.868511090117,32.46666666666666,3.3352375513311676,16.73333333333333,1.6676187756655838,16.73333333333333,1.6676187756655838,6.000000000000001,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.65625,6.112077325168584E-7,95000.0,0.9884180531298833,0.36824444415375257,0.994,0.6224040276903701,0.9924932523616734,0.011122345803842264,0.674199862463242,0.45454545454545453,0.34482758620689863,95000.0,806288.0,15.0,94881.73333333334,286.401682623415,46921.600000000006,4617.044892878685,32.599999999999994,3.397478056273087,16.799999999999997,1.6987390281365435,16.799999999999997,1.6987390281365435,6.000000000000001,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.71875,6.243783152765699E-7,96000.0,0.9861273478294755,0.26712505898622185,0.99,0.37193819871875305,0.9884180531298833,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.08720271800679269,96000.0,814568.0,15.0,95881.46666666667,281.2804565519859,47468.8,4739.234223856363,33.0,3.464101615137755,17.0,1.7320508075688774,17.0,1.7320508075688774,6.066666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.765625,6.342660506359407E-7,97000.0,0.9831149193548387,0.38403317279527355,0.995,0.6130030959752298,0.9861273478294755,0.008064516129032258,0.7067502866939182,0.5,0.4556677890011207,97000.0,815376.0,15.0,96883.2,282.8652379794003,47521.600000000006,4807.692122303293,33.266666666666666,3.6929791819200983,17.133333333333333,1.8464895909600492,17.133333333333333,1.8464895909600492,6.066666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.8125,6.442409034611452E-7,98000.0,0.9894291754756871,0.3959055015712559,0.995,0.7035807446051692,0.9831149193548387,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.4567627494456764,98000.0,822560.0,15.0,97888.93333333333,274.3591146827905,47996.8,4943.022372135146,33.4,3.6410359593311976,17.2,1.8205179796655988,17.2,1.8205179796655988,6.133333333333334,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.828125,6.475777546357779E-7,99000.0,0.9819486489516762,0.22324352520205665,0.993,0.36154688070047863,0.9894291754756871,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.23929747530186618,99000.0,825504.0,15.0,98894.93333333333,287.7527377719252,48191.46666666667,5095.264774652002,33.53333333333334,3.7391111752597537,17.26666666666667,1.8695555876298768,17.26666666666667,1.8695555876298768,6.133333333333334,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.890625,6.610206198982068E-7,100000.0,0.9834830483917705,0.2241507230604164,0.989,0.349728068101207,0.9819486489516762,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.18918918918919275,100000.0,831408.0,15.0,99895.13333333333,294.2515606626086,48581.866666666676,5307.901574427461,33.79999999999999,3.9133471241746136,17.399999999999995,1.9566735620873068,17.399999999999995,1.9566735620873068,6.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.953125,6.746792415570883E-7,101000.0,0.9892929292929293,0.30337681939108785,0.993,0.45904173106646273,0.9834830483917705,0.010101010101010102,0.5477225575051661,0.3,0.24385026737967913,101000.0,844752.0,15.0,100894.93333333333,287.40774089054827,49463.46666666667,5689.042674508687,34.46666666666666,4.240395309514478,17.73333333333333,2.120197654757239,17.73333333333333,2.120197654757239,6.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.015625,6.883421317777702E-7,102000.0,0.9925252525252525,0.39429970686860333,0.995,0.6644295302013425,0.9892929292929293,0.010101010101010102,0.7071067811865476,0.5,0.4603174603174605,102000.0,845016.0,15.0,101885.66666666666,284.5429083049994,49480.533333333326,5671.211282391427,34.599999999999994,4.3556203428936024,17.799999999999997,2.1778101714468012,17.799999999999997,2.1778101714468012,6.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.046875,6.952405803733404E-7,103000.0,0.9801262567220014,0.1996006493098543,0.99,0.37193819871875305,0.9925252525252525,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.07515657620041342,103000.0,853304.0,15.0,102878.59999999999,289.2595967046129,50028.26666666667,5709.035538596023,35.00000000000001,4.342481186734474,18.000000000000004,2.171240593367237,18.000000000000004,2.171240593367237,6.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.125,7.126542105753391E-7,104000.0,0.9880318353180539,0.2870578651819867,0.989,0.5174592033690102,0.9801262567220014,0.017293997965412006,0.5940885257860046,0.35294117647058826,-0.1733333333333316,104000.0,861592.0,15.0,103883.59999999999,302.4879690641818,50576.0,5791.220152709001,35.4,4.420730385678043,18.2,2.2103651928390216,18.2,2.2103651928390216,6.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.1875,7.265896419994535E-7,105000.0,0.9889695744094126,0.37679654582909317,0.995,0.7035807446051692,0.9880318353180539,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.4675456389452317,105000.0,861872.0,15.0,104879.46666666667,318.0266984898919,50594.666666666664,5809.352590763408,35.4,4.420730385678043,18.2,2.2103651928390216,18.2,2.2103651928390216,6.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.25,7.406109620610047E-7,106000.0,0.9949596774193549,0.4120736668276177,0.995,0.6130030959752298,0.9889695744094126,0.008064516129032258,0.7067502866939182,0.5,0.46680080482897635,106000.0,867184.0,15.0,105870.20000000001,304.7301382253741,50945.06666666667,5446.387734304356,35.8,3.985688683993556,18.4,1.992844341996778,18.4,1.992844341996778,6.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.296875,7.511884582022E-7,107000.0,0.9930454940596929,0.3549124707335195,0.992,0.5966115369100454,0.9949596774193549,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.1507936507936462,107000.0,872256.0,15.0,106857.33333333334,295.941033380121,51280.533333333326,5139.76227725239,35.93333333333334,3.8446004188930183,18.46666666666667,1.9223002094465091,18.46666666666667,1.9223002094465091,6.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.359375,7.653872469543584E-7,108000.0,0.9735077129443327,0.2447408934054525,0.993,0.21909861668898467,0.9930454940596929,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.25443786982248473,108000.0,878160.0,15.0,107850.59999999998,296.0617213642199,51670.93333333333,5682.845859837012,36.2,4.2627958632133165,18.6,2.1313979316066582,18.6,2.1313979316066582,6.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.40625,7.760820315322944E-7,109000.0,0.9940597420230821,0.4199559787000322,0.991,0.6626180836707154,0.9735077129443327,0.018329938900203666,0.7071067811865476,0.5,0.049418604651160436,109000.0,881928.0,15.0,108855.4,306.7085168131402,51920.0,5485.3754657270265,36.46666666666667,4.240395309514477,18.733333333333334,2.1201976547572383,18.733333333333334,2.1201976547572383,6.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.46875,7.905613812100558E-7,110000.0,0.9494949494949495,0.2674850491840811,0.993,0.45904173106646273,0.9940597420230821,0.010101010101010102,0.5477225575051661,0.3,0.2610364683301358,110000.0,895512.0,15.0,109849.86666666665,312.47053956371445,52820.26666666666,6234.328460418246,36.733333333333334,4.527166674117279,18.866666666666667,2.2635833370586393,18.866666666666667,2.2635833370586393,6.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.5,7.97902014003032E-7,111000.0,0.9820884146341463,0.23042948425438478,0.986,0.2954911433172336,0.9494949494949495,0.016260162601626018,0.4327926191832668,0.1875,-0.4688090737240102,111000.0,908000.0,15.0,110856.6,313.25498513876147,53644.8,5730.25318812354,37.4,4.08481508586549,19.2,2.042407542932745,19.2,2.042407542932745,6.3999999999999995,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.5625,8.126786108025248E-7,112000.0,0.9844804318488529,0.28036370950839645,0.99,0.3712273641851069,0.9820884146341463,0.012145748987854251,0.4997468995028914,0.25,-0.046728971962622684,112000.0,913896.0,15.0,111858.13333333335,321.69125985433044,54034.66666666667,5504.872577565996,37.666666666666664,3.9036002917941333,19.333333333333332,1.9518001458970666,19.333333333333332,1.9518001458970666,6.466666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.625,8.275844286092456E-7,113000.0,0.9883367139959433,0.2680554848783463,0.988,0.32915921288014727,0.9844804318488529,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.2509225092250944,113000.0,921888.0,15.0,112844.0,312.43810815675454,54562.66666666667,5605.600193004271,38.06666666666666,3.990464825532174,19.53333333333333,1.995232412766087,19.53333333333333,1.995232412766087,6.466666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.671875,8.387736872666414E-7,114000.0,0.9836382020406287,0.2897580453189509,0.992,0.49653870358716,0.9883367139959433,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.16712328767123616,114000.0,922704.0,15.0,113837.93333333332,303.56111803219403,54616.53333333334,5605.54375935959,38.199999999999996,3.9133471241746127,19.599999999999998,1.9566735620873064,19.599999999999998,1.9566735620873064,6.466666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.71875,8.500277504531876E-7,115000.0,0.98820313623939,0.2104861606855561,0.995,0.44271065537227444,0.9836382020406287,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.47822141560798614,115000.0,928048.0,15.0,114834.93333333332,304.43776438043096,54970.13333333333,5487.583046773697,38.33333333333333,3.903600291794132,19.666666666666664,1.951800145897066,19.666666666666664,1.951800145897066,6.466666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.78125,8.650986193161874E-7,116000.0,0.9873481781376519,0.42260137581948515,0.993,0.6282922684791854,0.98820313623939,0.012145748987854251,0.7067488430308931,0.5,0.2710951526032268,116000.0,932096.0,15.0,115845.73333333332,303.97473265921104,55237.33333333333,5605.952482682605,38.733333333333334,4.06143301006407,19.866666666666667,2.030716505032035,19.866666666666667,2.030716505032035,6.466666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.84375,8.802512376051812E-7,117000.0,0.9919273461150353,0.32369738989381314,0.995,0.6132425742574236,0.9873481781376519,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.4790739091718634,117000.0,937152.0,15.0,116837.33333333334,300.83328716527706,55571.200000000004,5601.34579747199,39.0,3.7796447300922718,20.0,1.8898223650461359,20.0,1.8898223650461359,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.890625,8.916807968893815E-7,118000.0,0.9916352605938046,0.29681351890239327,0.992,0.42586479115832193,0.9919273461150353,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.1675485008818295,118000.0,942520.0,15.0,117851.6,300.64996258107175,55926.933333333334,5267.603514023468,39.0,3.7796447300922718,20.0,1.8898223650461359,20.0,1.8898223650461359,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
