learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.703125,4.350844796540008E-8,11000.0,0.9869215291750503,0.6110295290392361,0.99,0.43996415770609565,0.9676159274193549,0.006036217303822937,0.8132042425949213,0.6666666666666666,-0.08910891089109031,11000.0,322376.0,15.0,0.9901499004521209,0.009850099547878952,11769.866666666667,101.65689258246985,14934.933333333332,1957.217539068689,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.734375,4.6116927276468935E-8,12000.0,0.9818657219973009,0.4884453959675575,0.988,0.5324189526184558,0.9869215291750503,0.012145748987854251,0.761052169603569,0.5833333333333334,-0.27433628318584696,12000.0,322656.0,15.0,0.996637891755984,0.0033621082440159775,12845.999999999998,77.85058950139236,14953.6,1979.6893262760773,9.4,1.3522468075656264,5.2,0.6761234037828132,5.2,0.6761234037828132,3.1333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.874694342207577E-8,13000.0,0.9576185671039354,0.5025337208874123,0.984,0.32574799831437024,0.9818657219973009,0.009081735620585268,0.662956375607919,0.4444444444444444,-0.7049180327868775,13000.0,325320.0,15.0,0.9999999999999994,4.222065506966565E-17,13910.066666666666,70.5068048049939,15129.6,2295.0445000354257,9.533333333333333,1.5976172734359602,5.266666666666667,0.7988086367179801,5.266666666666667,0.7988086367179801,3.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,5.2720974458174565E-8,14000.0,0.9951086174651129,0.5734335771467974,0.993,0.529822675980659,0.9576185671039354,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.2403100775193805,14000.0,327712.0,15.0,0.9999999999999994,8.826440732767253E-17,14957.133333333335,83.14433806568493,15287.466666666667,2524.6622933054027,9.666666666666668,1.7994708216848745,5.333333333333334,0.8997354108424372,5.333333333333334,0.8997354108424372,3.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.859375,5.707141503484712E-8,15000.0,0.974104445403539,0.5932433171105062,0.992,0.49603124606274185,0.9951086174651129,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.11764705882352869,15000.0,358752.0,15.0,0.9999996770750346,3.229249654073937E-7,15995.599999999999,94.76572617324723,17335.466666666667,3106.609310731527,11.533333333333333,2.4455985731416305,6.266666666666667,1.2227992865708153,6.266666666666667,1.2227992865708153,3.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.90625,6.151236852424011E-8,16000.0,0.9491076299586938,0.40448334992066987,0.982,0.34806229626947016,0.974104445403539,0.013171225937183385,0.6170239640467248,0.38461538461538464,-0.9328859060402814,16000.0,366216.0,15.0,0.9998229717943279,1.7702820567208315E-4,17086.13333333333,74.47517963021293,17832.0,3505.9133719230094,11.533333333333333,2.4455985731416305,6.266666666666667,1.2227992865708153,6.266666666666667,1.2227992865708153,3.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.9375,6.466256713287696E-8,17000.0,0.9497979797979798,0.37912547906562766,0.987,0.3743984600577446,0.9491076299586938,0.010101010101010102,0.6302156116534382,0.4,-0.38993710691824385,17000.0,389664.0,15.0,0.999427352235441,5.726477645589579E-4,18165.133333333328,76.31969102463167,19380.8,3052.452391111121,12.733333333333333,2.1201976547572388,6.866666666666666,1.0600988273786194,6.866666666666666,1.0600988273786194,4.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.96875,6.790098268538712E-8,18000.0,0.9608114919354839,0.5417834693134822,0.994,0.6636771300448442,0.9497979797979798,0.008064516129032258,0.864277621167882,0.75,0.3532934131736557,18000.0,400576.0,15.0,0.9935389181093429,0.006461081890657131,19213.600000000002,93.24989467630978,20100.8,2770.6012550141018,13.533333333333333,1.9223002094465098,7.266666666666667,0.9611501047232549,7.266666666666667,0.9611501047232549,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.015625,7.304712198674678E-8,19000.0,0.9704002690884629,0.5751418582689636,0.991,0.5669745958429563,0.9608114919354839,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.028409090909092136,19000.0,424368.0,15.0,0.9890581010868196,0.010941898913180332,20281.8,89.48519430609741,21674.133333333328,3414.4479132622528,14.600000000000003,2.5298221281347035,7.800000000000002,1.2649110640673515,7.800000000000002,1.2649110640673515,4.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,7.835168313855925E-8,20000.0,0.9721212121212122,0.5947554072354098,0.995,0.7343251859723688,0.9704002690884629,0.010101010101010102,0.8358144881406749,0.7,0.46236559139784755,20000.0,437432.0,15.0,0.9999999999999994,4.07188934542819E-18,21345.33333333333,87.95751138773595,22538.13333333333,3333.9157129346236,15.000000000000002,2.390457218668787,8.000000000000002,1.1952286093343936,8.000000000000002,1.1952286093343936,4.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.109375,8.372444426640867E-8,21000.0,0.9928243076578092,0.5508784680881292,0.994,0.6220234345470564,0.9721212121212122,0.009081735620585268,0.744603487520095,0.5555555555555556,0.3538461538461494,21000.0,443056.0,15.0,0.981447950661428,0.018552049338571838,22414.0,89.21883209278157,22909.86666666667,3315.2950712604465,15.266666666666667,2.374467358818655,8.133333333333335,1.1872336794093274,8.133333333333335,1.1872336794093274,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.15625,8.910399628803133E-8,22000.0,0.9671834250941757,0.4464572480640778,0.988,0.4940978077571657,0.9928243076578092,0.014198782961460446,0.6533244233046487,0.42857142857142855,-0.2631578947368495,22000.0,443616.0,15.0,0.9999700309327121,2.996906728791014E-5,23520.06666666667,88.12123683285664,22947.200000000004,3326.995452785763,15.266666666666667,2.374467358818655,8.133333333333335,1.1872336794093274,8.133333333333335,1.1872336794093274,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.1875,9.273576627795895E-8,23000.0,0.9880031393653997,0.5583816090324688,0.989,0.5164410058027097,0.9671834250941757,0.009081735620585268,0.8131942556425392,0.6666666666666666,-0.160550458715591,23000.0,449232.0,15.0,0.9999999941072706,5.8927293115557164E-9,24604.266666666663,100.46070067918242,23317.86666666667,3276.443321361631,15.666666666666666,2.4688535993934706,8.333333333333334,1.234426799696735,8.333333333333334,1.234426799696735,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.234375,9.843594549844662E-8,24000.0,0.9973538306451613,0.7773684983751595,0.994,0.6970920840064625,0.9880031393653997,0.008064516129032258,0.9330539736488642,0.875,0.3628318584070765,24000.0,470056.0,15.0,0.9999999999854742,1.4525791794979383E-11,25649.066666666666,92.5661668110718,24693.86666666667,3230.1316617718467,16.600000000000005,2.2928460168844436,8.800000000000002,1.1464230084422218,8.800000000000002,1.1464230084422218,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.28125,1.0425661457702516E-7,25000.0,0.9810644360694917,0.4772168876326862,0.991,0.4664453402893045,0.9973538306451613,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.05063291139240862,25000.0,479992.0,15.0,0.9956423075357641,0.00435769246423598,26726.133333333328,108.09180401509545,25350.4,3323.109318523413,17.266666666666666,2.1201976547572388,9.133333333333333,1.0600988273786194,9.133333333333333,1.0600988273786194,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.328125,1.1030768898005286E-7,26000.0,0.9835353535353535,0.49946832790525153,0.99,0.4949494949494955,0.9810644360694917,0.010101010101010102,0.7053188977155989,0.5,-0.05263157894737457,26000.0,498992.0,15.0,0.9833228107539681,0.016677189246031884,27787.466666666667,98.36583804979314,26606.399999999998,3452.037675675878,18.066666666666666,2.604026186687143,9.533333333333333,1.3020130933435714,9.533333333333333,1.3020130933435714,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.375,1.1645587316403785E-7,27000.0,0.959758551307847,0.2301696882239115,0.988,-0.006036217303829005,0.9835353535353535,0.006036217303822937,0.0,0.0,-0.28063241106719594,27000.0,507000.0,15.0,0.9999999999999994,6.827728563878051E-20,28839.466666666667,100.06202838144765,27135.466666666664,3419.974224352882,18.46666666666667,2.4455985731416305,9.733333333333334,1.2227992865708153,9.733333333333334,1.2227992865708153,5.133333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.40625,1.2060019394589794E-7,28000.0,0.9876276794705797,0.5352852061829967,0.992,0.49603124606274185,0.959758551307847,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.13846153846153259,28000.0,512632.0,15.0,0.9999855682863603,1.4431713639645314E-5,29890.133333333335,87.61756727527985,27508.26666666667,3090.68405434938,18.599999999999998,2.1646510771286636,9.799999999999999,1.0823255385643318,9.799999999999999,1.0823255385643318,5.133333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.453125,1.268298688551618E-7,29000.0,0.9709394331750827,0.4227599807420924,0.989,0.2611499193981785,0.9876276794705797,0.007049345417925478,0.5329051654918115,0.2857142857142857,-0.19475655430711808,29000.0,513720.0,15.0,0.9468558997975698,0.053144100202430114,30948.666666666668,88.45310837360354,27579.733333333334,3074.1196060630027,18.866666666666664,2.445598573141631,9.933333333333332,1.2227992865708155,9.933333333333332,1.2227992865708155,5.133333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.5,1.3329305349745685E-7,30000.0,0.9891243412938671,0.5429420036391946,0.992,0.6324542865018825,0.9709394331750827,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.13043478260869357,30000.0,532976.0,15.0,0.9997748676914504,2.251323085494604E-4,32011.933333333327,104.77763301846485,28853.333333333332,3585.9059557954843,19.53333333333333,2.445598573141631,10.266666666666666,1.2227992865708155,10.266666666666666,1.2227992865708155,5.133333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.546875,1.3983093797125752E-7,31000.0,0.9817288306451613,0.34008781717394343,0.986,0.11794354838710201,0.9891243412938671,0.008064516129032258,0.35230376601505,0.125,-0.528169014084513,31000.0,539136.0,15.0,0.9997985894954724,2.0141050452752684E-4,33079.600000000006,109.35316312624217,29260.266666666666,3762.5047786712257,19.933333333333334,2.711527420547495,10.466666666666667,1.3557637102737474,10.466666666666667,1.3557637102737474,5.133333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.59375,1.465852579308881E-7,32000.0,0.9776633881790606,0.33843496779527643,0.982,0.17271808070594438,0.9817288306451613,0.011122345803842264,0.4244568505509055,0.18181818181818182,-0.9525423728813464,32000.0,556984.0,15.0,0.9999999847197628,1.5280237019299935E-8,34159.73333333334,117.79853665515319,30439.466666666664,4371.480002187339,20.733333333333334,3.1045281828476354,10.866666666666667,1.5522640914238177,10.866666666666667,1.5522640914238177,5.266666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.640625,1.5344299350140825E-7,33000.0,0.9863636363636363,0.48348865539686786,0.985,0.4373593398349586,0.9776633881790606,0.010101010101010102,0.7702813338860895,0.6,-0.6229508196721271,33000.0,565512.0,15.0,0.9996242786471907,3.7572135280915556E-4,35227.933333333334,120.63609189072096,31002.133333333328,3976.7133210850448,21.4,3.135055251278904,11.2,1.567527625639452,11.2,1.567527625639452,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.6875,1.6042345022368763E-7,34000.0,0.9930695564516129,0.6380916596267756,0.987,0.513035660773148,0.9863636363636363,0.008064516129032258,0.9297393842258406,0.875,-0.4121405750798737,34000.0,575632.0,15.0,0.9913232363912714,0.008676763608728707,36276.2,126.18818147059963,31670.933333333338,4397.363227251185,21.799999999999997,3.2776298056457107,11.399999999999999,1.6388149028228554,11.399999999999999,1.6388149028228554,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.734375,1.6744659256397024E-7,35000.0,0.9855038578442834,0.5170326218567107,0.988,0.5323825111059163,0.9930695564516129,0.013171225937183385,0.7315655924380806,0.5384615384615384,-0.28834355828220903,35000.0,579152.0,15.0,0.9999365909700794,6.340902992056717E-5,37369.13333333334,125.12500416250559,31904.53333333333,4595.6824126668325,21.799999999999997,3.2776298056457107,11.399999999999999,1.6388149028228554,11.399999999999999,1.6388149028228554,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.78125,1.7476116125989294E-7,36000.0,0.9761185440943749,0.3015423337452198,0.989,0.1483431402911136,0.9855038578442834,0.007049345417925478,0.37701169994594336,0.14285714285714285,-0.18918918918919275,36000.0,603184.0,15.0,0.9999999900206111,9.979388823669642E-9,38424.2,130.40223486253132,33492.26666666667,4865.1115897739055,23.0,3.4641016151377553,12.0,1.7320508075688776,12.0,1.7320508075688776,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.828125,1.8232514978282983E-7,37000.0,0.9859143049932524,0.4595527590434024,0.986,0.40958164642375006,0.9761185440943749,0.012145748987854251,0.643206479210825,0.4166666666666667,-0.5014492753623265,37000.0,623752.0,15.0,0.9873132269945677,0.012686773005432273,39504.93333333333,123.50504134688131,34850.13333333333,5715.31673746292,24.466666666666665,4.172472146045292,12.733333333333333,2.086236073022646,12.733333333333333,2.086236073022646,5.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.890625,1.9278131528860995E-7,38000.0,0.9847530241935484,0.5292405672759981,0.992,0.551569506726459,0.9859143049932524,0.008064516129032258,0.7885745357206868,0.625,0.13881019830028138,38000.0,646688.0,15.0,0.8981647494244348,0.10183525057556517,40568.13333333333,137.11927376592715,36366.93333333333,5929.324599777264,25.133333333333333,4.172472146045293,13.066666666666666,2.0862360730226466,13.066666666666666,2.0862360730226466,5.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.921875,1.9800913934078484E-7,39000.0,0.9899598393574297,0.46807439612282453,0.993,0.3603801169590611,0.9847530241935484,0.004016064257028112,0.7053296816662102,0.5,0.23529411764706026,39000.0,646656.0,15.0,0.9998819730466154,1.180269533845255E-4,41604.200000000004,132.4700505235592,36363.73333333333,5931.871391856351,25.4,4.014260294784796,13.2,2.007130147392398,13.2,2.007130147392398,5.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.984375,2.0870796611739533E-7,40000.0,0.9607500689401599,0.4668916154043001,0.986,0.45461628359953377,0.9899598393574297,0.011122345803842264,0.7351808307748381,0.5454545454545454,-0.5217391304347863,40000.0,661696.0,15.0,0.9974968444950066,0.002503155504993301,42687.26666666667,128.69036297955492,37358.4,5723.0275304497445,26.066666666666666,4.399134113934349,13.533333333333333,2.1995670569671746,13.533333333333333,2.1995670569671746,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.03125,2.1679359229488508E-7,41000.0,0.9914314516129032,0.5947770804196113,0.989,0.47095036552520236,0.9607500689401599,0.008064516129032258,0.7873751821205408,0.625,-0.19946808510638298,41000.0,666768.0,15.0,0.9974968444862362,0.002503155513763806,43755.46666666666,118.38669487661694,37693.86666666666,5936.03886523023,26.2,4.394802124588287,13.6,2.1974010622941433,13.6,2.1974010622941433,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.078125,2.24952657137894E-7,42000.0,0.985200845665962,0.637899488210018,0.985,0.5091623036649215,0.9914314516129032,0.011122345803842264,0.8476133474646664,0.7272727272727273,-0.6279069767441846,42000.0,672824.0,15.0,0.9999999988896766,1.110323233921379E-9,44858.200000000004,127.57362020193952,38096.0,6243.708787937779,26.333333333333332,4.386125310350269,13.666666666666666,2.1930626551751344,13.666666666666666,2.1930626551751344,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.125,2.3339558134062424E-7,43000.0,0.9822874493927125,0.6227116933713384,0.987,0.5453273642977062,0.985200845665962,0.012145748987854251,0.8127692121215835,0.6666666666666666,-0.4010025062656653,43000.0,696232.0,15.0,0.9998930540975312,1.0694590246885423E-4,45937.399999999994,126.67664121127943,39641.6,6043.107771904877,27.666666666666664,4.386125310350268,14.333333333333332,2.193062655175134,14.333333333333332,2.193062655175134,5.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.1875,2.44818899470071E-7,44000.0,0.974527665317139,0.4650427447213223,0.987,0.4734283862605295,0.9822874493927125,0.012145748987854251,0.704597395594493,0.5,-0.3917274939172716,44000.0,706504.0,15.0,0.9466301639475394,0.05336983605246054,47034.26666666666,129.18561765739727,40322.666666666664,6041.923377140602,27.799999999999997,4.195235392680606,14.399999999999999,2.097617696340303,14.399999999999999,2.097617696340303,5.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.234375,2.533897835140427E-7,45000.0,0.9877772177419355,0.6374843069901646,0.991,0.5218869528261805,0.974527665317139,0.008064516129032258,0.788174953969305,0.625,0.03341288782816639,45000.0,706784.0,15.0,0.9999999999999856,1.4350310881014457E-14,48097.59999999999,130.21838799274084,40341.33333333333,6019.504804818922,27.799999999999997,4.195235392680606,14.399999999999999,2.097617696340303,14.399999999999999,2.097617696340303,5.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.28125,2.621904908058544E-7,46000.0,0.9884180531298833,0.41806023188412395,0.991,0.5218869528261805,0.9877772177419355,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.03720930232557841,46000.0,725736.0,15.0,0.971660127000206,0.028339872999793878,49190.8,128.15905296600332,41593.6,6363.358107163228,28.73333333333333,4.463609472591607,14.866666666666665,2.2318047362958033,14.866666666666665,2.2318047362958033,5.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.34375,2.7402591917456856E-7,47000.0,0.9829317269076305,0.5382607734776409,0.995,0.4419642857142832,0.9884180531298833,0.004016064257028112,0.7060410582279294,0.5,0.4585253456221194,47000.0,731992.0,15.0,0.9999297724994771,7.022750052275342E-5,50206.13333333334,149.33273809405134,42007.46666666667,6278.649876101284,28.999999999999996,4.4077853201547175,14.999999999999998,2.2038926600773587,14.999999999999998,2.2038926600773587,5.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.390625,2.829581757800447E-7,48000.0,0.9871404399323181,0.5757651894650964,0.986,0.5554144172753254,0.9829317269076305,0.015228426395939087,0.7714446859971876,0.6,-0.4966592427616945,48000.0,736584.0,15.0,0.9998938728869228,1.0612711307711916E-4,51322.46666666666,162.94121054919577,42312.00000000001,6550.670718112983,29.133333333333333,4.564876256602718,15.066666666666666,2.282438128301359,15.066666666666666,2.282438128301359,5.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.4375,2.918641419253416E-7,49000.0,0.9942424242424243,0.6913531961290782,0.991,0.6356275303643729,0.9871404399323181,0.010101010101010102,0.8912594652195478,0.8,0.039215686274507944,49000.0,734416.0,15.0,0.9999999999990392,9.605712622401768E-13,52394.4,159.05021668822525,42166.933333333334,6740.14454557453,29.53333333333333,4.688384837121669,15.266666666666666,2.3441924185608345,15.266666666666666,2.3441924185608345,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.5,3.0385957668638893E-7,50000.0,0.9800469483568075,0.561445196433642,0.992,0.42462600690448393,0.9942424242424243,0.006036217303822937,0.7053261014996826,0.5,0.13978494623655605,50000.0,741888.0,15.0,0.9986553810490456,0.0013446189509545093,53424.46666666667,166.97042794915473,42661.33333333333,6722.731191016539,29.666666666666664,4.700557211144025,15.333333333333332,2.3502786055720124,15.333333333333332,2.3502786055720124,6.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.546875,3.1291397236701516E-7,51000.0,0.9980939567216056,0.7665154146149251,0.995,0.7594303310238646,0.9800469483568075,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.46202531645569356,51000.0,746656.0,15.0,0.984990529922823,0.015009470077176925,54479.4,158.05143828151924,42976.00000000001,6486.818282376303,29.933333333333334,4.651676605063517,15.466666666666667,2.3258383025317584,15.466666666666667,2.3258383025317584,6.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.59375,3.221696695416338E-7,52000.0,0.9893227340035851,0.5761307434243117,0.988,0.5323825111059163,0.9980939567216056,0.013171225937183385,0.7315655924380806,0.5384615384615384,-0.28131416837782547,52000.0,763256.0,15.0,0.9999836249361785,1.6375063821458462E-5,55588.6,166.2901079439191,44074.13333333334,6990.651368247522,30.466666666666665,4.926120853842978,15.733333333333333,2.463060426921489,15.733333333333333,2.463060426921489,6.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.65625,3.346530138514936E-7,53000.0,0.9822266934942991,0.31536098178196764,0.99,0.16163648558014249,0.9893227340035851,0.006036217303822937,0.407220214567311,0.16666666666666666,-0.07505070993915171,53000.0,772064.0,15.0,0.9999999927249899,7.275010258794912E-9,56638.066666666666,164.08641741762855,44655.46666666667,7180.76889900743,31.133333333333333,4.926120853842978,16.066666666666663,2.4630604269214884,16.066666666666663,2.4630604269214884,6.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
