learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,1.861212270644804E-7,11000.0,0.9962315281365118,0.9143918467884085,0.983,0.9477566072526121,0.9993757580081329,0.26422250316055623,0.9659485992781781,0.937799043062201,0.9145728643216079,11000.0,621864.0,15.0,0.6192496577886806,0.3807503422113195,10559.066666666668,96.2915711091405,13315.2,2980.777731685858,8.333333333333336,2.093072473889135,4.666666666666668,1.0465362369445674,4.666666666666668,1.0465362369445674,2.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.1010714893539746E-7,12000.0,0.9983624708624709,0.9296206901082527,0.989,0.9677910517685641,0.9962315281365118,0.28205128205128205,0.9814360820841993,0.9681818181818181,0.9452054794520547,12000.0,659320.0,15.0,0.7842153008779141,0.21578469912208587,11513.8,77.15124293045628,15788.266666666666,3887.818769046775,10.333333333333334,2.794552524023088,5.666666666666667,1.397276262011544,5.666666666666667,1.397276262011544,3.3333333333333335,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.2897768455247083E-7,13000.0,0.9994069719471947,0.9449179873890265,0.995,0.9839170376469982,0.9983624708624709,0.2376237623762376,0.9929295734284375,0.9895833333333334,0.9750096116878123,13000.0,666912.0,15.0,0.6504712925232704,0.3495287074767296,12475.333333333334,67.94710828143833,16289.6,4478.145738711823,10.733333333333334,3.283436063174123,5.866666666666667,1.6417180315870614,5.866666666666667,1.6417180315870614,3.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,2.483516517612669E-7,14000.0,0.9993322675295825,0.9330053017020341,0.993,0.9777475426929287,0.9994069719471947,0.23915737298636927,0.9936912154381572,0.9948186528497409,0.964924838940587,14000.0,684704.0,15.0,0.8835580389661157,0.11644196103388421,13425.266666666666,78.108410619624,17464.533333333333,4507.596094636358,11.933333333333334,3.0110906108363236,6.466666666666667,1.5055453054181618,6.466666666666667,1.5055453054181618,3.5333333333333337,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.78125,2.658981571180953E-7,15000.0,0.9986386363778945,0.9154036841292476,0.987,0.9596032416844826,0.9993322675295825,0.2484394506866417,0.9843217922885256,0.9798994974874372,0.9348479786167724,15000.0,723472.0,15.0,0.8124852245434533,0.1875147754565468,14362.733333333334,88.44729396382797,20027.733333333337,2991.9539594114913,13.533333333333335,2.4455985731416314,7.2666666666666675,1.2227992865708157,7.2666666666666675,1.2227992865708157,4.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.890625,2.868917524918086E-7,16000.0,0.9998461651651049,0.9593928455210827,0.995,0.9833845090454733,0.9986386363778945,0.22399020807833536,0.9948197385344237,0.994535519125683,0.9748110831234257,16000.0,741944.0,15.0,0.8144682338558418,0.1855317661441583,15324.2,69.24820781590145,21248.53333333333,2806.0204119679797,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0,3.082482079561386E-7,17000.0,0.9987482742751956,0.9468578901640612,0.993,0.978485370051635,0.9998461651651049,0.2578616352201258,0.9883257817629655,0.9804878048780488,0.9648033126293996,17000.0,754768.0,15.0,0.875398078415558,0.124601921584442,16286.466666666665,75.81826642577329,22097.06666666667,2385.7479050953116,14.866666666666667,1.7674302033770735,7.933333333333335,0.8837151016885372,7.933333333333335,0.8837151016885372,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.109375,3.297203349777394E-7,18000.0,0.999130622398213,0.9510451847692533,0.993,0.9778323875152006,0.9987482742751956,0.24378109452736318,0.9898458986306107,0.9846938775510204,0.9647749510763209,18000.0,758856.0,15.0,0.9279765152220706,0.0720234847779294,17234.26666666667,93.50054749012088,22368.0,2654.8207364824366,14.999999999999998,1.9999999999999993,8.0,1.0000000000000002,8.0,1.0000000000000002,4.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.203125,3.481453879632884E-7,19000.0,0.9992958430458431,0.9520275837181846,0.992,0.9758045003629324,0.999130622398213,0.26262626262626265,0.9896235883114077,0.9855769230769231,0.9598414795244385,19000.0,759696.0,15.0,0.8634997501872137,0.13650024981278638,18189.333333333336,90.66395304062364,22423.46666666667,2720.400754790858,15.133333333333333,1.9223002094465094,8.066666666666666,0.9611501047232549,8.066666666666666,0.9611501047232549,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.3125,3.6997539508673883E-7,20000.0,0.9982489522159921,0.9524422013446138,0.989,0.965561719659875,0.9992958430458431,0.24533001245330013,0.9874009564690024,0.9847715736040609,0.9447513812154695,20000.0,771504.0,15.0,0.8655475425076175,0.13445245749238244,19135.466666666664,87.16475915239606,23204.8,2571.1094659143328,15.533333333333337,1.9223002094465107,8.266666666666667,0.961150104723255,8.266666666666667,0.961150104723255,4.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.40625,3.894293654917015E-7,21000.0,0.9991716520938795,0.9515586915990925,0.991,0.9726360595925813,0.9982489522159921,0.2578616352201258,0.9907193213712466,0.9902439024390244,0.9548602818246955,21000.0,802120.0,15.0,0.7306524069447229,0.2693475930552772,20091.0,94.23450990556951,25225.6,2340.366174035897,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.515625,4.124819598574605E-7,22000.0,0.9981203007518797,0.9454249460779344,0.989,0.965689760576911,0.9991716520938795,0.2531328320802005,0.9800549499420065,0.9653465346534653,0.9448621553884712,22000.0,814712.0,15.0,0.7394192737433299,0.26058072625667,21036.200000000004,95.45470129857479,26059.73333333333,2492.715543529261,17.666666666666668,1.7994708216848752,9.333333333333334,0.8997354108424376,9.333333333333334,0.8997354108424376,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.609375,4.325135442842212E-7,23000.0,0.9993248945147679,0.9417825481280845,0.988,0.9637067505443987,0.9981203007518797,0.26582278481012656,0.9800757742168464,0.9666666666666667,0.9399869536855838,23000.0,825936.0,15.0,0.8517032394646277,0.14829676053537239,22009.06666666667,108.7056751486502,26801.600000000002,2526.4429201095027,18.200000000000003,1.8205179796655997,9.600000000000001,0.9102589898327998,9.600000000000001,0.9102589898327998,4.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.703125,4.526675588244365E-7,24000.0,0.998737099670462,0.9579675543659341,0.991,0.970821283604155,0.9993248945147679,0.23001230012300122,0.9924036118753258,0.9946524064171123,0.9548683660676974,24000.0,830984.0,15.0,0.7494480055761453,0.25055199442385473,22948.200000000004,102.13240705784234,27134.933333333338,2668.843073764539,18.46666666666667,1.92230020944651,9.733333333333334,0.961150104723255,9.733333333333334,0.961150104723255,5.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8125,4.763039436915682E-7,25000.0,0.9989757240065501,0.9404992150143551,0.986,0.954699300427768,0.998737099670462,0.23304562268803947,0.9811937348107648,0.9735449735449735,0.9296482412060301,25000.0,835344.0,15.0,0.7595119508921879,0.24048804910781213,23904.333333333332,111.90599796683092,27423.999999999996,2851.0545417441595,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.890625,4.933085033877028E-7,26000.0,0.999673774615901,0.963792123345363,0.994,0.9812501171867676,0.9989757240065501,0.2484394506866417,0.9924747752268581,0.9899497487437185,0.9698492462311558,26000.0,841352.0,15.0,0.6552528978559659,0.34474710214403426,24850.999999999996,106.68377838935274,27819.2,2727.8220302232744,19.4,2.2928460168844436,10.2,1.1464230084422218,10.2,1.1464230084422218,5.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.015625,5.212241214596562E-7,27000.0,0.99910625,0.9578243109019787,0.993,0.978328173374613,0.999673774615901,0.25,0.9937492138361671,0.995,0.9648306661704503,27000.0,863256.0,15.0,0.689598715992547,0.3104012840074529,25815.13333333333,101.96068336560396,29268.800000000003,3458.9825754320964,19.933333333333334,2.4918916127158925,10.466666666666667,1.2459458063579463,10.466666666666667,1.2459458063579463,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.078125,5.352282379236486E-7,28000.0,0.9998522021874077,0.9604427460228319,0.996,0.9876835156173022,0.99910625,0.2562814070351759,0.9938350711189798,0.9901960784313726,0.9799211186805307,28000.0,866120.0,15.0,0.6686791869526868,0.3313208130473131,26769.333333333332,90.54096678667898,29458.13333333334,3461.9465595171137,20.066666666666666,2.4918916127158917,10.533333333333333,1.2459458063579458,10.533333333333333,1.2459458063579458,5.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.1875,5.597632844001055E-7,29000.0,0.9983691918510956,0.956410860806705,0.992,0.9743179819070182,0.9998522021874077,0.23915737298636927,0.9871275044184465,0.9792746113989638,0.9597989949748743,29000.0,867104.0,15.0,0.9680630019973138,0.03193699800268622,27733.46666666667,95.06679356166055,29522.13333333333,3469.8129605142094,20.466666666666665,2.6690465570704314,10.733333333333333,1.3345232785352157,10.733333333333333,1.3345232785352157,5.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.28125,5.810548706601063E-7,30000.0,0.9984180121463487,0.9520820474850579,0.987,0.9619371083914036,0.9983691918510956,0.27388535031847133,0.9866536421505536,0.986046511627907,0.9348479786167724,30000.0,877888.0,15.0,0.7069329976181372,0.29306700238186284,28675.266666666666,108.34829200754656,30235.200000000004,3549.5574613504396,20.866666666666667,2.6690465570704314,10.933333333333334,1.3345232785352157,10.933333333333334,1.3345232785352157,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.375,6.025043937067191E-7,31000.0,0.9996428219529018,0.9594293611465838,0.99,0.9694316736770028,0.9984180121463487,0.2562814070351759,0.9882456531064687,0.9852941176470589,0.949919224555735,31000.0,884400.0,15.0,0.8158612039991111,0.18413879600088898,29645.733333333334,111.70398807733316,30664.533333333333,3419.9702142952456,21.53333333333333,3.0674947122242617,11.266666666666666,1.5337473561121309,11.266666666666666,1.5337473561121309,5.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.484375,6.281474876838426E-7,32000.0,0.9972533745653351,0.9580709738789859,0.989,0.9643348118174979,0.9996428219529018,0.23304562268803947,0.9850823990422051,0.9788359788359788,0.9448189371374823,32000.0,906264.0,15.0,0.6873785312200267,0.3126214687799733,30603.600000000002,117.60454315811386,32111.999999999996,3912.0981582777285,21.933333333333334,2.8149262021959878,11.466666666666667,1.4074631010979939,11.466666666666667,1.4074631010979939,6.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.609375,6.578670258426832E-7,33000.0,0.9986888261905252,0.9634981170596735,0.992,0.9727822649238244,0.9972533745653351,0.21506682867557717,0.9907030541044131,0.9887005649717514,0.959731543624161,33000.0,919040.0,15.0,0.7304052880353434,0.2695947119646565,31555.2,135.1196295351432,32957.333333333336,3401.128776212531,22.46666666666667,2.445598573141631,11.733333333333334,1.2227992865708155,11.733333333333334,1.2227992865708155,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.703125,6.802311852677829E-7,34000.0,0.999748427672956,0.9716899171119538,0.991,0.9727338826951042,0.9986888261905252,0.2578616352201258,0.9925261434446333,0.9951219512195122,0.9547404230143469,34000.0,922112.0,15.0,0.7937618829586939,0.2062381170413061,32500.066666666666,138.13216583437472,33160.53333333333,3370.3683110872253,22.6,2.4142434484888695,11.8,1.2071217242444348,11.8,1.2071217242444348,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.8125,7.063383236527444E-7,35000.0,0.9980908496689728,0.9600088705222465,0.985,0.9523204068658614,0.999748427672956,0.2360939431396786,0.984729936305862,0.9842931937172775,0.9244821634062139,35000.0,922664.0,15.0,0.8350706143542355,0.16492938564576454,33448.933333333334,145.26107858742077,33196.8,3392.9376062639294,22.73333333333333,2.250925735484551,11.866666666666665,1.1254628677422756,11.866666666666665,1.1254628677422756,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.921875,7.325581908743415E-7,36000.0,0.9984133104917473,0.960707808242871,0.984,0.9507489241718123,0.9980908496689728,0.24533001245330013,0.9880985425368197,0.9949238578680203,0.9194292908099034,36000.0,926648.0,15.0,0.7507684755820696,0.2492315244179304,34402.73333333334,148.23604085890827,33460.266666666656,3193.5647674361526,23.000000000000004,2.138089935299395,12.000000000000002,1.0690449676496976,12.000000000000002,1.0690449676496976,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.015625,7.551573152239953E-7,37000.0,0.9998334931798807,0.9789762614886566,0.989,0.9641973701340971,0.9984133104917473,0.22549019607843138,0.9932369343933688,1.0,0.9444974771580525,37000.0,931800.0,15.0,0.8646826891138308,0.13531731088616908,35359.4,136.49374658621892,33801.06666666667,3079.4891846043624,23.133333333333336,2.199567056967175,12.066666666666668,1.0997835284835875,12.066666666666668,1.0997835284835875,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.125,7.815483129686781E-7,38000.0,0.9996763625795884,0.9707225152478568,0.994,0.9802673121448116,0.9998334931798807,0.2285012285012285,0.992162358526299,0.989247311827957,0.9696768187258944,38000.0,932696.0,15.0,0.83556929970045,0.16443070029954987,36323.86666666667,150.8006568130202,33859.2,3060.2883897716943,23.533333333333335,1.9223002094465098,12.266666666666667,0.9611501047232549,12.266666666666667,0.9611501047232549,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.21875,8.044340130355625E-7,39000.0,0.9993287285365655,0.9549680253684224,0.99,0.968513259066607,0.9996763625795884,0.2484394506866417,0.9823472166145233,0.9698492462311558,0.9494687742938585,39000.0,943616.0,15.0,0.8933153146439978,0.1066846853560021,37291.86666666667,149.89799706403548,34582.399999999994,2778.8609382777154,23.666666666666664,1.951800145897066,12.333333333333332,0.975900072948533,12.333333333333332,0.975900072948533,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.328125,8.313891076896755E-7,40000.0,0.998646318958819,0.965661214098152,0.99,0.970072782991764,0.9993287285365655,0.26262626262626265,0.9919089193044915,0.9951923076923077,0.9495331819328791,40000.0,952632.0,15.0,0.9476576975172086,0.052342302482791384,38254.66666666667,150.61998855524163,35178.66666666667,2393.3100410061697,24.06666666666667,1.8309508328682544,12.533333333333335,0.9154754164341272,12.533333333333335,0.9154754164341272,6.933333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.4375,8.585010719899504E-7,41000.0,0.9995471014492754,0.972015178680437,0.995,0.983453789743997,0.998646318958819,0.22549019607843138,0.9948315926317427,0.9945652173913043,0.9747225647348952,41000.0,958176.0,15.0,0.9103128891031468,0.08968711089685318,39216.533333333326,141.6655350094848,35545.6,2293.4703835018227,24.200000000000003,1.6561573424216505,12.600000000000001,0.8280786712108252,12.600000000000001,0.8280786712108252,6.933333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.546875,8.857178424174589E-7,42000.0,0.9986334668379556,0.9591839877440325,0.988,0.9627819269037043,0.9995471014492754,0.24688279301745636,0.9887143721650282,0.98989898989899,0.9393355801636976,42000.0,961880.0,15.0,0.9591206227354878,0.04087937726451223,40187.46666666666,152.27271900238995,35790.39999999999,2518.8935439423167,24.46666666666667,2.0655911179772892,12.733333333333334,1.0327955589886446,12.733333333333334,1.0327955589886446,6.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.65625,9.13328711046941E-7,43000.0,0.9990780965014093,0.9600968935156189,0.989,0.9637490113366728,0.9986334668379556,0.22699386503067484,0.9848731535089866,0.9783783783783784,0.9443070764158719,43000.0,975808.0,15.0,0.8291384198311434,0.17086158016885664,41139.06666666667,145.3151583218194,36711.46666666667,3346.676258760678,25.000000000000004,2.3904572186687876,13.000000000000002,1.1952286093343938,13.000000000000002,1.1952286093343938,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.75,9.370753024187355E-7,44000.0,0.9997761633112481,0.9746883972557849,0.99,0.9685162330302496,0.9990780965014093,0.24069478908188585,0.9918349992456832,0.9948453608247423,0.9493496028548405,44000.0,979112.0,15.0,0.8845465392445712,0.11545346075542873,42106.46666666667,145.65363350215657,36929.6,3303.5422719948874,25.266666666666666,2.491891612715892,13.133333333333333,1.245945806357946,13.133333333333333,1.245945806357946,7.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.859375,9.650313748150237E-7,45000.0,0.9951041983957762,0.9590816730771154,0.983,0.9473801505546751,0.9997761633112481,0.24378109452736318,0.9855605392905917,0.9897959183673469,0.9138804457953393,45000.0,988008.0,15.0,0.863781837069446,0.13621816293055397,43059.933333333334,141.9700504969099,37520.00000000001,3508.55151227479,25.4,2.5298221281347035,13.2,1.2649110640673518,13.2,1.2649110640673518,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.96875,9.936006649190354E-7,46000.0,0.9995939047029703,0.9704159161446014,0.991,0.9715023937989209,0.9951041983957762,0.2376237623762376,0.9944150975013472,1.0,0.9543801652892562,46000.0,1009680.0,15.0,0.8154439357224422,0.18455606427755772,44019.13333333334,139.77423974122794,38948.26666666667,3029.5321530999904,27.133333333333336,2.3258383025317584,14.066666666666668,1.1629191512658792,14.066666666666668,1.1629191512658792,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.078125,1.0224495134833787E-6,47000.0,0.998720559349828,0.9598094321127867,0.99,0.9701732931667014,0.9995939047029703,0.2674271229404309,0.9884513861069124,0.985781990521327,0.9493861727331466,47000.0,1019560.0,15.0,0.871683815871924,0.12831618412807602,44969.666666666664,159.1538638580692,39602.66666666667,3329.6529777712517,27.133333333333336,2.3258383025317584,14.066666666666668,1.1629191512658792,14.066666666666668,1.1629191512658792,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.1875,1.0514674553026756E-6,48000.0,0.9994066419022072,0.963352575883557,0.99,0.9690959324066233,0.998720559349828,0.2547051442910916,0.9845051816748301,0.9753694581280788,0.9494151122352197,48000.0,1025536.0,15.0,0.8756769522997347,0.12432304770026528,45933.4,170.4128600110425,39997.33333333333,3147.7965687279157,27.533333333333335,2.325838302531758,14.266666666666667,1.162919151265879,14.266666666666667,1.162919151265879,7.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.296875,1.0806465676675241E-6,49000.0,0.9970854425525387,0.9715069995830067,0.992,0.9756327860863209,0.9994066419022072,0.2578616352201258,0.9913477510705777,0.9902439024390244,0.9595626160511657,49000.0,1031232.0,15.0,0.8735411659199397,0.12645883408006045,46900.06666666666,170.01406104314083,40373.333333333336,3192.7799500629244,27.933333333333334,2.2509257354845507,14.466666666666667,1.1254628677422753,14.466666666666667,1.1254628677422753,7.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.40625,1.1102086864411832E-6,50000.0,0.9973797295880935,0.9798397783044547,0.993,0.9773960216998191,0.9970854425525387,0.2315270935960591,0.9956803253779938,1.0,0.964582068407205,50000.0,1044768.0,15.0,0.7048594607714743,0.2951405392285257,47850.4,178.24052769862956,41268.8,3490.6357014160044,28.333333333333336,2.468853599393471,14.666666666666668,1.2344267996967355,14.666666666666668,1.2344267996967355,7.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.515625,1.1400028274187613E-6,51000.0,0.99800625,0.9579650928294373,0.991,0.9718221665623042,0.9973797295880935,0.25,0.9849492372706321,0.975,0.9544733187859551,51000.0,1052968.0,15.0,0.781310083339816,0.21868991666018395,48803.46666666667,169.9062206322175,41810.666666666664,3461.1201049591414,29.0,2.138089935299395,15.0,1.0690449676496976,15.0,1.0690449676496976,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.625,1.170107538604902E-6,52000.0,0.998278125,0.9631564951500098,0.985,0.9539028887523048,0.99800625,0.25,0.985,0.985,0.9241392725150749,52000.0,1063944.0,15.0,0.825794908678364,0.17420509132163606,49763.6,175.79159739386105,42537.06666666667,2996.8041898630863,29.26666666666667,2.1201976547572388,15.133333333333335,1.0600988273786194,15.133333333333335,1.0600988273786194,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.71875,1.1960937667431104E-6,53000.0,0.99963125,0.9677152225683321,0.993,0.978247358607831,0.998278125,0.25,0.9918732277866965,0.99,0.964605991223049,53000.0,1071456.0,15.0,0.7670443144674682,0.2329556855325317,50717.86666666667,175.77333889605168,43032.53333333333,3004.554967442092,29.800000000000004,1.9712215212183248,15.400000000000002,0.9856107606091624,15.400000000000002,0.9856107606091624,8.333333333333334,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
