learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.5625,2.317289019831353E-8,11000.0,0.9986752883818557,0.9260909929517387,0.982,0.9455597965146172,0.9987217902071295,0.26422250316055623,0.9726508923277589,0.9569377990430622,0.9095477386934673,11000.0,226720.0,15.0,0.6192496577886806,0.3807503422113195,4241.066666666667,58.920608408587405,8610.666666666666,1063.9513057242707,5.0,0.7559289460184545,3.0,0.37796447300922725,3.0,0.37796447300922725,2.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.609375,2.6004013812376396E-8,12000.0,0.998030303030303,0.9438803299678508,0.989,0.9681048480630944,0.9986752883818557,0.28205128205128205,0.9864111683304245,0.9818181818181818,0.9452054794520547,12000.0,233464.0,15.0,0.7842153008779141,0.21578469912208587,4661.400000000001,49.130729400534676,9057.066666666664,858.2500024274196,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.640625,2.7919886633753778E-8,13000.0,0.9994972153465347,0.9615730712027311,0.993,0.9775727284377803,0.998030303030303,0.2376237623762376,0.9916953534692039,0.9895833333333334,0.9650134563629373,13000.0,236984.0,15.0,0.6504712925232704,0.3495287074767296,5033.999999999999,46.71952788411171,9290.133333333335,1116.969232641019,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.6875,3.086179882908861E-8,14000.0,0.9992744829888732,0.9558422487871893,0.985,0.9528681313156704,0.9994972153465347,0.23915737298636927,0.9867599469821743,0.9896373056994818,0.924838940586972,14000.0,242600.0,15.0,0.8835580389661157,0.11644196103388421,5408.333333333333,54.570618293660424,9661.333333333332,1678.087800642942,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.75,3.487049576102032E-8,15000.0,0.9991467951492795,0.9554275380743315,0.986,0.9568989403296615,0.9992744829888732,0.2484394506866417,0.9874811597683121,0.9899497487437185,0.9298362846642164,15000.0,247928.0,15.0,0.8124852245434533,0.1875147754565468,5789.866666666667,59.00710207456467,10013.333333333334,2264.7563939217666,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.8125,3.892226636202799E-8,16000.0,0.999745838098869,0.9611656698024005,0.994,0.9801866418339245,0.9991467951492795,0.22399020807833536,0.9963212628221532,1.0,0.9697732997481108,16000.0,250592.0,15.0,0.8144682338558418,0.1855317661441583,6139.0666666666675,48.343217380173094,10189.333333333334,2266.3101120123706,6.066666666666666,1.6676187756655838,3.533333333333333,0.8338093878327919,3.533333333333333,0.8338093878327919,2.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.859375,4.200028747113215E-8,17000.0,0.9990182543334867,0.9666422413577807,0.994,0.9817245895647406,0.999745838098869,0.2578616352201258,0.9944160711671398,0.9951219512195122,0.9698314108251996,17000.0,253824.0,15.0,0.875398078415558,0.124601921584442,6530.199999999999,49.99028477042893,10403.2,2275.4517039794227,6.199999999999999,1.65615734242165,3.5999999999999996,0.828078671210825,3.5999999999999996,0.828078671210825,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.875,4.305966689975726E-8,18000.0,0.9990988932886588,0.9570404648428836,0.994,0.9811083123425692,0.9990182543334867,0.24378109452736318,0.9943393700445492,0.9948979591836735,0.9698071009225607,18000.0,262080.0,15.0,0.9279765152220706,0.0720234847779294,6903.933333333333,57.10700065499429,10948.266666666668,2338.4993804534033,6.733333333333333,1.8309508328682538,3.8666666666666667,0.9154754164341269,3.8666666666666667,0.9154754164341269,2.8666666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.921875,4.633151951970326E-8,19000.0,0.9993929681429682,0.9567143169786272,0.99,0.9699678054874825,0.9990988932886588,0.26262626262626265,0.9901417728692848,0.9903846153846154,0.9498018494055481,19000.0,269808.0,15.0,0.8634997501872137,0.13650024981278638,7299.133333333333,61.08994149924316,11459.2,2665.9791875728192,7.0,2.0,4.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.96875,4.961035705895888E-8,20000.0,0.9978949497759038,0.9540848091349471,0.986,0.9567439302464977,0.9993929681429682,0.24533001245330013,0.989351680063265,0.9949238578680203,0.9296835760924158,20000.0,270384.0,15.0,0.8655475425076175,0.13445245749238244,7670.866666666668,66.35819108301197,11497.599999999999,2705.830656722099,7.0,2.0,4.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.0,5.179624875179596E-8,21000.0,0.9990918852584753,0.9602713058767347,0.99,0.9697583693712765,0.9978949497759038,0.2578616352201258,0.9918953673126377,0.9951219512195122,0.9498447575829949,21000.0,270384.0,15.0,0.7306524069447229,0.2693475930552772,8058.199999999999,69.72722362381641,11497.599999999999,2705.830656722099,7.0,2.0,4.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.046875,5.5207896770702474E-8,22000.0,0.9981265043797612,0.949001217308724,0.989,0.9661925426895983,0.9990918852584753,0.2531328320802005,0.9875587776249075,0.9851485148514851,0.9448621553884712,22000.0,281336.0,15.0,0.7394192737433299,0.26058072625667,8451.000000000002,72.52487258077171,12221.333333333332,2647.5384434458756,7.533333333333333,1.9223002094465096,4.266666666666667,0.9611501047232548,4.266666666666667,0.9611501047232548,3.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.109375,5.997820860809751E-8,23000.0,0.9995358649789029,0.9442395544465596,0.991,0.9731102479832686,0.9981265043797612,0.26582278481012656,0.9908076600269972,0.9904761904761905,0.9549902152641878,23000.0,295032.0,15.0,0.8517032394646277,0.14829676053537239,8865.599999999999,77.13420586410196,13126.4,2323.670397084258,8.2,1.65615734242165,4.6,0.828078671210825,4.6,0.828078671210825,3.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.15625,6.371999107715157E-8,24000.0,0.9978820109056705,0.9473994025014985,0.989,0.9646243101740484,0.9995358649789029,0.23001230012300122,0.9932118931520337,1.0,0.9448391140827412,24000.0,308560.0,15.0,0.7494480055761453,0.25055199442385473,9218.999999999998,73.71276299645395,14020.266666666665,1373.5422125016066,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.1875,6.624064149541988E-8,25000.0,0.9991257771775651,0.9439528021742717,0.988,0.9614809298503534,0.9978820109056705,0.23304562268803947,0.9885433800341706,0.9894179894179894,0.9396984924623115,25000.0,311792.0,15.0,0.7595119508921879,0.24048804910781213,9581.4,81.38515133083459,14234.133333333331,1174.3096371100442,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.234375,7.008283217954968E-8,26000.0,0.9996675010508221,0.9664180285389401,0.995,0.9844044366258686,0.9991257771775651,0.2484394506866417,0.9949905581609445,0.9949748743718593,0.9748743718592965,26000.0,316840.0,15.0,0.6552528978559659,0.34474710214403426,9960.333333333336,84.84243098378384,14567.466666666665,1024.6268914422783,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.296875,7.525801063618728E-8,27000.0,0.9994625,0.961748833154551,0.989,0.9663196570728719,0.9996675010508221,0.25,0.9931012033020602,1.0,0.9447339039821362,27000.0,320072.0,15.0,0.689598715992547,0.3104012840074529,10348.466666666667,83.9735219039452,14781.333333333334,1181.4167443411,9.400000000000002,0.8280786712108253,5.200000000000001,0.4140393356054127,5.200000000000001,0.4140393356054127,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.34375,7.917169973047245E-8,28000.0,0.9999568923046606,0.9680570370475354,0.996,0.9877726694708011,0.9994625,0.2562814070351759,0.9974842727441167,1.0,0.9799211186805307,28000.0,322736.0,15.0,0.6686791869526868,0.3313208130473131,10741.533333333333,78.72090543420413,14957.333333333334,1263.2824967783993,9.533333333333335,0.9154754164341273,5.2666666666666675,0.45773770821706367,5.2666666666666675,0.45773770821706367,4.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.390625,8.308878427164424E-8,29000.0,0.998272884283247,0.9542410000371312,0.993,0.9776603349673202,0.9999568923046606,0.23915737298636927,0.9917185709059715,0.9896373056994818,0.964824120603015,29000.0,323016.0,15.0,0.9680630019973138,0.03193699800268622,11116.6,82.56408766181951,14976.000000000002,1288.571301868857,9.533333333333335,0.9154754164341273,5.2666666666666675,0.45773770821706367,5.2666666666666675,0.45773770821706367,4.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.421875,8.568070673694215E-8,30000.0,0.9984002370019256,0.9521504405312203,0.987,0.9621895177709267,0.998272884283247,0.27388535031847133,0.9900168248990382,0.9953488372093023,0.9348479786167724,30000.0,320608.0,15.0,0.7069329976181372,0.29306700238186284,11520.466666666667,85.0553321303819,14816.0,1533.49796217667,9.666666666666666,0.9759000729485326,5.333333333333333,0.4879500364742663,5.333333333333333,0.4879500364742663,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.4375,8.70194182627731E-8,31000.0,0.9997967780076855,0.9655950382009864,0.991,0.972538202411756,0.9984002370019256,0.2562814070351759,0.9907009255939985,0.9901960784313726,0.9549273021001615,31000.0,331184.0,15.0,0.8158612039991111,0.18413879600088898,11914.266666666668,89.43670280999751,15515.2,2090.229351735628,10.066666666666668,1.667618775665584,5.533333333333334,0.833809387832792,5.533333333333334,0.833809387832792,4.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.484375,9.132862841296529E-8,32000.0,0.998636473359038,0.9547159777109926,0.989,0.9643348118174979,0.9997967780076855,0.23304562268803947,0.9850823990422051,0.9788359788359788,0.9448189371374823,32000.0,355352.0,15.0,0.6873785312200267,0.3126214687799733,12281.133333333335,89.51685130000207,17111.466666666667,3909.5504649633617,11.400000000000002,2.640346297633811,6.200000000000001,1.3201731488169055,6.200000000000001,1.3201731488169055,4.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.53125,9.597515195815101E-8,33000.0,0.9988192570930384,0.9620652803275984,0.993,0.9762367095311163,0.998636473359038,0.21506682867557717,0.9935296020853527,0.9943502824858758,0.9647651006711409,33000.0,383168.0,15.0,0.7304052880353434,0.2695947119646565,12622.400000000001,98.46667311474368,18948.8,3225.981383348993,12.733333333333334,2.250925735484551,6.866666666666667,1.1254628677422756,6.866666666666667,1.1254628677422756,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.5625,9.912121135534513E-8,34000.0,0.9999018254333487,0.9673138044968661,0.994,0.9817245895647406,0.9988192570930384,0.2578616352201258,0.9944160711671398,0.9951219512195122,0.9698269486762313,34000.0,389152.0,15.0,0.7937618829586939,0.2062381170413061,13015.866666666667,106.32488397539377,19344.533333333333,3256.7292502637993,13.0,2.390457218668787,7.0,1.1952286093343936,7.0,1.1952286093343936,4.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.609375,1.0392004494658777E-7,35000.0,0.9985956419598885,0.9621325277182742,0.986,0.955759762872329,0.9999018254333487,0.2360939431396786,0.9893327593350123,0.9947643979057592,0.9295166858457997,35000.0,395728.0,15.0,0.8350706143542355,0.16492938564576454,13379.666666666666,107.19719257162522,19779.199999999997,3315.567161135482,13.399999999999999,2.4142434484888695,7.199999999999999,1.2071217242444348,7.199999999999999,1.2071217242444348,4.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.65625,1.088534352473087E-7,36000.0,0.9989443141518797,0.961349250024428,0.986,0.9569053086503357,0.9985956419598885,0.24533001245330013,0.9912443592907119,1.0,0.9295006294586655,36000.0,406824.0,15.0,0.7507684755820696,0.2492315244179304,13760.000000000002,111.18838582719498,20513.6,3659.244824511512,13.666666666666668,2.5819888974716108,7.333333333333334,1.2909944487358054,7.333333333333334,1.2909944487358054,5.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.6875,1.1214236211445599E-7,37000.0,0.9998534739982949,0.972829415621901,0.993,0.9770274882512011,0.9989443141518797,0.22549019607843138,0.9957015459601591,1.0,0.9646802127369426,37000.0,406824.0,15.0,0.8646826891138308,0.13531731088616908,14117.400000000001,97.74441891264938,20513.6,3659.244824511512,13.666666666666668,2.5819888974716108,7.333333333333334,1.2909944487358054,7.333333333333334,1.2909944487358054,5.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.71875,1.1544040818181306E-7,38000.0,0.9998216691765078,0.9726477576458071,0.995,0.9835899859530279,0.9998534739982949,0.2285012285012285,0.9948547986421092,0.9946236559139785,0.9747306822715787,38000.0,407952.0,15.0,0.83556929970045,0.16443070029954987,14473.933333333332,112.773772702361,20588.8,3638.2687248588045,13.666666666666668,2.5819888974716108,7.333333333333334,1.2909944487358054,7.333333333333334,1.2909944487358054,5.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.765625,1.2052281009447247E-7,39000.0,0.9993977377524326,0.951261149584806,0.987,0.9596032416844826,0.9998216691765078,0.2484394506866417,0.9843217922885256,0.9798994974874372,0.934309406582016,39000.0,419112.0,15.0,0.8933153146439978,0.1066846853560021,14864.066666666666,118.77257178963417,21327.466666666667,3329.9506188244777,14.2,2.242447642325552,7.6,1.121223821162776,7.6,1.121223821162776,5.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.796875,1.2405743796585339E-7,40000.0,0.9991865773115773,0.9556910103907555,0.983,0.9495644744024873,0.9993977377524326,0.26262626262626265,0.9857115861154981,0.9903846153846154,0.9142064092858945,40000.0,437216.0,15.0,0.9476576975172086,0.052342302482791384,15266.599999999999,119.19599705646873,22523.733333333334,2662.624898926049,15.0,1.8516401995451033,7.999999999999999,0.9258200997725513,7.999999999999999,0.9258200997725513,5.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.84375,1.294705564052695E-7,41000.0,0.9995804028132992,0.9644993742855852,0.989,0.9640494679321253,0.9991865773115773,0.22549019607843138,0.9911492915593331,0.9945652173913043,0.9443896424167694,41000.0,446384.0,15.0,0.9103128891031468,0.08968711089685318,15623.933333333332,122.27630693677023,23128.53333333333,2936.997054005689,15.8,1.6561573424216496,8.400000000000002,0.828078671210825,8.400000000000002,0.828078671210825,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.875,1.3315523069144956E-7,42000.0,0.9993324768885866,0.955850379541761,0.98,0.9391105265721661,0.9995804028132992,0.24688279301745636,0.9855852942547337,0.9949494949494949,0.8988926336061627,42000.0,455776.0,15.0,0.9591206227354878,0.04087937726451223,16014.8,125.20109538544091,23750.933333333338,2313.1877654213977,15.93333333333333,1.4864467059144124,8.466666666666665,0.7432233529572062,8.466666666666665,0.7432233529572062,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.921875,1.387584941565163E-7,43000.0,0.9995622616481512,0.9596411911942164,0.989,0.9641950393854567,0.9993324768885866,0.22699386503067484,0.9911563852071943,0.9945945945945946,0.9443070764158719,43000.0,462064.0,15.0,0.8291384198311434,0.17086158016885664,16365.266666666666,122.8137187931772,24166.93333333333,2034.9199867269842,16.200000000000003,1.4735767952260148,8.600000000000001,0.7367883976130074,8.600000000000001,0.7367883976130074,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.953125,1.4253468382068812E-7,44000.0,0.9998976746565705,0.973452329941124,0.991,0.9716099075113875,0.9995622616481512,0.24069478908188585,0.9924570344270839,0.9948453608247423,0.9544146425693565,44000.0,467096.0,15.0,0.8845465392445712,0.11545346075542873,16737.533333333333,130.4529836852377,24499.733333333337,1968.8055648999357,16.333333333333336,1.447493728911492,8.666666666666668,0.723746864455746,8.666666666666668,0.723746864455746,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.0,1.4827997397838373E-7,45000.0,0.9976457000710732,0.952080959340977,0.982,0.944389520514088,0.9998976746565705,0.24378109452736318,0.9849357781886372,0.9897959183673469,0.9088145896656534,45000.0,473776.0,15.0,0.863781837069446,0.13621816293055397,17118.533333333333,133.2612185932289,24943.46666666667,1952.9446582264543,16.466666666666665,1.4074631010979932,8.733333333333333,0.7037315505489966,8.733333333333333,0.7037315505489966,6.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.03125,1.521124310481052E-7,46000.0,0.999664810231023,0.9606483580339334,0.984,0.9498269028147107,0.9976457000710732,0.2376237623762376,0.9880910887096689,0.9947916666666666,0.9188980716253443,46000.0,474056.0,15.0,0.8154439357224422,0.18455606427755772,17486.866666666665,133.08099932354133,24962.133333333335,1932.9668486798316,16.466666666666665,1.4074631010979932,8.733333333333333,0.7037315505489966,8.733333333333333,0.7037315505489966,6.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.0625,1.5595303719035458E-7,47000.0,0.9990148907670037,0.9583571449412557,0.985,0.9556422995031937,0.999664810231023,0.2674271229404309,0.9852863079005065,0.985781990521327,0.9240792590997199,47000.0,475064.0,15.0,0.871683815871924,0.12831618412807602,17889.666666666668,137.0410088084523,25028.266666666663,1903.966066124178,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,6.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.109375,1.6180455632921726E-7,48000.0,0.9995735238672114,0.9660161483996333,0.994,0.9815927205345474,0.9990148907670037,0.2547051442910916,0.9943999547323772,0.9950738916256158,0.9696490673411318,48000.0,482536.0,15.0,0.8756769522997347,0.12432304770026528,18278.666666666668,130.75804627886822,25522.666666666668,1600.9073617646902,16.866666666666667,1.187233679409327,8.933333333333334,0.5936168397046635,8.933333333333334,0.5936168397046635,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.171875,1.6967022222363292E-7,49000.0,0.9980058291148949,0.9710822063770133,0.991,0.9726360595925813,0.9995735238672114,0.2578616352201258,0.9907193213712466,0.9902439024390244,0.9545079430575614,49000.0,486472.0,15.0,0.8735411659199397,0.12645883408006045,18674.466666666667,128.4611484716948,25782.399999999998,1818.2948370068345,17.266666666666666,1.6676187756655838,9.133333333333333,0.8338093878327919,9.133333333333333,0.8338093878327919,6.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.203125,1.7368473992165598E-7,50000.0,0.9990567026517136,0.9761722031019173,0.993,0.9773960216998191,0.9980058291148949,0.2315270935960591,0.9956803253779938,1.0,0.964582068407205,50000.0,496576.0,15.0,0.7048594607714743,0.2951405392285257,19028.86666666667,132.9311672938113,26450.666666666668,2605.172291167451,17.533333333333335,1.9223002094465096,9.266666666666667,0.9611501047232548,9.266666666666667,0.9611501047232548,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.25,1.7975744817198985E-7,51000.0,0.9993,0.9600638796882347,0.988,0.962640099626401,0.9990567026517136,0.25,0.9830914250465213,0.975,0.9392977583812735,51000.0,500776.0,15.0,0.781310083339816,0.21868991666018395,19414.533333333333,136.3125959312778,26728.533333333333,2720.520062327019,17.8,1.9712215212183244,9.4,0.9856107606091622,9.4,0.9856107606091622,6.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.296875,1.8593667644179536E-7,52000.0,0.999275,0.9621065735966539,0.984,0.9511002444987775,0.9993,0.25,0.9862428706966657,0.99,0.9190818906827465,52000.0,509560.0,15.0,0.825794908678364,0.17420509132163606,19797.799999999996,140.32065319932593,27309.866666666665,3147.1238086015405,18.066666666666666,2.2509257354845507,9.533333333333333,1.1254628677422753,9.533333333333333,1.1254628677422753,6.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.34375,1.9218653000684253E-7,53000.0,0.999725,0.9693467328055628,0.99,0.9690976514215079,0.999275,0.25,0.99,0.99,0.9494371303186414,53000.0,515384.0,15.0,0.7670443144674682,0.2329556855325317,20183.733333333334,146.35693485773905,27694.933333333334,2960.4167531584044,18.333333333333336,2.0930724738891344,9.666666666666668,1.0465362369445672,9.666666666666668,1.0465362369445672,6.866666666666666,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.40625,2.0056998538267286E-7,54000.0,0.9980768753567086,0.9757230438325587,0.994,0.9815932852304521,0.999725,0.2531328320802005,0.9962335082737976,1.0,0.9696742792961437,54000.0,518496.0,15.0,0.8416738016159967,0.15832619838400322,20576.533333333333,136.98741687086564,27900.8,2925.2567945884193,18.466666666666665,2.0655911179772892,9.733333333333333,1.0327955589886446,9.733333333333333,1.0327955589886446,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
