learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,1.859375,3.123458655964997E-7,24000.0,0.9987173668528129,0.9346262766937223,0.992,0.9739044773393005,0.9993550331525015,0.23001230012300122,0.990960983240048,0.9893048128342246,0.9598829920601755,24000.0,851168.0,15.0,0.7494480055761453,0.25055199442385473,24083.733333333334,93.95855215896769,28462.933333333334,4697.540625030243,19.666666666666668,3.265986323710904,10.333333333333334,1.632993161855452,10.333333333333334,1.632993161855452,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.953125,3.331533581432369E-7,25000.0,0.9988582910901037,0.9088524878831408,0.986,0.9541455681691635,0.9987173668528129,0.23304562268803947,0.9749804297418931,0.9576719576719577,0.9296482412060301,25000.0,857928.0,15.0,0.7595119508921879,0.24048804910781213,25081.399999999998,107.97671706702045,28911.466666666667,4670.207549176049,19.666666666666668,3.265986323710904,10.333333333333334,1.632993161855452,10.333333333333334,1.632993161855452,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.046875,3.5402759547448823E-7,26000.0,0.999673774615901,0.9355963488310152,0.992,0.9749057396846906,0.9988582910901037,0.2484394506866417,0.9874239802263017,0.9798994974874372,0.9597989949748743,26000.0,860680.0,15.0,0.6552528978559659,0.34474710214403426,26071.4,103.91191324523747,29093.333333333332,4904.3128929933655,19.8,3.4475664294853385,10.4,1.7237832147426693,10.4,1.7237832147426693,5.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.109375,3.6801308548698824E-7,27000.0,0.999475,0.934935964674006,0.993,0.978247358607831,0.999673774615901,0.25,0.9918732277866965,0.99,0.9648306661704503,27000.0,864968.0,15.0,0.689598715992547,0.3104012840074529,27084.533333333333,102.18111837507362,29377.6,4754.517082282309,19.933333333333334,3.283436063174123,10.466666666666667,1.6417180315870614,10.466666666666667,1.6417180315870614,5.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.1875,3.8565809114111795E-7,28000.0,0.9999199428515124,0.9364725813703395,0.997,0.990745767731109,0.999475,0.2562814070351759,0.9944607149147321,0.9901960784313726,0.984940839010398,28000.0,873040.0,15.0,0.6686791869526868,0.3313208130473131,28088.26666666667,88.0393310374626,29910.4,4352.185080098108,20.46666666666667,2.8751811537130427,10.733333333333334,1.4375905768565214,10.733333333333334,1.4375905768565214,5.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.265625,4.0382260016890036E-7,29000.0,0.9982664637787237,0.9166815782361378,0.993,0.9775724410155199,0.9999199428515124,0.23915737298636927,0.9897355076542198,0.9844559585492227,0.964824120603015,29000.0,898744.0,15.0,0.9680630019973138,0.03193699800268622,29096.8,90.43245308753069,31609.066666666666,3481.8003443757707,21.799999999999997,2.366431913239846,11.399999999999999,1.183215956619923,11.399999999999999,1.183215956619923,5.533333333333334,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.34375,4.2244452439869445E-7,30000.0,0.9982461857502593,0.9205407497565834,0.986,0.9589406692670909,0.9982664637787237,0.27388535031847133,0.9843238782330058,0.9813953488372092,0.9298362846642164,30000.0,921376.0,15.0,0.7069329976181372,0.29306700238186284,30098.4,105.79616520190474,33104.53333333334,3209.7814315144956,23.000000000000004,2.390457218668788,12.000000000000002,1.195228609334394,12.000000000000002,1.195228609334394,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.40625,4.3755562122290334E-7,31000.0,0.9996366637107104,0.9411292434548919,0.991,0.9723383329235308,0.9982461857502593,0.2562814070351759,0.9870328842907901,0.9803921568627451,0.9549273021001615,31000.0,934584.0,15.0,0.8158612039991111,0.18413879600088898,31110.733333333334,106.91616653559313,33978.66666666667,3695.029763395818,23.266666666666666,2.711527420547495,12.133333333333333,1.3557637102737474,12.133333333333333,1.3557637102737474,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.46875,4.527109558694065E-7,32000.0,0.9971359416488886,0.9441557140838842,0.992,0.9737974675252363,0.9996366637107104,0.23304562268803947,0.9848571964709477,0.9735449735449735,0.959868317918169,32000.0,937320.0,15.0,0.6873785312200267,0.3126214687799733,32115.2,115.38024094271925,34161.066666666666,3824.4218137548337,23.266666666666666,2.711527420547495,12.133333333333333,1.3557637102737474,12.133333333333333,1.3557637102737474,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.53125,4.6791402079785864E-7,33000.0,0.9989496879955516,0.9544816497706481,0.998,0.9931352156572001,0.9971359416488886,0.21506682867557717,0.9965651410929157,0.9943502824858758,0.9899328859060402,33000.0,940272.0,15.0,0.7304052880353434,0.2695947119646565,33111.26666666666,126.236437272437,34356.26666666667,3873.8305786883548,23.4,2.74642624930238,12.2,1.37321312465119,12.2,1.37321312465119,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.59375,4.831648160082599E-7,34000.0,0.999895689522933,0.9576383423002491,0.997,0.9908127641330312,0.9989496879955516,0.2578616352201258,0.9963024138131471,0.9951219512195122,0.9849134743381156,34000.0,943224.0,15.0,0.7937618829586939,0.2062381170413061,34105.133333333324,131.12418686478907,34551.46666666666,4214.0363729304645,23.533333333333335,2.972893411828826,12.266666666666667,1.486446705914413,12.266666666666667,1.486446705914413,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.671875,5.022297652127842E-7,35000.0,0.9987768494489351,0.9527926261069956,0.992,0.974318641456133,0.999895689522933,0.2360939431396786,0.9910549391961724,0.9895287958115183,0.9597238204833141,35000.0,943296.0,15.0,0.8350706143542355,0.16492938564576454,35103.46666666666,135.1818175995707,34555.73333333334,4210.292549500683,23.666666666666668,2.894987457822984,12.333333333333334,1.447493728911492,12.333333333333334,1.447493728911492,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.734375,5.175761503374411E-7,36000.0,0.9988810994304353,0.9521916455516061,0.992,0.9750014061709028,0.9987768494489351,0.24533001245330013,0.9931016051169478,0.9949238578680203,0.9597146454049517,36000.0,949136.0,15.0,0.7507684755820696,0.2492315244179304,36108.53333333334,137.16927324955185,34942.4,4017.0143283645016,23.8,2.808151400069855,12.4,1.4040757000349275,12.4,1.4040757000349275,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.796875,5.32922535462098E-7,37000.0,0.9999200767263428,0.9696305116836142,0.997,0.9900722738463982,0.9988810994304353,0.22549019607843138,0.9981600720384305,1.0,0.9848629483158325,37000.0,949136.0,15.0,0.8646826891138308,0.13531731088616908,37106.0,126.74383614204007,34942.4,4017.0143283645016,23.8,2.808151400069855,12.4,1.4040757000349275,12.4,1.4040757000349275,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.859375,5.483211781312194E-7,38000.0,0.9996961771155319,0.9564074992206612,0.995,0.9834535707194387,0.9999200767263428,0.2285012285012285,0.9906833976386302,0.9838709677419355,0.9747306822715787,38000.0,952368.0,15.0,0.83556929970045,0.16443070029954987,38107.26666666667,142.97675468744058,35156.26666666666,4410.5731319615315,23.933333333333334,3.1045281828476345,12.466666666666667,1.5522640914238173,12.466666666666667,1.5522640914238173,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.921875,5.637860481834247E-7,39000.0,0.9994667469682996,0.9335067208736654,0.992,0.9746181619741994,0.9996961771155319,0.2484394506866417,0.9816412766932125,0.964824120603015,0.9595750194350868,39000.0,956464.0,15.0,0.8933153146439978,0.1066846853560021,39118.53333333334,141.2904135190396,35427.200000000004,4410.358508265351,24.2,2.908116719999879,12.6,1.4540583599999395,12.6,1.4540583599999395,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.0,5.832209394106435E-7,40000.0,0.999144085081585,0.9518381016070291,0.992,0.975974244389986,0.9994667469682996,0.26262626262626265,0.9931749171640996,0.9951923076923077,0.9596265455463033,40000.0,961600.0,15.0,0.9476576975172086,0.052342302482791384,40123.26666666666,139.47117811149772,35766.399999999994,4141.876124242663,24.46666666666667,2.8751811537130436,12.733333333333334,1.4375905768565218,12.733333333333334,1.4375905768565218,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.0625,5.987732503045765E-7,41000.0,0.9996736466325661,0.9577691707390071,0.995,0.9833842881829058,0.999144085081585,0.22549019607843138,0.9927204671160971,0.9891304347826086,0.9747225647348952,41000.0,961872.0,15.0,0.9103128891031468,0.08968711089685318,41131.200000000004,129.68324046361192,35784.0,4134.680087814707,24.600000000000005,2.9471535904520296,12.800000000000002,1.4735767952260148,12.800000000000002,1.4735767952260148,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.140625,6.184340195937289E-7,42000.0,0.9993513690521172,0.9429134795028734,0.993,0.978000980527725,0.9996736466325661,0.24688279301745636,0.9899174320773109,0.9848484848484849,0.9646124217621569,42000.0,972776.0,15.0,0.9591206227354878,0.04087937726451223,42156.59999999999,140.65398272762326,36505.6,4294.085447283441,24.86666666666667,2.9728934118288266,12.933333333333335,1.4864467059144133,12.933333333333335,1.4864467059144133,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.203125,6.342765926900838E-7,43000.0,0.9995158348532581,0.9422265085171843,0.991,0.969965961422946,0.9993513690521172,0.22699386503067484,0.9818380564835238,0.9675675675675676,0.9544330625220769,43000.0,979824.0,15.0,0.8291384198311434,0.17086158016885664,43150.73333333333,133.97679258879398,36972.266666666656,3999.9621331540948,25.133333333333336,2.774029216723951,13.066666666666668,1.3870146083619754,13.066666666666668,1.3870146083619754,6.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.265625,6.502080294820999E-7,44000.0,0.9998529073188201,0.9617493947587583,0.996,0.9872591988584242,0.9995158348532581,0.24069478908188585,0.9955613805584212,0.9948453608247423,0.9797398411419362,44000.0,985320.0,15.0,0.8845465392445712,0.11545346075542873,44159.8,133.14878895431252,37334.93333333333,3925.690175291594,25.53333333333334,2.5597618936887376,13.26666666666667,1.2798809468443688,13.26666666666667,1.2798809468443688,6.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.34375,6.704343832097949E-7,45000.0,0.9953516854502995,0.9381471011674927,0.986,0.9557499747142713,0.9998529073188201,0.24378109452736318,0.979664282189334,0.9693877551020408,0.9290780141843971,45000.0,1000760.0,15.0,0.863781837069446,0.13621816293055397,45171.8,134.02728933211532,38357.33333333333,3417.2465663510584,26.2,2.2424476423255526,13.6,1.1212238211627763,13.6,1.1212238211627763,7.066666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.421875,6.913784697341424E-7,46000.0,0.9995358910891089,0.9518474214481375,0.99,0.9680241481633071,0.9953516854502995,0.2376237623762376,0.9878496842953265,0.984375,0.9493112947658402,46000.0,1036272.0,15.0,0.8154439357224422,0.18455606427755772,46185.33333333333,131.63296735711106,40701.333333333336,2857.6764454127183,28.333333333333336,1.799470821684875,14.666666666666668,0.8997354108424375,14.666666666666668,0.8997354108424375,7.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.5,7.128853920019337E-7,47000.0,0.9985944173138954,0.9413414068036942,0.992,0.9760560766684425,0.9995358910891089,0.2674271229404309,0.9897145832818987,0.985781990521327,0.9595089381865173,47000.0,1064120.0,15.0,0.871683815871924,0.12831618412807602,47177.200000000004,153.05610549263147,42542.933333333334,2725.93112444869,29.4,1.8822478962286397,15.2,0.9411239481143199,15.2,0.9411239481143199,7.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.578125,7.347137499083249E-7,48000.0,0.9994190035292445,0.940425124677995,0.989,0.965943007170545,0.9985944173138954,0.2547051442910916,0.9820159104809858,0.9704433497536946,0.9443566234587416,48000.0,1080024.0,15.0,0.8756769522997347,0.12432304770026528,48185.66666666668,164.22878930959646,43594.13333333334,2920.33574064614,30.333333333333336,1.7994708216848752,15.666666666666668,0.8997354108424376,15.666666666666668,0.8997354108424376,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.65625,7.569214277383356E-7,49000.0,0.9983371682773432,0.9591526537082689,0.993,0.9786403026974246,0.9994190035292445,0.2578616352201258,0.9919757826515125,0.9902439024390244,0.96461728904477,49000.0,1098792.0,15.0,0.8735411659199397,0.12645883408006045,49198.866666666676,162.33293243325903,44836.26666666666,2364.4004817490695,30.733333333333334,1.667618775665584,15.866666666666667,0.833809387832792,15.866666666666667,0.833809387832792,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.734375,7.792392150602408E-7,50000.0,0.9988994864269992,0.9646048795799262,0.995,0.9837889713129636,0.9983371682773432,0.2315270935960591,0.9969164280580493,1.0,0.9747014774337178,50000.0,1104240.0,15.0,0.7048594607714743,0.2951405392285257,50186.53333333333,171.0329402970868,45196.26666666667,2486.2481046941475,31.0,1.6903085094570331,16.0,0.8451542547285166,16.0,0.8451542547285166,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.78125,7.926952740591435E-7,51000.0,0.9995375,0.9422747819517466,0.991,0.97171590194846,0.9988994864269992,0.25,0.9830373848435267,0.97,0.9544733187859551,51000.0,1109632.0,15.0,0.781310083339816,0.21868991666018395,51184.133333333324,162.54795629363502,45554.13333333333,2585.115136056161,31.133333333333333,1.7674302033770737,16.066666666666666,0.8837151016885368,16.066666666666666,0.8837151016885368,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.859375,8.15188816179418E-7,52000.0,0.9989875,0.9460588399793037,0.99,0.9689826302729528,0.9995375,0.25,0.9881200584949179,0.985,0.9494261816767166,52000.0,1112936.0,15.0,0.825794908678364,0.17420509132163606,52196.200000000004,168.01539045150486,45772.26666666666,2868.334894440791,31.400000000000002,2.02837021134844,16.2,1.0141851056742197,16.2,1.0141851056742197,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.921875,8.332253006907801E-7,53000.0,0.9994875,0.951859047856709,0.994,0.9813200498132004,0.9989875,0.25,0.992496851380396,0.99,0.9696622781911849,53000.0,1115512.0,15.0,0.7670443144674682,0.2329556855325317,53207.133333333324,166.44813291947935,45941.866666666676,2926.284378980736,31.666666666666668,2.2253945610567474,16.333333333333332,1.1126972805283735,16.333333333333332,1.1126972805283735,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
