learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.28125,1.81918957322422E-7,11000.0,0.9928285256410256,0.8430343748182503,0.964,0.9277456647398843,0.991824,1.0833333333333333,0.9626435956820636,0.9884615384615385,0.9261744966442952,11000.0,661752.0,15.0,0.5353785168193543,0.4646214831806458,10236.533333333335,84.35288687300203,15951.466666666665,2010.0171238313467,10.333333333333334,1.6329931618554516,5.666666666666667,0.8164965809277258,5.666666666666667,0.8164965809277258,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.375,1.9836378568369482E-7,12000.0,0.9913919655678622,0.8582141253676258,0.958,0.9160117583538304,0.9928285256410256,0.9960079840319361,0.9573983843973551,0.9939879759519038,0.9141396933560476,12000.0,678048.0,15.0,0.34337620399446267,0.6566237960055373,11160.4,65.94564861633096,17028.266666666666,2312.0946429796595,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.484375,2.1790028161679706E-7,13000.0,0.9930205210327542,0.8697245883930409,0.966,0.9320078870850981,0.9913919655678622,0.8903591682419659,0.9672223561343053,0.9957537154989384,0.9302509073694176,13000.0,690448.0,15.0,0.43865984986220097,0.5613401501377991,12076.466666666667,64.01659011165627,17849.066666666666,2393.902476431875,11.533333333333331,1.7674302033770737,6.266666666666666,0.8837151016885368,6.266666666666666,0.8837151016885368,4.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.578125,2.3479583129907648E-7,14000.0,0.99087021056127,0.8580578350785519,0.954,0.9078839337565332,0.9930205210327542,1.028397565922921,0.95267512175871,0.9921104536489151,0.9056962952115976,14000.0,696632.0,15.0,0.538317203506987,0.46168279649301297,12994.600000000002,73.22255702406773,18258.133333333328,2735.6615775103965,11.799999999999999,1.9712215212183246,6.3999999999999995,0.9856107606091623,6.3999999999999995,0.9856107606091623,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.6875,2.551157700104846E-7,15000.0,0.9901121794871794,0.8499998800042794,0.956,0.9116465863453814,0.99087021056127,1.0833333333333333,0.9541974577945272,0.9865384615384616,0.9096756534829614,15000.0,718136.0,15.0,0.40135695427828005,0.59864304572172,13920.066666666666,80.76373537907315,19680.533333333333,2098.4554138245403,12.733333333333333,1.4864467059144129,6.866666666666666,0.7432233529572064,6.866666666666666,0.7432233529572064,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.8125,2.7895400611062845E-7,16000.0,0.9920439681758727,0.8637428365985975,0.961,0.9220118541981618,0.9901121794871794,0.9960079840319361,0.9602893775434332,1.0,0.9199692189303578,16000.0,737168.0,15.0,0.4174822630369881,0.582517736963012,14848.933333333332,63.20427954166509,20938.13333333333,1421.9936641744869,13.666666666666666,0.9759000729485332,7.333333333333333,0.4879500364742666,7.333333333333333,0.4879500364742666,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.890625,2.940414318193992E-7,17000.0,0.9937254901960785,0.8800723227721403,0.966,0.9318964826536335,0.9920439681758727,1.0408163265306123,0.9649997356455173,0.9941176470588236,0.9302353651176825,17000.0,746496.0,15.0,0.5564005796691522,0.44359942033084776,15780.733333333332,69.65472670523475,21555.2,1500.6065059549376,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.0,3.1586985440096923E-7,18000.0,0.9929851940776311,0.8826286933865838,0.967,0.933896879131445,0.9937254901960785,1.0408163265306123,0.9659509431072553,0.996078431372549,0.9323616488271463,18000.0,771448.0,15.0,0.4889038128273971,0.5110961871726031,16701.666666666668,86.03044865184711,23204.266666666666,2293.6909577194156,15.266666666666666,1.667618775665584,8.133333333333333,0.8338093878327921,8.133333333333333,0.8338093878327921,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.09375,3.349998021601803E-7,19000.0,0.9951750543106449,0.8682869900058922,0.956,0.9118840393958448,0.9929851940776311,1.028397565922921,0.9545672291277368,0.9960552268244576,0.9100010765421466,19000.0,788760.0,15.0,0.5413552598939833,0.45864474010601675,17628.333333333332,88.38929045233178,24348.266666666666,3293.0109423848967,16.2,2.4842360136324753,8.6,1.2421180068162374,8.6,1.2421180068162374,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.203125,3.5832357955061727E-7,20000.0,0.9950592885375494,0.8980064049439669,0.976,0.9519723360655737,0.9951750543106449,1.0242914979757085,0.9756090718524483,0.9940711462450593,0.9509252632655147,20000.0,824296.0,15.0,0.5516035579362412,0.44839644206375884,18549.066666666666,94.88072713123732,26697.066666666666,3325.749055619257,17.799999999999997,2.366431913239847,9.399999999999999,1.1832159566199234,9.399999999999999,1.1832159566199234,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.3125,3.818617228211628E-7,21000.0,0.9957464874477323,0.9115836320470541,0.974,0.9480074869218832,0.9950592885375494,0.9305019305019305,0.9745002551916493,0.9937759336099585,0.9467939972714869,21000.0,831872.0,15.0,0.5958919753485246,0.4041080246514753,19478.6,98.58701740087243,27198.399999999998,3076.4999779433965,18.2,2.242447642325552,9.6,1.121223821162776,9.6,1.121223821162776,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.390625,3.991854545246396E-7,22000.0,0.9929032025649339,0.8937286524849054,0.965,0.9298540965207631,0.9957464874477323,1.053388090349076,0.9638693032599526,0.9922027290448343,0.9285250162443144,22000.0,857144.0,15.0,0.36663296702217807,0.6333670329778218,20407.466666666664,93.8257249727734,28869.333333333336,1918.701147974352,19.266666666666666,1.2798809468443688,10.133333333333333,0.6399404734221844,10.133333333333333,0.6399404734221844,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5,4.2368654653223026E-7,23000.0,0.9967646870395285,0.8997675421792686,0.967,0.9338093709884466,0.9929032025649339,1.0661157024793388,0.9655685881609892,0.9961240310077519,0.9325752864884072,23000.0,865904.0,15.0,0.425625688411311,0.5743743115886889,21359.733333333334,103.43560223406539,29447.999999999996,2089.807646650763,19.8,1.4735767952260148,10.4,0.7367883976130074,10.4,0.7367883976130074,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.609375,4.4858626400431E-7,24000.0,0.996187805005823,0.9130448050727007,0.979,0.9575325179576781,0.9967646870395285,1.188183807439825,0.9767538789499449,1.0,0.9569745603551306,24000.0,879992.0,15.0,0.5147639277518914,0.48523607224810855,22289.400000000005,97.52933624592957,30379.733333333337,1844.4811685003397,20.333333333333336,1.234426799696735,10.666666666666668,0.6172133998483675,10.666666666666668,0.6172133998483675,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.71875,4.7393916045419044E-7,25000.0,0.9950427309391204,0.9227915956243994,0.981,0.9619744468282686,0.996187805005823,1.032520325203252,0.9806967992964546,0.9940944881889764,0.9610687648553397,25000.0,896008.0,15.0,0.49429904238157935,0.5057009576184207,23213.133333333335,114.58612897022537,31437.86666666667,2474.590351861052,21.4,1.8822478962286402,11.2,0.9411239481143201,11.2,0.9411239481143201,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.8125,4.96348915880339E-7,26000.0,0.9944840349464626,0.9138352556738707,0.972,0.9440297761590833,0.9950427309391204,0.9267822736030829,0.9726284145094852,0.997920997920998,0.9426184283124458,26000.0,923992.0,15.0,0.6132565770224706,0.38674342297752934,24123.133333333335,111.04623661640522,33289.06666666667,2834.608752712161,22.333333333333332,1.9518001458970669,11.666666666666666,0.9759000729485334,11.666666666666666,0.9759000729485334,8.599999999999998,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.890625,5.15087093744013E-7,27000.0,0.997586832026701,0.9267685252106632,0.979,0.9579444867224737,0.9944840349464626,1.0449897750511248,0.9783778902220247,0.9980430528375733,0.95697700887776,27000.0,927128.0,15.0,0.36455491902454706,0.6354450809754529,25064.8,113.57766380008762,33496.0,2788.7135795150134,22.599999999999998,1.8822478962286406,11.799999999999999,0.9411239481143203,11.799999999999999,0.9411239481143203,8.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.984375,5.377419034226073E-7,28000.0,0.9924058554745638,0.9016927371464651,0.969,0.9376362948716916,0.997586832026701,1.1141649048625792,0.9670195602136501,0.9962049335863378,0.93641957222385,28000.0,934096.0,15.0,0.5241296140631566,0.4758703859368434,25992.666666666664,101.78665830806897,33957.86666666667,2930.8346414013363,22.733333333333334,1.98086080374405,11.866666666666667,0.990430401872025,11.866666666666667,0.990430401872025,8.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.09375,5.646490090940561E-7,29000.0,0.9965114976556624,0.9303577591861758,0.981,0.9619826640948272,0.9924058554745638,1.0242914979757085,0.9807520124523986,0.9940711462450593,0.9610683247368049,29000.0,950936.0,15.0,0.5510748011442144,0.4489251988557856,26931.0,106.58799181896586,35070.93333333333,2036.1978386431992,23.533333333333335,1.407463101097994,12.266666666666667,0.703731550548997,12.266666666666667,0.703731550548997,9.133333333333331,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.203125,5.920108782851861E-7,30000.0,0.9952601503759398,0.9258766547624525,0.977,0.9537967055042185,0.9965114976556624,1.105263157894737,0.9757809031372352,0.9961904761904762,0.9528301886792453,30000.0,967008.0,15.0,0.3138773433558219,0.686122656644178,27861.866666666665,119.18405134596658,36133.86666666667,2392.8626569943576,24.333333333333332,1.4474937289114918,12.666666666666666,0.7237468644557459,12.666666666666666,0.7237468644557459,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.3125,6.196348759759631E-7,31000.0,0.9969930720379755,0.9297745285697188,0.983,0.9658788015029384,0.9952601503759398,1.1008403361344539,0.9822376892500788,0.9961832061068703,0.9651085805084746,31000.0,976272.0,15.0,0.4860841883263474,0.5139158116736526,28803.333333333332,121.6626874756975,36746.666666666664,1966.0051833482992,24.733333333333334,1.2798809468443688,12.866666666666667,0.6399404734221844,12.866666666666667,0.6399404734221844,9.533333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,6.395443213275736E-7,32000.0,0.9939008045576934,0.9184698502881126,0.976,0.9520120929525759,0.9969930720379755,0.9723865877712031,0.9760936126792245,0.9918864097363083,0.9507502885725279,32000.0,985080.0,15.0,0.6633900240354683,0.3366099759645317,29733.333333333336,125.213912204371,37329.066666666666,2386.7306828339365,25.133333333333336,1.7674302033770737,13.066666666666668,0.8837151016885368,13.066666666666668,0.8837151016885368,9.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5,6.679743981092339E-7,33000.0,0.994539085176659,0.9180650010471303,0.975,0.9498917662150244,0.9939008045576934,1.0618556701030928,0.9741036855443942,0.996116504854369,0.9486940298507462,33000.0,1004760.0,15.0,0.46516766865688536,0.5348323313431146,30666.666666666668,128.84191125265963,38632.0,2621.0261894369314,25.8,1.8205179796655986,13.4,0.9102589898327993,13.4,0.9102589898327993,10.066666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.609375,6.96826415757338E-7,34000.0,0.9946434092652154,0.9160555671706371,0.974,0.9476559952004574,0.994539085176659,1.1321961620469083,0.9722415104613302,0.9962335216572504,0.9465828750981932,34000.0,1019672.0,15.0,0.4154832116738637,0.5845167883261364,31588.133333333335,133.59152382578466,39617.59999999999,2527.499407941148,26.6,1.8822478962286402,13.8,0.9411239481143201,13.8,0.9411239481143201,10.466666666666669,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.703125,7.21864441099266E-7,35000.0,0.9942948717948717,0.9226020600142751,0.972,0.9440179142674344,0.9946434092652154,0.9230769230769231,0.9726467327178284,0.9958333333333333,0.9424983864343132,35000.0,1032360.0,15.0,0.48777677224162375,0.5122232277583764,32505.93333333333,136.2526364969901,40457.066666666666,2710.2815738450136,27.133333333333333,1.9223002094465094,14.066666666666666,0.9611501047232547,14.066666666666666,0.9611501047232547,10.600000000000001,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.796875,7.470456572870412E-7,36000.0,0.9982318868407578,0.9401088098772977,0.984,0.968005119180931,0.9942948717948717,0.9841269841269841,0.9840131960731435,0.9979838709677419,0.9671589030161355,36000.0,1038264.0,15.0,0.42635783675103534,0.5736421632489648,33444.86666666667,135.50954983040126,40847.46666666665,2677.321419059053,27.4,1.8822478962286402,14.2,0.9411239481143201,14.2,0.9411239481143201,10.733333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.90625,7.768321019183429E-7,37000.0,0.9969758226243763,0.9320863416333329,0.98,0.9598412927891025,0.9982318868407578,1.109704641350211,0.9792327900461681,0.9923954372623575,0.9589299589299589,37000.0,1052696.0,15.0,0.29972955771111015,0.7002704422888899,34372.13333333333,128.762165398439,41801.066666666666,2532.6121880852784,28.200000000000003,1.6561573424216507,14.600000000000001,0.8280786712108253,14.600000000000001,0.8280786712108253,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.015625,8.070343756116925E-7,38000.0,0.9962286057451707,0.934476441358523,0.983,0.9659386896413544,0.9969758226243763,1.0618556701030928,0.98241163437605,0.9980582524271845,0.9650867426903745,38000.0,1067392.0,15.0,0.6730096373170373,0.3269903626829628,35294.06666666666,140.52476480609815,42773.86666666667,2489.4262639832345,28.6,1.72378321474267,14.8,0.861891607371335,14.8,0.861891607371335,11.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.125,8.375569531280132E-7,39000.0,0.9965868799665916,0.9276476194663232,0.977,0.953689907621433,0.9962286057451707,1.1321961620469083,0.9751715173613927,1.0,0.9527197975964579,39000.0,1078712.0,15.0,0.24618183852787076,0.7538181614721293,36237.26666666666,133.9997157068766,43521.600000000006,3437.0701144184663,29.266666666666666,2.491891612715892,15.133333333333333,1.245945806357946,15.133333333333333,1.245945806357946,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.234375,8.686291403137146E-7,40000.0,0.9958466543159984,0.9274327798364951,0.979,0.958012092517355,0.9965868799665916,0.9646365422396856,0.9791581257416019,0.9959266802443992,0.9568943398162878,40000.0,1098136.0,15.0,0.7000611489254319,0.29993885107456814,37164.6,133.47541239601262,44805.86666666666,3532.534134233356,30.066666666666666,2.491891612715891,15.533333333333333,1.2459458063579458,15.533333333333333,1.2459458063579458,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.328125,8.954149476873376E-7,41000.0,0.9962319397110354,0.9364612042516733,0.982,0.9640028797696184,0.9958466543159984,0.9920318725099602,0.9819752687348365,0.9939759036144579,0.9630649116660828,41000.0,1104424.0,15.0,0.43264891215549806,0.567351087844502,38093.66666666667,120.64805170806783,45221.333333333336,3672.353131686756,30.46666666666667,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.4375,9.271152925470635E-7,42000.0,0.9944247886782787,0.9364062513493582,0.98,0.9599577153474068,0.9962319397110354,1.0491803278688525,0.979692218495971,0.990234375,0.95900439238653,42000.0,1120336.0,15.0,0.609156699471139,0.3908433005288609,39046.4,127.91280512241912,46274.66666666667,4135.077727144172,31.000000000000004,2.9277002188456005,16.0,1.4638501094228002,16.0,1.4638501094228002,12.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.53125,9.54505101415432E-7,43000.0,0.9992556397296292,0.9457832836803655,0.986,0.9719691660826909,0.9944247886782787,1.0449897750511248,0.9855811195174572,1.0,0.9713128425065523,43000.0,1129328.0,15.0,0.5044363815639696,0.4955636184360304,39966.333333333336,123.0897852711391,46868.26666666666,4454.087167449475,31.666666666666664,3.352326839390102,16.333333333333332,1.676163419695051,16.333333333333332,1.676163419695051,12.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.625,9.820344146444565E-7,44000.0,0.9990237500800205,0.9381009266033334,0.98,0.9599666922879836,0.9992556397296292,1.032520325203252,0.9795354150540512,0.9980314960629921,0.9590335645454122,44000.0,1135080.0,15.0,0.538952753666833,0.4610472463331672,40902.06666666666,124.39307896839686,47249.06666666667,4645.680135761556,31.8,3.2776298056457107,16.4,1.6388149028228554,16.4,1.6388149028228554,12.399999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.734375,1.0146030884546538E-6,45000.0,0.9958579952697105,0.9391348824687414,0.983,0.9660029917367271,0.9990237500800205,0.9569471624266145,0.9831967611427648,0.9959100204498977,0.9651845446684567,45000.0,1151024.0,15.0,0.5811012993432082,0.4188987006567918,41831.533333333326,131.86295194343927,48301.333333333336,4562.377993150168,32.86666666666667,3.583028779970271,16.933333333333334,1.7915143899851356,16.933333333333334,1.7915143899851356,12.599999999999998,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.859375,1.0528297409311766E-6,46000.0,0.9966293574162143,0.9403279727027551,0.984,0.9679497452004743,0.9958579952697105,1.0576131687242798,0.9834888531418214,0.9980544747081712,0.967256873387312,46000.0,1182112.0,15.0,0.5961340164447869,0.40386598355521314,42764.06666666667,128.32184240453972,50355.73333333332,4859.475213681096,34.2,3.3636714634883287,17.6,1.6818357317441643,17.6,1.6818357317441643,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.953125,1.081997017738306E-6,47000.0,0.9983191864862594,0.9367713429479338,0.977,0.9540080945753547,0.9966293574162143,0.9569471624266145,0.9772114367018727,0.9918200408997955,0.9529160677729865,47000.0,1202616.0,15.0,0.49746566468860437,0.5025343353113955,43675.933333333334,141.12429509714846,51711.46666666667,4259.831215077939,35.13333333333333,2.9728934118288266,18.066666666666666,1.4864467059144133,18.066666666666666,1.4864467059144133,13.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.078125,1.1213298744728997E-6,48000.0,0.9937187688787003,0.9296679279969822,0.978,0.9559642429652878,0.9983191864862594,1.028397565922921,0.9774329918463444,1.0,0.9549411162314387,48000.0,1216320.0,15.0,0.3518892238294062,0.6481107761705938,44611.8,152.25223432561796,52617.6,4021.5490405705964,35.666666666666664,2.8949874578229844,18.333333333333332,1.4474937289114922,18.333333333333332,1.4474937289114922,13.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.171875,1.1509946327553028E-6,49000.0,0.9966878807637075,0.9342584333334213,0.983,0.9660024478237567,0.9937187688787003,0.9880715705765407,0.9830131165616988,0.9919517102615694,0.9651712171258937,49000.0,1223128.0,15.0,0.42542333166814716,0.5745766683318528,45532.26666666667,146.98078915610793,53067.2,4133.2511451122145,36.199999999999996,3.1892677171144728,18.599999999999998,1.5946338585572364,18.599999999999998,1.5946338585572364,13.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.296875,1.1910215835087002E-6,50000.0,0.9964192981824438,0.933926502967718,0.981,0.9619723158459358,0.9966878807637075,1.028397565922921,0.9805408947348726,1.0,0.9610735505019463,50000.0,1237784.0,15.0,0.6653232197615959,0.3346767802384042,46452.4,155.40720704008623,54037.33333333333,4798.936707626964,36.599999999999994,3.480558247506527,18.799999999999997,1.7402791237532635,18.799999999999997,1.7402791237532635,13.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.40625,1.2263206493419907E-6,51000.0,0.9980114909416811,0.9411074467113406,0.986,0.9720017918853193,0.9964192981824438,0.968503937007874,0.9861079741528268,0.9959349593495935,0.971346014928967,51000.0,1247520.0,15.0,0.3933452018185165,0.6066547981814836,47369.46666666667,146.39860785182455,54680.53333333333,5173.695637779725,37.266666666666666,3.6147844564602565,19.133333333333333,1.8073922282301282,19.133333333333333,1.8073922282301282,13.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.515625,1.2618770900492868E-6,52000.0,0.9980525647241735,0.9316797441329359,0.978,0.9558628216496872,0.9980114909416811,1.0876826722338204,0.9771408673986788,0.9942418426103646,0.9549978364344439,52000.0,1256616.0,15.0,0.36635832026621756,0.6336416797337825,48304.8,156.54857758171187,55282.66666666667,5057.161409705006,37.53333333333333,3.583028779970269,19.266666666666666,1.7915143899851345,19.266666666666666,1.7915143899851345,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.609375,1.2925020807112259E-6,53000.0,0.998486037905125,0.9370905809335928,0.98,0.9599018397035943,0.9980525647241735,1.0746887966804979,0.9792541981860102,0.9961389961389961,0.959073359073359,53000.0,1262720.0,15.0,0.6495095737463509,0.3504904262536491,49241.600000000006,158.1047573152511,55686.40000000001,5100.284541081997,37.800000000000004,3.6095112451094296,19.400000000000002,1.8047556225547148,19.400000000000002,1.8047556225547148,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
