learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.5625,2.0813589152466097E-6,58000.0,0.9939719250213144,0.8933943359625469,0.981,0.9619723158459358,0.9981794101288818,1.053388090349076,0.980959990505224,0.9824561403508771,0.9611095426312817,58000.0,1636016.0,15.0,67954.66666666667,188.20644693173182,80358.93333333333,4037.256060152502,55.800000000000004,2.8081514000698555,28.400000000000002,1.4040757000349278,28.400000000000002,1.4040757000349278,15.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.703125,2.141543017286394E-6,59000.0,0.9976637663766377,0.8914166767680917,0.979,0.9579966397311784,0.9939719250213144,1.02020202020202,0.9790075819852257,0.9782178217821782,0.957010513167482,59000.0,1654328.0,15.0,69139.73333333332,194.98844898633197,81570.13333333333,4871.286334468644,56.6,3.480558247506528,28.8,1.740279123753264,28.8,1.740279123753264,15.266666666666667,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.859375,2.209172881622282E-6,60000.0,0.9977010205225972,0.9000978825272511,0.986,0.9719555776349738,0.9976637663766377,0.9305019305019305,0.9858273300939111,0.9813278008298755,0.9713242071484655,60000.0,1673096.0,15.0,70075.86666666667,207.74120805417772,82812.26666666668,5507.515377926353,57.266666666666666,3.6147844564602556,29.133333333333333,1.8073922282301278,29.133333333333333,1.8073922282301278,15.333333333333336,1.588650220724978,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.015625,2.2779636654174994E-6,61000.0,0.9985138540051834,0.9029893495510285,0.988,0.9759689518858364,0.9977010205225972,1.079002079002079,0.9880575469789749,0.9865125240847784,0.9754296455424275,61000.0,1701816.0,15.0,71315.26666666666,198.46930913032062,84711.46666666666,5727.435300709168,58.466666666666676,3.9617216074881005,29.733333333333338,1.9808608037440503,29.733333333333338,1.9808608037440503,15.600000000000001,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.171875,2.3470028018992814E-6,62000.0,0.9967486706387341,0.9146182458795773,0.99,0.9799820639292807,0.9985138540051834,0.937984496124031,0.9900523868049129,0.9917355371900827,0.9795339011025286,62000.0,1707960.0,15.0,72273.46666666667,199.9935237046666,85117.33333333334,5607.658164977435,58.86666666666666,3.888934240098374,29.93333333333333,1.944467120049187,29.93333333333333,1.944467120049187,15.600000000000001,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.3125,2.4094727187831373E-6,63000.0,0.9984319749115986,0.9139839820481093,0.991,0.9820001439988479,0.9967486706387341,0.9920318725099602,0.9910074235501046,0.9939759036144579,0.9815837339223074,63000.0,1717160.0,15.0,73378.59999999999,208.86865319074175,85724.8,6160.471818665468,59.53333333333333,4.437931736207543,30.266666666666666,2.2189658681037714,30.266666666666666,2.2189658681037714,15.733333333333334,1.437590576856521,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.46875,2.4792381575227618E-6,64000.0,0.9994239976959908,0.912033326571539,0.986,0.971999887999552,0.9984319749115986,1.0040080160320641,0.9859999436022069,0.9860279441117764,0.9713591612325789,64000.0,1725928.0,15.0,74558.13333333335,219.70918007566948,86305.06666666667,6563.8921322497,59.800000000000004,4.585692033768887,30.400000000000002,2.2928460168844436,30.400000000000002,2.2928460168844436,15.733333333333334,1.437590576856521,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.609375,2.542581771396929E-6,65000.0,0.9966399865599462,0.913617628405618,0.987,0.973999791998336,0.9994239976959908,1.0040080160320641,0.9869974147157563,0.9880239520958084,0.973415969294658,65000.0,1741176.0,15.0,75655.06666666668,231.4190591813488,87311.46666666665,7414.829598915429,60.99999999999999,4.59813626840888,30.999999999999996,2.29906813420444,30.999999999999996,2.29906813420444,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.765625,2.6134250219911343E-6,66000.0,0.9988192017804035,0.9060807457281929,0.989,0.9779839723318575,0.9966399865599462,0.949317738791423,0.9889657041267016,0.9876796714579056,0.9775037183936539,66000.0,1752592.0,15.0,76736.66666666667,237.11771237891418,88067.2,6405.683048222549,61.266666666666666,5.00666222813829,31.133333333333333,2.503331114069145,31.133333333333333,2.503331114069145,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.90625,2.6777136372402317E-6,67000.0,0.9991232108898008,0.9060428323989239,0.989,0.9779788597053171,0.9988192017804035,0.941747572815534,0.9889591681220168,0.9876288659793815,0.9774989314282225,67000.0,1767152.0,15.0,77656.2,235.15836609157108,89029.33333333333,6565.534018827482,62.06666666666666,4.891197146283261,31.53333333333333,2.4455985731416305,31.53333333333333,2.4455985731416305,16.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.0625,2.749989443044696E-6,68000.0,0.9977071483258575,0.9157020924814206,0.981,0.9618948297300549,0.9991232108898008,0.9120458891013384,0.9806052811882148,0.9727463312368972,0.9611206403659234,68000.0,1788032.0,15.0,78620.06666666665,240.30143768272112,90409.59999999999,6266.466363566813,62.866666666666674,4.2403953095144775,31.93333333333333,2.1201976547572383,31.93333333333333,2.1201976547572383,16.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.203125,2.8154995460580627E-6,69000.0,0.998939728570514,0.9200269524289106,0.989,0.9779950708958807,0.9977071483258575,0.968503937007874,0.9890128439407665,0.9898373983739838,0.9774870973482825,69000.0,1800728.0,15.0,79702.33333333333,246.83559209281327,91247.46666666667,5831.757366433586,63.933333333333344,4.061433010064073,32.46666666666667,2.030716505032036,32.46666666666667,2.030716505032036,16.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.359375,2.889897344478717E-6,70000.0,0.9994154739265338,0.9142319652859284,0.986,0.9719848718307886,0.998939728570514,1.0618556701030928,0.9861517356477902,0.9805825242718447,0.9713500555458107,70000.0,1840528.0,15.0,81075.33333333333,243.93636953302644,93879.46666666665,4838.950031724213,65.53333333333335,3.583028779970271,33.26666666666667,1.7915143899851356,33.26666666666667,1.7915143899851356,16.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.484375,2.949923154018406E-6,71000.0,0.9949954887218045,0.9108056374255139,0.985,0.9699217966713455,0.9994154739265338,0.9047619047619048,0.9849107181907493,0.9831578947368421,0.9693048189993082,71000.0,1856224.0,15.0,82060.66666666666,248.53820248653537,94917.33333333333,5184.862068239292,66.33333333333334,4.577377082170636,33.66666666666667,2.288688541085318,33.66666666666667,2.288688541085318,16.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.640625,3.0263417284004394E-6,72000.0,0.9987108397557802,0.9164454359836942,0.985,0.9699783844367945,0.9949954887218045,1.0618556701030928,0.9850732624526762,0.9825242718446602,0.9693146948516876,72000.0,1890520.0,15.0,83400.06666666667,244.9855583693114,97187.2,5843.845935194196,67.53333333333333,4.564876256602718,34.266666666666666,2.282438128301359,34.266666666666666,2.282438128301359,16.86666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.78125,3.096098371315748E-6,73000.0,0.9992591435699669,0.9222917786347447,0.991,0.9819803946694003,0.9987108397557802,1.0703933747412009,0.9910233797464719,0.9903288201160542,0.9815837421163279,73000.0,1917456.0,15.0,84664.00000000001,255.17109106300558,98968.53333333333,5902.587106716931,68.46666666666668,4.564876256602718,34.73333333333334,2.282438128301359,34.73333333333334,2.282438128301359,17.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.90625,3.15864030401119E-6,74000.0,0.999707905361337,0.9262296094021043,0.989,0.9779889064088301,0.9992591435699669,0.9646365422396856,0.9888927355709306,0.9837067209775967,0.9774988942945599,74000.0,1934032.0,15.0,85829.46666666666,257.7614807382618,100063.99999999999,7216.507425934752,69.26666666666668,5.22995037762128,35.13333333333334,2.61497518881064,35.13333333333334,2.61497518881064,17.066666666666663,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.0625,3.23719445279696E-6,75000.0,0.9984599445580041,0.9249132597116626,0.99,0.9799987999279957,0.999707905361337,0.9880715705765407,0.9899854961392982,0.9879275653923542,0.9795489869931557,75000.0,1943352.0,15.0,86928.13333333332,255.6797289765553,100679.46666666666,7211.050863250165,69.93333333333332,4.832430129073876,35.46666666666666,2.416215064536938,35.46666666666666,2.416215064536938,17.066666666666663,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.21875,3.3166802475332394E-6,76000.0,0.9988835534213686,0.9209589763598897,0.989,0.9779903157389251,0.9984599445580041,0.9607843137254902,0.9889748371376273,0.9877551020408163,0.9774899701122809,76000.0,1966400.0,15.0,88098.46666666667,248.49514702552582,102202.13333333332,7930.644198898586,71.26666666666665,5.848890818738523,36.133333333333326,2.9244454093692616,36.133333333333326,2.9244454093692616,17.133333333333336,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.375,3.3968425446396907E-6,77000.0,0.9994870952359963,0.9277509732016709,0.996,0.9919858630624422,0.9988835534213686,1.0876826722338204,0.9959929173123258,0.9961612284069098,0.9918100353657564,77000.0,1983136.0,15.0,89309.33333333334,261.3297497324741,103307.73333333332,8166.1645435529235,72.19999999999999,5.49285249860476,36.599999999999994,2.74642624930238,36.599999999999994,2.74642624930238,17.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.53125,3.4784280190554765E-6,78000.0,0.9970173155840256,0.9136348500474819,0.983,0.9659714159894311,0.9994870952359963,1.0618556701030928,0.9830145908974727,0.9825242718446602,0.9651895411109944,78000.0,2018344.0,15.0,90626.53333333334,257.61484725032847,105636.79999999999,8342.42516298468,73.53333333333332,5.629852404391973,37.26666666666666,2.8149262021959864,37.26666666666666,2.8149262021959864,17.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.6875,3.560468806729963E-6,79000.0,0.997004,0.9146201359106805,0.986,0.972,0.9970173155840256,1.0,0.986,0.986,0.9713352685050798,79000.0,2029608.0,15.0,91809.86666666667,256.6169648847605,106383.46666666666,8337.785641855024,73.80000000000001,5.845633290878635,37.400000000000006,2.9228166454393176,37.400000000000006,2.9228166454393176,17.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.859375,3.651613272571316E-6,80000.0,0.9981112444977991,0.909344062841036,0.987,0.9739885549641842,0.997004,0.9607843137254902,0.9869739849959692,0.9857142857142858,0.9733742959549411,80000.0,2049840.0,15.0,92902.33333333333,262.7363335216167,107721.6,7579.566636688407,74.6,5.616302800139709,37.8,2.8081514000698546,37.8,2.8081514000698546,17.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.0,3.7266991178815566E-6,81000.0,0.9973999774959412,0.9130822943117597,0.985,0.9698894340016541,0.9981112444977991,0.8726591760299626,0.985390214930689,0.9914163090128756,0.9692607397662298,81000.0,2063944.0,15.0,93832.6,264.59424461940637,108651.2,7881.226184511427,75.93333333333332,5.799835794063073,38.46666666666666,2.8999178970315365,38.46666666666666,2.8999178970315365,17.466666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.140625,3.8025928855252766E-6,82000.0,0.9997358478483607,0.9316005688600665,0.992,0.9839907786885246,0.9973999774959412,0.953125,0.9919953707421071,0.9918032786885246,0.9836057379917029,82000.0,2086152.0,15.0,94763.0,260.8305415946765,110121.06666666667,8334.555326784875,76.46666666666667,6.022181221672649,38.733333333333334,3.0110906108363245,38.733333333333334,3.0110906108363245,17.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.28125,3.8787424758387115E-6,83000.0,0.9977019317385647,0.9272932305349644,0.986,0.9719714108390558,0.9997358478483607,0.941747572815534,0.9859243592476769,0.9835051546391752,0.9713043907739418,83000.0,2093184.0,15.0,95814.26666666666,263.00773119181594,110585.6,8344.048322007731,77.0,5.707138387268053,39.0,2.8535691936340264,39.0,2.8535691936340264,17.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.40625,3.947253927536723E-6,84000.0,0.9988594479728189,0.920933220441541,0.988,0.9759926057225625,0.9977019317385647,1.0449897750511248,0.988075161909448,0.9843444227005871,0.9754200297495671,84000.0,2118632.0,15.0,96861.73333333332,274.3156332888583,112269.33333333333,8480.78954096228,77.8,5.990468619875604,39.4,2.995234309937802,39.4,2.995234309937802,17.6,1.6388149028228551,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.578125,4.041922091144241E-6,85000.0,0.9977159634554152,0.9253226657796061,0.989,0.9779991199647986,0.9988594479728189,0.9920318725099602,0.9889831390890294,0.9859437751004017,0.9774552118245605,85000.0,2129088.0,15.0,98035.13333333333,291.3968493472828,112961.6,8217.283638770175,78.20000000000002,6.037975062646654,39.60000000000001,3.018987531323327,39.60000000000001,3.018987531323327,17.666666666666668,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.734375,4.128646978642792E-6,86000.0,0.9979236063510388,0.9252994256482131,0.99,0.9799612852030122,0.9977159634554152,1.0964360587002095,0.990069787437905,0.988527724665392,0.9795101496235585,86000.0,2145488.0,15.0,99268.86666666667,303.374089360375,114045.86666666665,7740.140399858634,79.13333333333333,5.7800972145391984,40.06666666666666,2.8900486072695992,40.06666666666666,2.8900486072695992,17.866666666666667,1.5055453054181624,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.875,4.207240417599679E-6,87000.0,0.9993038217783753,0.9267602218716299,0.988,0.975995391115094,0.9979236063510388,0.968503937007874,0.988027280323831,0.9898373983739838,0.9754156266189422,87000.0,2160360.0,15.0,100323.0,306.1005903760592,115028.8,7890.105079872423,79.93333333333335,5.28429839466031,40.466666666666676,2.642149197330155,40.466666666666676,2.642149197330155,18.06666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.03125,4.295573453418911E-6,88000.0,0.9991353220925205,0.9218870705738895,0.985,0.9699815086093033,0.9993038217783753,1.0576131687242798,0.9850689127355836,0.9824902723735408,0.969273027770665,88000.0,2185272.0,15.0,101577.06666666667,314.4422424063362,116676.8,8168.049139351276,80.73333333333333,5.799835794063073,40.86666666666667,2.8999178970315365,40.86666666666667,2.8999178970315365,18.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.171875,4.375494900159538E-6,89000.0,0.9991999199919992,0.9303284268725593,0.992,0.9839983998399839,0.9991353220925205,1.02020202020202,0.9919991966935376,0.9920792079207921,0.9836091991067935,89000.0,2196864.0,15.0,102650.26666666668,317.54380275273104,117443.20000000001,7781.59927741629,81.26666666666667,5.5480584334479035,41.13333333333333,2.7740292167239518,41.13333333333333,2.7740292167239518,18.4,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.34375,4.473417842139801E-6,90000.0,0.9965724902299955,0.9176268135477559,0.988,0.9759723201127699,0.9991999199919992,0.937984496124031,0.9879207514314979,0.9855371900826446,0.9754165528544113,90000.0,2202288.0,15.0,103660.6,315.44929409154975,117800.53333333334,8178.631092816265,82.06666666666666,5.945786823657652,41.53333333333333,2.972893411828826,41.53333333333333,2.972893411828826,18.4,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.5,4.5633758418262E-6,91000.0,0.998708,0.9309808197588056,0.986,0.972,0.9965724902299955,1.0,0.9859979716003476,0.984,0.971313413343541,91000.0,2225472.0,15.0,104793.40000000001,316.3684109208279,119334.40000000001,7903.286376113241,82.86666666666666,5.926534360299407,41.93333333333333,2.9632671801497037,41.93333333333333,2.9632671801497037,18.4,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.65625,4.654377698898315E-6,92000.0,0.9985085637308359,0.9291747920349195,0.989,0.9779470729751403,0.998708,1.1008403361344539,0.9889253007021561,0.9904580152671756,0.9774544968476396,92000.0,2251296.0,15.0,106174.13333333333,332.0806413824086,121042.66666666666,8095.459985754506,83.8,6.3155137784438615,42.4,3.1577568892219308,42.4,3.1577568892219308,18.46666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.84375,4.764272598549723E-6,93000.0,0.9986664584259404,0.9289324976944424,0.989,0.9779790360423123,0.9985085637308359,0.9342359767891683,0.9890858932799284,0.9917184265010351,0.9774595130549741,93000.0,2265576.0,15.0,107328.86666666667,321.79182859790154,121986.66666666667,8558.662467821432,84.46666666666667,6.116332545694668,42.733333333333334,3.058166272847334,42.733333333333334,3.058166272847334,18.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.0,4.8565967396522555E-6,94000.0,0.9994595763078253,0.92535225454633,0.991,0.9819909234254064,0.9986664584259404,0.9455252918287937,0.9911216577989796,0.9958847736625515,0.981556974995095,94000.0,2284008.0,15.0,108269.53333333333,315.9561150961761,123205.33333333333,8868.921102581167,85.13333333333333,6.3004157081289565,43.06666666666666,3.1502078540644782,43.06666666666666,3.1502078540644782,18.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.171875,4.959147869764516E-6,95000.0,0.9995118047218887,0.9274167915050809,0.986,0.97198431121428,0.9994595763078253,1.0408163265306123,0.9859050682096165,0.9901960784313726,0.9713176622816476,95000.0,2306376.0,15.0,109496.66666666667,316.030664576052,124681.06666666667,9149.955249435196,86.86666666666667,6.947421584060282,43.93333333333334,3.473710792030141,43.93333333333334,3.473710792030141,18.733333333333338,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.34375,5.0631666737091205E-6,96000.0,0.999438596491228,0.9202787139419887,0.987,0.9739426738825415,0.9995118047218887,1.105263157894737,0.9871149831579588,0.9847619047619047,0.9733589497278258,96000.0,2339384.0,15.0,110941.93333333333,310.2767121381102,126865.06666666668,9863.896125819274,88.06666666666666,7.205817755384153,44.53333333333333,3.6029088776920766,44.53333333333333,3.6029088776920766,18.866666666666664,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.515625,5.16760948812589E-6,97000.0,0.9979633074603887,0.9261968179221204,0.992,0.9839568760829108,0.999438596491228,0.9083969465648855,0.9917793479083218,0.9873949579831933,0.9836017074510798,97000.0,2348920.0,15.0,111971.93333333333,318.8623676820602,127494.40000000001,9516.70636902735,88.86666666666667,7.0697208135082965,44.93333333333334,3.5348604067541483,44.93333333333334,3.5348604067541483,18.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.671875,5.263411213592108E-6,98000.0,0.9994799251092157,0.9264167367182489,0.985,0.9699992799827195,0.9979633074603887,1.0242914979757085,0.9850460524586995,0.9802371541501976,0.9692584382450123,98000.0,2370040.0,15.0,113011.53333333334,315.5625060714501,128892.8,10054.224550619787,89.13333333333331,7.110019757523948,45.066666666666656,3.555009878761974,45.066666666666656,3.555009878761974,18.999999999999996,1.732050807568878,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.84375,5.369357628903041E-6,99000.0,0.9989119303635433,0.9198421729073849,0.985,0.9699985599308767,0.9994799251092157,0.9841269841269841,0.9850066473065525,0.9858870967741935,0.9692692920555429,99000.0,2382736.0,15.0,114182.73333333332,327.6100614769844,129731.2,10323.008996550236,90.06666666666665,7.362711715769112,45.533333333333324,3.681355857884556,45.533333333333324,3.681355857884556,19.06666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.015625,5.475837258725531E-6,100000.0,0.9986736603368341,0.9353878057068467,0.989,0.9779629778027086,0.9989119303635433,0.9193857965451055,0.9890224890838547,0.9895615866388309,0.9774530100231619,100000.0,2394728.0,15.0,115273.33333333333,333.9327705363705,130523.73333333334,10413.779823364994,90.73333333333333,7.1260755245052225,45.86666666666667,3.5630377622526113,45.86666666666667,3.5630377622526113,19.06666666666667,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.1875,5.583159929503583E-6,101000.0,0.9976923076923077,0.916300405053529,0.984,0.967948717948718,0.9986736603368341,0.9230769230769231,0.9839741501711964,0.9833333333333333,0.96719913938336,101000.0,2413688.0,15.0,116197.93333333333,326.22066735497134,131776.53333333333,9432.570668143644,91.66666666666666,6.789347398332043,46.33333333333333,3.3946736991660216,46.33333333333333,3.3946736991660216,19.13333333333333,1.5522640914238182,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.375,5.700814686456902E-6,102000.0,0.9993955260924565,0.9228058979015237,0.984,0.9679641198141918,0.9976923076923077,0.9455252918287937,0.9837981506895708,0.977366255144033,0.9671979579120856,102000.0,2425552.0,15.0,117134.40000000001,323.61480630085816,132559.46666666662,9446.369989628405,92.6,6.727342926976656,46.8,3.363671463488328,46.8,3.363671463488328,19.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.5625,5.8194399591431845E-6,103000.0,0.9994911858974359,0.9260165956418039,0.989,0.9779735682819383,0.9993955260924565,1.0833333333333333,0.9891721480417544,0.9846153846153847,0.9774442077601481,103000.0,2445560.0,15.0,118461.33333333333,325.61538807676527,133883.7333333333,9871.684119357793,93.13333333333335,6.864678399153859,47.06666666666668,3.4323391995769295,47.06666666666668,3.4323391995769295,19.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.765625,5.948786403880351E-6,104000.0,0.9986350863107186,0.9233146588113925,0.986,0.9719191270860077,0.9994911858974359,0.8867924528301887,0.9862971232113159,0.9914893617021276,0.9712967708867247,104000.0,2461464.0,15.0,119569.80000000002,337.63086351812933,134936.53333333333,9798.24379210498,93.66666666666667,6.531972647421809,47.333333333333336,3.2659863237109046,47.333333333333336,3.2659863237109046,19.4,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.9375,6.058794711457772E-6,105000.0,0.9974376939245321,0.9230746655358656,0.986,0.9719781429515022,0.9986350863107186,0.941747572815534,0.9860461745539695,0.9876288659793815,0.9712952295405284,105000.0,2474088.0,15.0,120588.46666666667,345.5864305096189,135771.73333333334,9805.424442380767,94.20000000000002,6.878538050653336,47.60000000000001,3.439269025326668,47.60000000000001,3.439269025326668,19.4,1.5491933384829673,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.09375,6.159800201809654E-6,106000.0,0.9980285223133608,0.9266324991200476,0.989,0.9779666856286705,0.9974376939245321,0.9193857965451055,0.9891035166515053,0.9916492693110647,0.9774424453472625,106000.0,2498776.0,15.0,121528.79999999999,335.78483757141055,137403.19999999998,9657.186718412646,95.4,6.895132858970679,48.2,3.4475664294853394,48.2,3.4475664294853394,19.600000000000005,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.25,6.261455354332509E-6,107000.0,0.9983358934971838,0.9308520220571623,0.988,0.9759976957787947,0.9980285223133608,1.0161290322580645,0.9879810073144787,0.9900793650793651,0.9753956999961675,107000.0,2514848.0,15.0,122634.59999999999,332.82165966604225,138465.0666666667,10080.995808710488,96.2,7.282071918662398,48.6,3.641035959331199,48.6,3.641035959331199,19.600000000000005,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.421875,6.3739639719844684E-6,108000.0,0.9992559880958095,0.9283936289570239,0.988,0.976000383993856,0.9983358934971838,1.0080321285140563,0.9880079040948493,0.9840637450199203,0.9753948967193196,108000.0,2530320.0,15.0,123820.53333333333,338.5865297014021,139488.0,10452.398111711696,97.0,7.171371656006362,49.0,3.585685828003181,49.0,3.585685828003181,19.600000000000005,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.609375,6.497793009556415E-6,109000.0,0.9980479297254701,0.9375027041507424,0.991,0.981999135958526,0.9992559880958095,0.9880715705765407,0.990993115225711,0.9899396378269618,0.9815448867484385,109000.0,2552840.0,15.0,124935.53333333333,348.3999890656622,140978.13333333333,10757.179223109342,97.66666666666666,7.432233529572062,49.33333333333333,3.716116764786031,49.33333333333333,3.716116764786031,19.600000000000005,1.454058359999939,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.78125,6.6118187452149055E-6,110000.0,0.9977838581669227,0.9357582712172456,0.987,0.9739979198335866,0.9980479297254701,0.9841269841269841,0.9869905499153068,0.9858870967741935,0.9733358195040089,110000.0,2564440.0,15.0,126025.93333333335,358.0310175443007,141743.99999999997,10371.153400521214,98.73333333333333,7.43991807430572,49.86666666666667,3.71995903715286,49.86666666666667,3.71995903715286,19.733333333333338,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.953125,6.72669712609301E-6,111000.0,0.9992794350771005,0.9276769374565458,0.989,0.9779889064088301,0.9977838581669227,0.9455252918287937,0.9891203331659146,0.9938271604938271,0.9774356889414547,111000.0,2583616.0,15.0,126960.6,352.2273616369308,143012.80000000002,10255.239017901327,99.26666666666665,7.401415566021972,50.133333333333326,3.700707783010986,50.133333333333326,3.700707783010986,19.733333333333338,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.140625,6.852584386554857E-6,112000.0,0.9993199564772145,0.9323257016002072,0.986,0.972,0.9992794350771005,1.0161290322580645,0.9860234396312818,0.9821428571428571,0.9712846808900284,112000.0,2595272.0,15.0,128054.73333333334,359.01143369509833,143783.99999999997,10494.340896747295,99.66666666666666,7.3936910042729425,50.33333333333333,3.6968455021364712,50.33333333333333,3.6968455021364712,19.8,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.296875,6.958434371174209E-6,113000.0,0.9989476590415295,0.9224843176511421,0.984,0.9679896286396792,0.9993199564772145,0.9646365422396856,0.9839947721459509,0.9837067209775967,0.9671821680098743,113000.0,2618624.0,15.0,129146.06666666667,350.39599367138055,145326.93333333335,10634.167194651856,100.99999999999999,7.289914755527468,50.99999999999999,3.644957377763734,50.99999999999999,3.644957377763734,20.000000000000004,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.484375,7.086003056934309E-6,114000.0,0.9997839446898406,0.9358048486435596,0.99,0.979997439672278,0.9989476590415295,0.968503937007874,0.9900540050799459,0.9939024390243902,0.9794849646385575,114000.0,2629936.0,15.0,130252.53333333334,348.4168002072617,146074.13333333333,10055.108707707217,101.66666666666669,7.237468644557464,51.33333333333334,3.618734322278732,51.33333333333334,3.618734322278732,20.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.640625,7.193043064843448E-6,115000.0,0.9988829946952257,0.931378505877638,0.991,0.9819848672885223,0.9997839446898406,0.941747572815534,0.9910216503792277,0.9917525773195877,0.9815356620401755,115000.0,2648064.0,15.0,131157.2,351.2693716061334,147273.06666666665,11012.475363790609,102.19999999999999,7.12340207645596,51.599999999999994,3.56170103822798,51.599999999999994,3.56170103822798,20.133333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
