learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.6249118036487036E-7,11000.0,0.9917708333333334,0.8403862124212057,0.959,0.9177301549080985,0.99196,1.0833333333333333,0.9578245583693209,0.9807692307692307,0.9159209545115584,11000.0,661584.0,15.0,9797.333333333332,88.35049249330507,15940.8,2031.853313040655,10.2,1.4735767952260146,5.6,0.7367883976130073,5.6,0.7367883976130073,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.7923771843521131E-7,12000.0,0.9916599666398666,0.8429833498011873,0.96,0.9200073593229422,0.9917708333333334,0.9960079840319361,0.95974980306262,0.9839679358717435,0.918228279386712,12000.0,690488.0,15.0,10715.466666666667,72.37685765360027,17850.666666666668,2253.7408479068326,11.799999999999997,1.6561573424216507,6.399999999999999,0.8280786712108253,6.399999999999999,0.8280786712108253,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.9902660925355223E-7,13000.0,0.9922740097688625,0.8567536770240367,0.966,0.9320236557677928,0.9916599666398666,0.8903591682419659,0.9672783729332026,0.9978768577494692,0.9302509073694176,13000.0,699368.0,15.0,11536.333333333334,63.84206703897927,18438.4,2210.4566044145718,12.066666666666663,1.6676187756655843,6.533333333333331,0.8338093878327921,6.533333333333331,0.8338093878327921,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,2.1323138045974904E-7,14000.0,0.9916863705286236,0.8574545894987782,0.953,0.9058734939759036,0.9922740097688625,1.028397565922921,0.9515048349033048,0.9940828402366864,0.9036462146727192,14000.0,702824.0,15.0,12416.133333333333,71.43615197869924,18667.733333333337,2263.62615119656,12.066666666666663,1.6676187756655843,6.533333333333331,0.8338093878327921,6.533333333333331,0.8338093878327921,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,2.3042010272749597E-7,15000.0,0.9905288461538462,0.8580893697102288,0.956,0.9116749638670306,0.9916863705286236,1.0833333333333333,0.954482928216325,0.9826923076923076,0.9096756534829614,15000.0,708720.0,15.0,13357.666666666666,84.81464383892546,19057.600000000002,2241.732391318311,12.333333333333332,1.6329931618554523,6.666666666666666,0.8164965809277261,6.666666666666666,0.8164965809277261,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,2.4211324570286604E-7,16000.0,0.9903879615518462,0.8662572970582532,0.963,0.926010062631482,0.9905288461538462,0.9960079840319361,0.962436338224415,0.9979959919839679,0.9240733615493137,16000.0,723192.0,15.0,14263.800000000001,67.69173825934348,20014.399999999998,1771.7509015498927,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.597383314019276E-7,17000.0,0.992452981192477,0.874379612515809,0.965,0.9298793925551948,0.9903879615518462,1.0408163265306123,0.9637362268826477,0.9980392156862745,0.928183464091732,17000.0,726712.0,15.0,15208.600000000002,72.9332375728456,20247.46666666667,1975.822934037022,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.750036138523784E-7,18000.0,0.9933133253301321,0.8688079752313779,0.961,0.9218593468242836,0.992452981192477,1.0408163265306123,0.9596167702464851,0.996078431372549,0.9200637667957184,18000.0,755296.0,15.0,16115.933333333332,85.46633979582393,22134.933333333334,1848.8677410267946,15.0,1.309307341415954,8.0,0.654653670707977,8.0,0.654653670707977,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.9744299051041405E-7,19000.0,0.9943188865017544,0.8551406804909658,0.954,0.9078736025827434,0.9933133253301321,1.028397565922921,0.9524483203457151,0.9960552268244576,0.9059102163849714,19000.0,793040.0,15.0,17025.933333333334,93.44552780452723,24629.866666666665,2504.9025605989627,16.599999999999998,1.7237832147426695,8.799999999999999,0.8618916073713347,8.799999999999999,0.8618916073713347,6.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,3.1383976521384385E-7,20000.0,0.9942191675601286,0.8887352491175062,0.972,0.9439650341813292,0.9943188865017544,1.0242914979757085,0.9715430618416385,0.9920948616600791,0.9427461404764339,20000.0,811280.0,15.0,17939.06666666666,94.39239275240203,25837.333333333336,2684.996053912148,17.13333333333333,2.0655911179772897,9.066666666666665,1.0327955589886448,9.066666666666665,1.0327955589886448,6.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0625,3.4112053173076777E-7,21000.0,0.9954220669988305,0.9062291913753747,0.976,0.9520069110048153,0.9942191675601286,0.9305019305019305,0.9765018219786344,0.995850622406639,0.9508867667121419,21000.0,843624.0,15.0,18804.86666666667,96.49564510282111,27974.399999999998,2271.557703427321,18.733333333333334,1.6676187756655838,9.866666666666667,0.8338093878327919,9.866666666666667,0.8338093878327919,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,3.616404784325924E-7,22000.0,0.9936236896141792,0.886449375833024,0.963,0.9258612121892181,0.9954220669988305,1.053388090349076,0.9620778042040609,0.98635477582846,0.9244407314582752,22000.0,846072.0,15.0,19730.2,89.7418519978278,28137.06666666667,2221.75810264454,18.866666666666664,1.4074631010979943,9.933333333333332,0.7037315505489972,9.933333333333332,0.7037315505489972,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.28125,3.89435283270561E-7,23000.0,0.9959918957011981,0.8887461687021894,0.965,0.9298158367556467,0.9936236896141792,1.0661157024793388,0.9638087058513168,0.9903100775193798,0.9284889402149773,23000.0,859520.0,15.0,20659.199999999997,97.54866917156147,29026.133333333335,1513.1861308730884,19.4,1.1212238211627765,10.2,0.5606119105813883,10.2,0.5606119105813883,7.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,4.0338830634330707E-7,24000.0,0.9954221421634408,0.9039265399625194,0.978,0.95550251815295,0.9959918957011981,1.188183807439825,0.975633105340488,1.0,0.9549257298958511,24000.0,862960.0,15.0,21563.866666666665,90.63337974394153,29253.866666666665,1663.539679919499,19.53333333333333,1.1872336794093277,10.266666666666666,0.5936168397046638,10.266666666666666,0.5936168397046638,7.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,4.359223142576714E-7,25000.0,0.9962790474361437,0.9066294025433367,0.979,0.9579690652320108,0.9954221421634408,1.032520325203252,0.9786343431769995,0.9940944881889764,0.9569707401032702,25000.0,894288.0,15.0,22485.333333333332,108.1280105553906,31324.800000000003,1936.592117243956,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,4.6203284808951944E-7,26000.0,0.9934064789556118,0.9004709881616357,0.969,0.9380470842159958,0.9962790474361437,0.9267822736030829,0.9696585498222988,0.997920997920998,0.9364704027744936,26000.0,922784.0,15.0,23321.2,105.7167374233076,33208.0,2061.211848819594,22.466666666666665,1.4074631010979939,11.733333333333333,0.7037315505489969,11.733333333333333,0.7037315505489969,8.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,4.960424202080402E-7,27000.0,0.9966303690986438,0.9240625349775649,0.975,0.9499295007370377,0.9934064789556118,1.0449897750511248,0.9742871393732419,0.9960861056751468,0.9487821534259048,27000.0,934848.0,15.0,24219.200000000004,105.69916880332791,34006.4,2274.091994621151,22.866666666666667,1.5976172734359602,11.933333333333334,0.7988086367179801,11.933333333333334,0.7988086367179801,8.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.84375,5.226074911964436E-7,28000.0,0.9927508615121695,0.8956945083506992,0.962,0.9235292460386136,0.9966303690986438,1.1141649048625792,0.9597259251216141,0.9924098671726755,0.922062701435687,28000.0,938848.0,15.0,25150.06666666667,94.80014064687201,34271.46666666667,2194.6937914194864,22.999999999999996,1.5118578920369097,11.999999999999998,0.7559289460184548,11.999999999999998,0.7559289460184548,8.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,5.378783357122706E-7,29000.0,0.9983197580451585,0.9186032344571927,0.979,0.9579768031953638,0.9927508615121695,1.0242914979757085,0.978640850496061,0.9960474308300395,0.9569702536564686,29000.0,944464.0,15.0,26080.0,98.64872745540796,34642.666666666664,2429.200769996663,23.266666666666666,1.667618775665584,12.133333333333333,0.833809387832792,12.133333333333333,0.833809387832792,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,5.725145133005248E-7,30000.0,0.9963749373433584,0.9134930848174442,0.977,0.9538059851375777,0.9983197580451585,1.105263157894737,0.9759206179969654,0.9942857142857143,0.9528301886792453,30000.0,952072.0,15.0,27011.933333333334,110.45067849928522,35146.13333333334,1985.8067042556445,23.666666666666668,1.2344267996967353,12.333333333333334,0.6172133998483676,12.333333333333334,0.6172133998483676,9.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.15625,5.997881008726027E-7,31000.0,0.9974220604272244,0.9227618559358775,0.981,0.9618571933318344,0.9963749373433584,1.1008403361344539,0.980104705865754,0.9961832061068703,0.9610037076271186,31000.0,963888.0,15.0,27959.8,116.82722285494911,35927.99999999999,2447.4845395688553,24.066666666666666,1.667618775665584,12.533333333333333,0.833809387832792,12.533333333333333,0.833809387832792,9.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,6.154709262773395E-7,32000.0,0.9952510692095651,0.9110217963537522,0.979,0.9580117567081217,0.9974220604272244,0.9723865877712031,0.9790913591173919,0.9959432048681541,0.9569065025009619,32000.0,969944.0,15.0,28879.666666666664,125.23102460576372,36328.0,2577.373192114128,24.46666666666667,1.5976172734359606,12.733333333333334,0.7988086367179803,12.733333333333334,0.7988086367179803,9.466666666666665,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.328125,6.437821624179682E-7,33000.0,0.9969892903613252,0.9128874705587205,0.97,0.939852036008581,0.9952510692095651,1.0618556701030928,0.9688182223064788,0.996116504854369,0.9384328358208954,33000.0,1000560.0,15.0,29763.999999999996,136.1349120751692,38352.53333333334,2712.327779040059,25.933333333333337,1.980860803744049,13.466666666666669,0.9904304018720245,13.466666666666669,0.9904304018720245,10.200000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.40625,6.642643064777885E-7,34000.0,0.99287661771851,0.907591270002369,0.974,0.9476559952004574,0.9969892903613252,1.1321961620469083,0.9722415104613302,0.9962335216572504,0.9465828750981932,34000.0,1013416.0,15.0,30675.533333333336,141.46724339005502,39203.73333333333,2944.130224863089,26.333333333333336,1.9518001458970666,13.666666666666668,0.9759000729485333,13.666666666666668,0.9759000729485333,10.400000000000002,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.546875,7.015672680507932E-7,35000.0,0.9946354166666667,0.9111767892295853,0.969,0.9380247900839663,0.99287661771851,0.9230769230769231,0.9696599324584804,0.99375,0.936337499266561,35000.0,1025376.0,15.0,31540.266666666666,145.68432932036242,39994.13333333333,2486.6279481219053,26.999999999999996,1.690308509457034,13.999999999999998,0.845154254728517,13.999999999999998,0.845154254728517,10.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.625,7.225664901650615E-7,36000.0,0.9978438620071685,0.932494633690016,0.983,0.9660059829470014,0.9946354166666667,0.9841269841269841,0.9830065326934365,0.9979838709677419,0.9651063344546439,36000.0,1039000.0,15.0,32402.066666666662,146.23291923047452,40895.466666666674,2583.461185161892,27.4,1.8822478962286406,14.2,0.9411239481143203,14.2,0.9411239481143203,10.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.71875,7.479293142548866E-7,37000.0,0.9960493173541256,0.9243110223684553,0.975,0.9497753955689845,0.9978438620071685,1.109704641350211,0.9738729644062243,0.9923954372623575,0.9486624486624486,37000.0,1045752.0,15.0,33330.86666666667,134.65822698683624,41342.4,2330.6145357578353,27.666666666666664,1.6329931618554525,14.333333333333332,0.8164965809277263,14.333333333333332,0.8164965809277263,10.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.8125,7.733295852732327E-7,38000.0,0.9950755680112101,0.9336722301963526,0.983,0.9659386896413544,0.9960493173541256,1.0618556701030928,0.98241163437605,0.9980582524271845,0.9650867426903745,38000.0,1047296.0,15.0,34260.46666666667,149.7373255626904,41444.26666666666,2266.1390534395314,27.933333333333334,1.4864467059144129,14.466666666666667,0.7432233529572064,14.466666666666667,0.7432233529572064,11.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.90625,7.988530625071791E-7,39000.0,0.9966591578025932,0.9249718075842364,0.973,0.9456224019592047,0.9950755680112101,1.1321961620469083,0.9709706802648959,0.9981167608286252,0.9444971537001897,39000.0,1052376.0,15.0,35168.26666666667,149.2038235179685,41780.799999999996,2092.6643031586063,27.933333333333334,1.4864467059144129,14.466666666666667,0.7432233529572064,14.466666666666667,0.7432233529572064,11.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.984375,8.204102697264817E-7,40000.0,0.9974311676983343,0.9200993831797915,0.976,0.9520190004758116,0.9966591578025932,0.9646365422396856,0.9761561009170654,0.9959266802443992,0.9507363883614717,40000.0,1066608.0,15.0,36058.4,148.4605767776164,42721.06666666666,2704.5525499124806,28.733333333333334,1.830950832868254,14.866666666666667,0.915475416434127,14.866666666666667,0.915475416434127,11.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.078125,8.466256420231528E-7,41000.0,0.9965399446391142,0.9263779640425881,0.978,0.9560049274481258,0.9974311676983343,0.9920318725099602,0.977934201101908,0.9939759036144579,0.9548571142585456,41000.0,1080904.0,15.0,36978.86666666667,140.51937673536443,43666.666666666664,3553.387974206883,29.266666666666666,2.491891612715892,15.133333333333333,1.245945806357946,15.133333333333333,1.245945806357946,11.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.1875,8.774266461841762E-7,42000.0,0.9971423539959017,0.93006536613066,0.982,0.9639619438126662,0.9965399446391142,1.0491803278688525,0.9816939973882883,0.9921875,0.963103953147877,42000.0,1088552.0,15.0,37887.2,144.21620673736444,44173.33333333333,3890.294051806858,29.533333333333335,2.6690465570704305,15.266666666666667,1.3345232785352152,15.266666666666667,1.3345232785352152,11.733333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.296875,9.086145049271485E-7,43000.0,0.9985873162610703,0.939091359123202,0.985,0.9699656406929527,0.9971423539959017,1.0449897750511248,0.9845431191035937,1.0,0.9692637598284488,43000.0,1102224.0,15.0,38781.4,142.596233170044,45076.26666666667,3599.712835107558,30.333333333333336,2.350278605572011,15.666666666666668,1.1751393027860055,15.666666666666668,1.1751393027860055,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.40625,9.40129458386865E-7,44000.0,0.9993958453364061,0.9362585506030404,0.979,0.9579636806200557,0.9985873162610703,1.032520325203252,0.9784994174981257,0.9980314960629921,0.9569852427726828,44000.0,1113784.0,15.0,39644.53333333334,142.70141988815482,45840.0,3942.078929412029,30.999999999999996,2.6186146828319092,15.999999999999998,1.3093073414159546,15.999999999999998,1.3093073414159546,12.333333333333334,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.53125,9.765746977387204E-7,45000.0,0.9972306596392654,0.9389390739503963,0.985,0.97,0.9993958453364061,0.9569471624266145,0.9851770184584728,0.9959100204498977,0.9692804805898148,45000.0,1127024.0,15.0,40538.99999999999,145.30165666148235,46714.666666666664,3838.507646518494,31.93333333333333,2.6040261866871437,16.46666666666667,1.302013093343571,16.46666666666667,1.302013093343571,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.609375,1.0002252788075972E-6,46000.0,0.9964452130470288,0.9337281205309723,0.983,0.9659485141533999,0.9972306596392654,1.0576131687242798,0.9825298194148078,0.9961089494163424,0.965210427974019,46000.0,1170184.0,15.0,41500.93333333334,139.1512366695556,49567.46666666667,3102.1989865869255,33.53333333333334,2.199567056967174,17.26666666666667,1.099783528483587,17.26666666666667,1.099783528483587,12.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.6875,1.0241531547055477E-6,47000.0,0.9975388087834511,0.9324270129604706,0.979,0.9580073906992369,0.9964452130470288,0.9569471624266145,0.979211972121354,0.9938650306748467,0.9570103227492486,47000.0,1183904.0,15.0,42367.399999999994,147.7883621940502,50473.066666666666,3320.2462788746493,34.46666666666667,2.1995670569671746,17.733333333333334,1.0997835284835873,17.733333333333334,1.0997835284835873,12.799999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.765625,1.0485822632391421E-6,48000.0,0.9927625814659673,0.9297209625150916,0.98,0.9599719803862704,0.9975388087834511,1.028397565922921,0.9795734145834163,0.9980276134122288,0.959037378392217,48000.0,1208704.0,15.0,43284.53333333333,153.54471971507505,52112.53333333333,3225.107880070872,35.53333333333333,2.325838302531758,18.266666666666666,1.162919151265879,18.266666666666666,1.162919151265879,13.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.875,1.0832033715107377E-6,49000.0,0.9963838698193135,0.9325488424951298,0.983,0.9660024478237567,0.9927625814659673,0.9880715705765407,0.9830131165616988,0.9919517102615694,0.9651712171258937,49000.0,1223560.0,15.0,44206.600000000006,153.70974502056055,53094.4,3276.02993183605,36.333333333333336,2.0930724738891344,18.666666666666668,1.0465362369445672,18.666666666666668,1.0465362369445672,13.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.015625,1.1285602360860342E-6,50000.0,0.9966313397425896,0.9357263259162456,0.983,0.9659771366358192,0.9963838698193135,1.028397565922921,0.982607368881035,1.0,0.9651710715017414,50000.0,1246760.0,15.0,45066.2,159.91345873851344,54627.73333333334,3220.9242565864015,37.53333333333333,2.3258383025317584,19.266666666666666,1.1629191512658792,19.266666666666666,1.1629191512658792,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.125,1.164347114455369E-6,51000.0,0.9970112348761283,0.9410852148291826,0.986,0.9720017918853193,0.9966313397425896,0.968503937007874,0.9861079741528268,0.9959349593495935,0.971346014928967,51000.0,1264760.0,15.0,45940.8,149.9810464215873,55819.2,3177.7351143767246,38.06666666666666,2.120197654757239,19.53333333333333,1.0600988273786196,19.53333333333333,1.0600988273786196,13.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.203125,1.1902194496037234E-6,52000.0,0.9973032429205118,0.9329681454546183,0.98,0.9598955680592262,0.9970112348761283,1.0876826722338204,0.9794837216967547,0.9904030710172744,0.9590889422131308,52000.0,1280112.0,15.0,46867.33333333333,156.9588966516239,56834.66666666667,2870.685997325046,38.733333333333334,1.9808608037440496,19.866666666666667,0.9904304018720248,19.866666666666667,0.9904304018720248,13.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.328125,1.2322526244032717E-6,53000.0,0.9976849997596886,0.9411620092571712,0.984,0.9679307303776157,0.9973032429205118,1.0746887966804979,0.9834660636370888,0.9961389961389961,0.9672586872586872,53000.0,1299824.0,15.0,47771.26666666666,157.53025408593976,58138.13333333333,3272.8541905164298,39.53333333333333,2.1995670569671755,20.266666666666666,1.0997835284835877,20.266666666666666,1.0997835284835877,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.453125,1.27464151268618E-6,54000.0,0.9955120833149677,0.9341749981965798,0.981,0.9619680531646583,0.9976849997596886,0.9193857965451055,0.9813760270513107,0.9916492693110647,0.9611275289838599,54000.0,1310824.0,15.0,48594.86666666667,141.1285466043877,58864.0,3526.5121579260153,40.333333333333336,2.4688535993934693,20.666666666666668,1.2344267996967346,20.666666666666668,1.2344267996967346,14.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.546875,1.3067032624449997E-6,55000.0,0.9896759059102336,0.9333663751018209,0.982,0.964,0.9955120833149677,0.9455252918287937,0.9822853299444253,0.9958847736625515,0.9631696428571428,55000.0,1321960.0,15.0,49420.40000000001,136.6004601540055,59600.53333333333,3308.1377987076194,40.733333333333334,2.2509257354845507,20.866666666666667,1.1254628677422753,20.866666666666667,1.1254628677422753,14.266666666666667,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.640625,1.3390661398362785E-6,56000.0,0.9972211544621693,0.9496435785806937,0.987,0.9739583333333333,0.9896759059102336,1.0661157024793388,0.9866533578135983,0.9961240310077519,0.9733947301100025,56000.0,1334376.0,15.0,50347.26666666667,141.83313468734443,60422.399999999994,3780.6221105602635,41.13333333333334,2.669046557070429,21.06666666666667,1.3345232785352146,21.06666666666667,1.3345232785352146,14.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.765625,1.3823612567244308E-6,57000.0,0.9967189369355671,0.9359928090193906,0.981,0.9619698801450749,0.9972211544621693,1.0366598778004072,0.9806689525811635,0.9941060903732809,0.9611145021722739,57000.0,1338848.0,15.0,51263.13333333334,138.1504700714129,60718.933333333334,3711.3753990105815,41.26666666666667,2.4918916127158903,21.133333333333336,1.2459458063579452,21.133333333333336,1.2459458063579452,14.466666666666663,0.8338093878327927,0.0,0.0,0.0,0.0,1.0,0.0
