learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.828125,1.1785898499915168E-6,54000.0,0.9999839891766834,0.985286138833184,0.996,0.9919945883417189,0.9999599870357996,1.053388090349076,0.9959972887337775,0.9961013645224172,0.9918178718890867,54000.0,1379392.0,15.0,0.489320503599508,0.5106794964004919,56537.66666666667,162.39883297727548,63384.0,2440.468339127907,44.333333333333336,1.9518001458970675,22.666666666666668,0.9759000729485338,22.666666666666668,0.9759000729485338,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.890625,1.2010216596536336E-6,55000.0,0.9999598456466657,0.9820393105460133,0.997,0.9939760971535051,0.9999839891766834,0.8832391713747646,0.9969254733304783,0.9957356076759062,0.9938629770140593,55000.0,1387352.0,15.0,0.4963363162415974,0.5036636837584026,57555.533333333326,159.14901672272194,63911.46666666667,2795.688871578285,44.333333333333336,1.9518001458970675,22.666666666666668,0.9759000729485338,22.666666666666668,0.9759000729485338,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.984375,1.2346903289047378E-6,56000.0,0.9999839598997494,0.9856179502643041,0.998,0.9959899749373433,0.9999598456466657,0.9047619047619048,0.9979949824334821,0.9978947368421053,0.9959065823617558,56000.0,1388216.0,15.0,0.639379232226405,0.3606207677735949,58587.0,163.5254458137055,63968.53333333333,2754.370186414587,44.46666666666667,2.06559111797729,22.733333333333334,1.032795558988645,22.733333333333334,1.032795558988645,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0625,1.2627533740467493E-6,57000.0,0.9999799843076972,0.986506793748399,0.997,0.9939963017218607,0.9999839598997494,1.0576131687242798,0.997077441387836,0.9941634241245136,0.9938626085708133,57000.0,1388504.0,15.0,0.6713409667084699,0.3286590332915303,59621.46666666667,164.58904088958192,63987.73333333334,2741.4780024824645,44.46666666666667,2.06559111797729,22.733333333333334,1.032795558988645,22.733333333333334,1.032795558988645,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.15625,1.2965299214960799E-6,58000.0,0.9998879928315412,0.9837325280290181,0.996,0.9919992319262649,0.9999799843076972,1.0161290322580645,0.9959816698549969,0.998015873015873,0.9918136908962597,58000.0,1392664.0,15.0,0.6244849042434877,0.37551509575651243,60682.53333333333,168.01227279435207,64263.46666666667,2705.6976355901443,44.6,2.292846016884444,22.8,1.146423008442222,22.8,1.146423008442222,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.265625,1.3360866513620646E-6,59000.0,0.9999279815632802,0.9873909935925922,0.998,0.9959987195902689,0.9998879928315412,0.968503937007874,0.9979654098963519,0.9959349593495935,0.9959080348163817,59000.0,1397992.0,15.0,0.6234772843370454,0.3765227156629545,61724.86666666667,165.3554036728446,64615.46666666667,2747.7083923742357,44.866666666666674,2.1995670569671737,22.933333333333337,1.0997835284835868,22.933333333333337,1.0997835284835868,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34375,1.3644396029930145E-6,60000.0,1.0,0.9919461064669717,1.0,1.0,0.9999279815632802,0.9723865877712031,1.0,1.0,1.0,60000.0,1402848.0,15.0,0.7680203916015965,0.23197960839840362,62774.33333333334,173.6546929424956,64935.46666666667,2587.789290016442,45.266666666666666,2.1201976547572383,23.133333333333333,1.0600988273786192,23.133333333333333,1.0600988273786192,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.46875,1.4100617328141297E-6,61000.0,0.9999799843076972,0.9816042816742611,0.995,0.9899893486669816,1.0,0.9455252918287937,0.9948426680417254,0.9897119341563786,0.9897664742987519,61000.0,1410808.0,15.0,0.3778893899584904,0.6221106100415097,63827.13333333334,177.73409780852242,65461.33333333332,3154.4757016627927,45.66666666666667,2.46885359939347,23.333333333333336,1.234426799696735,23.333333333333336,1.234426799696735,14.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,1.4386534975427718E-6,62000.0,0.9999399594125629,0.9836621365389938,0.995,0.9899937561038088,0.9999799843076972,1.053388090349076,0.9950222544435388,0.9941520467836257,0.9897726897825871,62000.0,1414664.0,15.0,0.4656718786250279,0.5343281213749722,64877.6,187.59370991587122,65716.26666666666,3182.7533333502897,45.93333333333334,2.491891612715892,23.46666666666667,1.245945806357946,23.46666666666667,1.245945806357946,14.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.625,1.467469038390037E-6,63000.0,0.9997796112342172,0.9865422583657693,0.997,0.9939899030371023,0.9999399594125629,0.9193857965451055,0.9970363884390647,0.9979123173277662,0.9938660262235492,63000.0,1425736.0,15.0,0.5104427840841239,0.48955721591587603,65928.06666666665,195.62079449306106,66449.6,3728.231997686227,46.06666666666667,2.604026186687143,23.533333333333335,1.3020130933435714,23.533333333333335,1.3020130933435714,14.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,1.507947518904176E-6,64000.0,1.0,0.988571927569402,0.999,0.9979987512207618,0.9997796112342172,0.953125,0.9989748844050741,0.9979508196721312,0.9979546834553067,64000.0,1430568.0,15.0,0.4058695613502428,0.5941304386497573,66962.93333333332,192.97167322347448,66768.0,3600.3326830407523,46.46666666666667,2.4455985731416314,23.733333333333334,1.2227992865708157,23.733333333333334,1.2227992865708157,14.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.8125,1.5369617742382817E-6,65000.0,1.0,0.9906306863358786,0.999,0.9979989434421375,1.0,0.953125,0.9990229601966113,1.0,0.9979546241228484,65000.0,1435568.0,15.0,0.38647491751276714,0.6135250824872329,67992.53333333334,201.7767035493396,67099.20000000001,3268.684034024351,46.46666666666667,2.4455985731416314,23.733333333333334,1.2227992865708157,23.733333333333334,1.2227992865708157,14.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,1.5719443844217392E-6,66000.0,0.9999199971198963,0.987237839421841,0.998,0.995999951999424,1.0,1.012072434607646,0.9980099482764924,0.9960238568588469,0.9959079918159837,66000.0,1442392.0,15.0,0.5150788769697306,0.48492112303026946,69058.86666666665,209.26089890260207,67549.86666666667,3144.793017641944,47.0,2.6186146828319083,24.0,1.3093073414159542,24.0,1.3093073414159542,14.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.015625,1.6129007174943884E-6,67000.0,0.9999919884312948,0.9882758897834937,0.998,0.9959936057948485,0.9999199971198963,0.9267822736030829,0.9979188322914825,0.9958419958419958,0.995905896730828,67000.0,1447456.0,15.0,0.6394512592368106,0.36054874076318927,70078.46666666666,212.57363990145495,67884.8,3483.9029673218924,47.13333333333334,2.6690465570704305,24.06666666666667,1.3345232785352152,24.06666666666667,1.3345232785352152,14.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.09375,1.6422702012480133E-6,68000.0,0.9999879941891876,0.9890810629209474,0.998,0.9959980630625223,0.9999919884312948,0.9569471624266145,0.9979990305603808,0.9979550102249489,0.9959059574339986,68000.0,1453144.0,15.0,0.5331540568055197,0.46684594319448025,71122.93333333333,220.428954108855,68260.26666666668,3438.717191600601,47.53333333333333,2.559761893688737,24.266666666666666,1.2798809468443686,24.266666666666666,1.2798809468443686,14.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.171875,1.6717381529613501E-6,69000.0,1.0,0.9896351207312526,0.999,0.9979992797407067,0.9999879941891876,1.0408163265306123,0.9990191267870073,0.9980392156862745,0.9979529474589848,69000.0,1458016.0,15.0,0.48343823605853786,0.5165617639414621,72188.6,223.65400574484346,68582.40000000001,2947.3121120292453,47.66666666666667,2.3502786055720124,24.333333333333336,1.1751393027860062,24.333333333333336,1.1751393027860062,14.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.265625,1.7071596489080952E-6,70000.0,1.0,0.9908398640678464,0.999,0.9979999039953917,1.0,0.9880715705765407,0.9989934572185107,0.9979879275653923,0.9979526776052178,70000.0,1460488.0,15.0,0.6181711415610922,0.38182885843890774,73221.46666666666,223.93649184746806,68745.59999999999,2801.3094081161416,47.800000000000004,2.2424476423255517,24.400000000000002,1.1212238211627759,24.400000000000002,1.1212238211627759,14.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.375,1.7485578428022563E-6,71000.0,1.0,0.990974466694652,1.0,1.0,1.0,1.0618556701030928,1.0,1.0,1.0,71000.0,1463072.0,15.0,0.5449334475326856,0.4550665524673144,74261.59999999999,231.2533551880181,68916.26666666668,2638.4148776617108,47.93333333333333,2.120197654757239,24.466666666666665,1.0600988273786196,24.466666666666665,1.0600988273786196,14.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.46875,1.7850134948578973E-6,72000.0,0.9981430288461538,0.9826546513339566,0.997,0.9939908661164971,1.0,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9938542081602458,72000.0,1503128.0,15.0,0.7645630686833281,0.2354369313166719,75303.99999999999,237.92495815758022,71563.73333333334,2639.3572666375385,49.93333333333333,2.120197654757239,25.466666666666665,1.0600988273786196,25.466666666666665,1.0600988273786196,15.066666666666665,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,1.8279502789179484E-6,73000.0,0.9995867039034412,0.9819081246436673,0.997,0.9939804484967173,0.9981430288461538,1.11864406779661,0.9969336977138403,0.9981060606060606,0.9938565978456014,73000.0,1517448.0,15.0,0.5140302063217042,0.4859697936782959,76367.0,244.05619961686796,72510.40000000001,3030.8813616787156,50.599999999999994,2.529822128134705,25.799999999999997,1.2649110640673524,25.799999999999997,1.2649110640673524,15.266666666666664,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.6875,1.8708970229555336E-6,74000.0,0.9998158556308145,0.9808252047358644,0.997,0.9939949557628408,0.9995867039034412,1.0576131687242798,0.9969690339462123,0.9980544747081712,0.9938562019150938,74000.0,1517800.0,15.0,0.5146622532291438,0.4853377467708562,77397.40000000002,260.5301737391842,72533.33333333331,3318.7049683071696,50.733333333333334,2.491891612715893,25.866666666666667,1.2459458063579465,25.866666666666667,1.2459458063579465,15.266666666666664,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.75,1.895476824655715E-6,75000.0,0.9999879891902712,0.9854802887832764,0.996,0.9919918316683016,0.9998158556308145,0.941747572815534,0.9959340822698076,0.9938144329896907,0.9918043983062423,75000.0,1520200.0,15.0,0.5081223764519321,0.4918776235480679,78453.73333333334,263.1890864722429,72692.26666666668,3149.974500274714,50.733333333333334,2.491891612715893,25.866666666666667,1.2459458063579465,25.866666666666667,1.2459458063579465,15.266666666666664,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,1.944922809747772E-6,76000.0,0.9994639656938044,0.9851996286403989,0.997,0.993999519961597,0.9999879891902712,0.9841269841269841,0.996991281538304,0.9959677419354839,0.9938546130832053,76000.0,1529056.0,15.0,0.2615100610215279,0.7384899389784721,79510.66666666667,252.38057052980966,73277.86666666667,2777.658568616658,51.13333333333333,2.1995670569671746,26.066666666666666,1.0997835284835873,26.066666666666666,1.0997835284835873,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,1.9821306988079515E-6,77000.0,0.99999599959996,0.9879244019201033,0.998,0.995999439921589,0.9994639656938044,0.9801980198019802,0.9979777532388164,0.9959595959595959,0.9959008757220048,77000.0,1534144.0,15.0,0.6772554428393158,0.32274455716068406,80570.26666666666,268.93612270432993,73613.33333333333,2930.1048900451788,51.53333333333334,2.0655911179772883,26.26666666666667,1.0327955589886442,26.26666666666667,1.0327955589886442,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,2.0194569434453217E-6,78000.0,1.0,0.9898234832285968,0.998,0.9959964127858562,0.99999599959996,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958981909970551,78000.0,1539024.0,15.0,0.6540114261439876,0.34598857385601256,81636.86666666667,266.37510251165355,73936.53333333333,2733.7358495725393,51.53333333333334,2.0655911179772883,26.26666666666667,1.0327955589886442,26.26666666666667,1.0327955589886442,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,2.0567915311807562E-6,79000.0,1.0,0.9868278334049204,0.999,0.9979978216299333,1.0,1.0703933747412009,0.999032413900175,0.9980657640232108,0.9979488510969752,79000.0,1539368.0,15.0,0.6938856966062349,0.3061143033937652,82666.86666666665,260.54718976653317,73958.40000000001,3030.400181022772,51.800000000000004,1.9712215212183242,26.400000000000002,0.9856107606091621,26.400000000000002,0.9856107606091621,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.25,2.094186266832468E-6,80000.0,1.0,0.9890968402668072,0.998,0.9959996159631325,1.0,1.0242914979757085,0.9980217586956908,0.9960474308300395,0.9958985927046218,80000.0,1541848.0,15.0,0.6237577066284365,0.37624229337156334,83713.20000000001,272.0276246476229,74122.66666666666,2768.121659864237,51.800000000000004,1.9712215212183242,26.400000000000002,0.9856107606091621,26.400000000000002,0.9856107606091621,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.34375,2.131775610097167E-6,81000.0,0.9998078701202012,0.9788356175113788,0.994,0.987989382614231,1.0,0.949317738791423,0.9938831698638472,0.9897330595482546,0.9876912166953703,81000.0,1549872.0,15.0,0.3405159767486245,0.6594840232513756,84757.4,276.1225918216169,74653.33333333334,3166.7135435126784,52.333333333333336,2.225394561056747,26.666666666666668,1.1126972805283735,26.666666666666668,1.1126972805283735,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.4375,2.1694998011096486E-6,82000.0,0.9998317307692308,0.9884611254313689,0.998,0.9959935897435898,0.9998078701202012,0.9230769230769231,0.9979967916550865,0.9979166666666667,0.9958949713398914,82000.0,1555432.0,15.0,0.5139553265585253,0.4860446734414746,85777.73333333334,263.7066732637028,75021.33333333333,3183.1077955506375,52.46666666666667,2.325838302531758,26.733333333333334,1.162919151265879,26.733333333333334,1.162919151265879,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.515625,2.2010426942466037E-6,83000.0,0.9999919997119896,0.9900680318234191,0.997,0.993999855996544,0.9998317307692308,1.012072434607646,0.9970054085672001,0.9960238568588469,0.9938427299703264,83000.0,1560680.0,15.0,0.6071852953838135,0.3928147046161865,86835.79999999999,261.1073123668308,75369.06666666667,3322.5145268233787,52.46666666666667,2.325838302531758,26.733333333333334,1.162919151265879,26.733333333333334,1.162919151265879,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.59375,2.2326877741660512E-6,84000.0,1.0,0.9908579390283209,1.0,1.0,0.9999919997119896,0.9723865877712031,1.0,1.0,1.0,84000.0,1565736.0,15.0,0.551914934629133,0.448085065370867,87875.26666666668,263.12367180978805,75702.93333333333,2950.7513683967386,52.73333333333333,2.120197654757239,26.866666666666664,1.0600988273786196,26.866666666666664,1.0600988273786196,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.6875,2.2706686609631615E-6,85000.0,0.9999639998559994,0.9856656369039812,0.998,0.995999983999936,1.0,1.0040080160320641,0.9979999919919519,0.998003992015968,0.995897287382952,85000.0,1566016.0,15.0,0.6229166842623062,0.37708331573769377,88912.2,276.9469263234384,75721.60000000002,2953.3240545914605,52.73333333333333,2.120197654757239,26.866666666666664,1.0600988273786196,26.866666666666664,1.0600988273786196,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.765625,2.3023193999607536E-6,86000.0,1.0,0.9903689294308785,0.999,0.9979983185876136,0.9999639998559994,0.941747572815534,0.9990286544575108,1.0,0.9979487668749701,86000.0,1566016.0,15.0,0.4806842426037068,0.5193157573962932,89932.99999999999,283.19100066411625,75721.60000000002,2953.3240545914605,52.73333333333333,2.120197654757239,26.866666666666664,1.0600988273786196,26.866666666666664,1.0600988273786196,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.859375,2.34031173426451E-6,87000.0,1.0,0.9863594167148062,1.0,1.0,1.0,1.0576131687242798,1.0,1.0,1.0,87000.0,1566488.0,15.0,0.34541769905103575,0.6545823009489643,90980.53333333333,298.95553101391124,75752.53333333334,2959.138819383256,52.86666666666666,2.1995670569671755,26.93333333333333,1.0997835284835877,26.93333333333333,1.0997835284835877,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.953125,2.37836227622918E-6,88000.0,0.9999119943676396,0.9856230286851771,0.997,0.993999519961597,1.0,0.9841269841269841,0.996991281538304,0.9959677419354839,0.993849737914968,88000.0,1568888.0,15.0,0.45296885925154756,0.5470311407484525,92036.66666666666,306.6768114264064,75911.46666666667,3044.01008696157,52.86666666666666,2.1995670569671755,26.93333333333333,1.0997835284835877,26.93333333333333,1.0997835284835877,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.046875,2.416419609087623E-6,89000.0,0.9999839598997494,0.9875526001118176,0.998,0.9959907787912198,0.9999119943676396,1.105263157894737,0.9980934205726818,0.9961904761904762,0.9958986175115208,89000.0,1569168.0,15.0,0.5002709299166331,0.4997290700833669,93106.73333333334,306.6877114932251,75930.13333333335,3061.9545080754842,52.86666666666666,2.1995670569671755,26.93333333333333,1.0997835284835877,26.93333333333333,1.0997835284835877,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.140625,2.454501001112577E-6,90000.0,0.9999919984316926,0.988998444082552,0.999,0.9979996639435426,0.9999839598997494,1.028397565922921,0.9990133199373413,0.9980276134122288,0.9979495591552183,90000.0,1570160.0,15.0,0.6299753876866805,0.3700246123133197,94182.33333333333,296.74969410663397,75994.66666666667,3072.270325407734,53.266666666666666,2.2509257354845507,27.133333333333333,1.1254628677422753,27.133333333333333,1.1254628677422753,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.234375,2.4927283003408876E-6,91000.0,0.9998639455782313,0.9884174613717435,0.997,0.9939978392221199,0.9999919984316926,1.0408163265306123,0.9970183640471718,0.996078431372549,0.9938487190464388,91000.0,1576176.0,15.0,0.44473992309481425,0.5552600769051859,95222.33333333333,297.4654041509144,76392.0,3249.214410548231,53.66666666666667,2.0930724738891335,27.333333333333336,1.0465362369445668,27.333333333333336,1.0465362369445668,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.328125,2.5311630128675867E-6,92000.0,0.99997599759976,0.9865417433137103,0.996,0.9919995199711983,0.9998639455782313,1.02020202020202,0.9960176730964727,0.994059405940594,0.9917961522170453,92000.0,1584728.0,15.0,0.3839568427238653,0.6160431572761346,96255.13333333333,305.15145341913404,76958.4,2901.211096864796,53.8,1.971221521218325,27.4,0.9856107606091625,27.4,0.9856107606091625,15.666666666666664,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.421875,2.5697294687334864E-6,93000.0,0.9999759688556369,0.9876562699731324,0.998,0.9959948092728176,0.99997599759976,1.0746887966804979,0.9979974020324626,0.9980694980694981,0.9958953988745448,93000.0,1590160.0,15.0,0.3203031151604929,0.6796968848395071,97301.2,299.44811141259834,77317.86666666667,2642.3703067691386,53.93333333333334,1.9808608037440498,27.46666666666667,0.9904304018720249,27.46666666666667,0.9904304018720249,15.666666666666664,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.515625,2.6083007752377956E-6,94000.0,0.9999639948152534,0.9904503653067237,0.999,0.9979997599711965,0.9999759688556369,0.9762845849802372,0.9990113690118946,1.0,0.9979484941073767,94000.0,1590360.0,15.0,0.2594915911722811,0.7405084088277191,98348.93333333335,299.6839922953728,77331.20000000001,2665.063365636385,53.93333333333334,1.9808608037440498,27.46666666666667,0.9904304018720249,27.46666666666667,0.9904304018720249,15.666666666666664,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.609375,2.6469950939321688E-6,95000.0,0.9999038461538462,0.9826355900151367,0.995,0.9899815660815902,0.9999639948152534,0.9230769230769231,0.9948666319585834,0.9916666666666667,0.9897408207343412,95000.0,1595432.0,15.0,0.4440062650779941,0.5559937349220059,99397.46666666666,297.99948865408356,77666.66666666669,2691.627937212151,54.06666666666666,1.8309508328682547,27.53333333333333,0.9154754164341273,27.53333333333333,0.9154754164341273,15.666666666666664,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.703125,2.685753053002474E-6,96000.0,0.9999679896286396,0.9878610127641743,0.999,0.9979994238340643,0.9999038461538462,1.0366598778004072,0.9990171987797609,0.9980353634577603,0.9979487617785945,96000.0,1598056.0,15.0,0.5859579365050531,0.41404206349494677,100439.66666666666,292.9852913584268,77839.46666666666,2495.0831038741176,54.33333333333333,1.6329931618554532,27.666666666666664,0.8164965809277266,27.666666666666664,0.8164965809277266,15.666666666666664,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.8125,2.730940339258976E-6,97000.0,0.9999518025833816,0.982731357860712,0.996,0.991965031818474,0.9999679896286396,1.1367521367521367,0.9958524457447389,0.9981203007518797,0.9917916604963084,97000.0,1596984.0,15.0,0.6367887338420157,0.3632112661579843,101517.06666666667,297.1431753661308,77768.0,2271.4607005813946,54.6,2.0283702113484394,27.8,1.0141851056742197,27.8,1.0141851056742197,15.666666666666664,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.90625,2.7699503375010364E-6,98000.0,0.9997224803021345,0.9865188855006004,0.996,0.9919583442230755,0.9999518025833816,0.8621973929236499,0.9961253167554905,0.9978401727861771,0.9917897162006493,98000.0,1608448.0,15.0,0.6003471795741468,0.3996528204258533,102549.4,291.32377667664514,78527.46666666666,2227.3222188688087,54.73333333333333,1.980860803744051,27.866666666666664,0.9904304018720255,27.866666666666664,0.9904304018720255,15.666666666666664,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.0,2.809104108665553E-6,99000.0,0.9999759952950779,0.9834968839365428,0.996,0.9919975352408542,0.9997224803021345,0.9723865877712031,0.9959349425220044,0.9918864097363083,0.9917907044238982,99000.0,1614376.0,15.0,0.4482418455245497,0.5517581544754503,103596.53333333333,306.568768017569,78918.93333333333,2786.2254925325196,55.13333333333333,2.065591117977289,28.066666666666666,1.0327955589886444,28.066666666666666,1.0327955589886444,15.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.140625,2.868141519785342E-6,100000.0,0.9999359343968224,0.987855996795503,0.997,0.9939942344650865,0.9999759952950779,0.937984496124031,0.9970285469863287,0.9979338842975206,0.9938419853439251,100000.0,1622808.0,15.0,0.5924172855944602,0.40758271440553984,104652.53333333334,309.8040548168346,79477.33333333331,2576.3773754930357,55.266666666666666,2.1201976547572383,28.133333333333333,1.0600988273786192,28.133333333333333,1.0600988273786192,15.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.25,2.914182647752266E-6,101000.0,0.9997275193441231,0.9879362538660333,0.999,0.9979962971571464,0.9999359343968224,0.9193857965451055,0.9989556132920853,0.9979123173277662,0.9979469875599642,101000.0,1627160.0,15.0,0.44397560706990935,0.5560243929300908,105700.33333333333,305.6033065141517,79765.86666666667,2496.5905284340624,55.4,2.0283702113484416,28.2,1.0141851056742208,28.2,1.0141851056742208,15.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.359375,2.9603034555394624E-6,102000.0,0.9998998397435898,0.9848883132011348,0.995,0.9899831717285039,0.9997275193441231,0.9230769230769231,0.9949511971023426,0.99375,0.9897334729044206,102000.0,1629976.0,15.0,0.48017703155499364,0.5198229684450064,106725.39999999998,303.2497320691356,79951.46666666666,2537.3308210081927,55.66666666666667,1.9518001458970669,28.333333333333336,0.9759000729485334,28.333333333333336,0.9759000729485334,15.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.4375,2.9932808441420404E-6,103000.0,0.9999759903961585,0.9867028318033395,0.998,0.9959980790779575,0.9998998397435898,0.9607843137254902,0.9979570969470274,0.9959183673469387,0.9958936331379818,103000.0,1631656.0,15.0,0.4791301649444257,0.5208698350555743,107753.59999999999,307.980472479299,80062.93333333333,2559.344320794087,55.8,2.1111946516469904,28.4,1.0555973258234952,28.4,1.0555973258234952,15.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.53125,3.0328713667889446E-6,104000.0,0.9999359343968224,0.984499326132479,0.995,0.9899903907751442,0.9999759903961585,1.0661157024793388,0.9950265522627327,0.9941860465116279,0.9897338703308852,104000.0,1632384.0,15.0,0.46596837999479446,0.5340316200052055,108821.73333333334,322.9667091792812,80109.86666666668,3632.2170692423138,56.2,2.2424476423255526,28.6,1.1212238211627763,28.6,1.1212238211627763,15.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.625,3.072581603191794E-6,105000.0,0.9999518265756724,0.985999521404671,0.997,0.9939775966595736,0.9999359343968224,0.8867924528301887,0.9969282407988492,0.9957446808510638,0.9938414014233206,105000.0,1637320.0,15.0,0.49752476099883414,0.5024752390011659,109867.2,338.9366143859794,80435.73333333334,2919.0978906569894,56.46666666666666,2.5597618936887385,28.73333333333333,1.2798809468443693,28.73333333333333,1.2798809468443693,15.866666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.71875,3.112541938511035E-6,106000.0,1.0,0.9886330703338807,0.998,0.9959959158341508,0.9999518265756724,0.9342359767891683,0.9980638897617836,1.0,0.9958939396873971,106000.0,1647632.0,15.0,0.6754750087442465,0.3245249912557534,110894.26666666668,326.29816922271056,81118.4,3219.4540087234845,56.60000000000001,2.5298221281347026,28.800000000000004,1.2649110640673513,28.800000000000004,1.2649110640673513,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.796875,3.145902850923854E-6,107000.0,0.999984,0.9896475880900842,0.999,0.998,1.0,1.0,0.9989994994993742,0.998,0.9979474784677064,107000.0,1650632.0,15.0,0.4336123568393889,0.5663876431606111,111935.06666666667,317.54110345111565,81315.19999999998,3464.359994490842,57.13333333333334,2.5597618936887367,29.06666666666667,1.2798809468443684,29.06666666666667,1.2798809468443684,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
