learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.678717348517643E-7,11000.0,0.9998879551820729,0.968921561812718,0.998,0.9959980790779575,0.9998558333433449,0.9607843137254902,0.9979570969470274,0.9959183673469387,0.9959054531918854,11000.0,655024.0,15.0,0.3255829307034698,0.6744170692965303,10683.6,97.28221097111522,15505.06666666667,1719.4254632898528,10.333333333333334,1.234426799696735,5.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,1.8971409493436416E-7,12000.0,0.9999279651351254,0.9727881468281827,0.997,0.9939968303264124,0.9998879551820729,1.0449897750511248,0.9969759661904324,0.9980430528375733,0.9938827527612575,12000.0,675448.0,15.0,0.615276279851791,0.384723720148209,11657.4,79.19307329017411,16855.466666666667,1898.3336251515307,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.421875,2.1027714764285417E-7,13000.0,0.9999519951995199,0.9765327195968289,0.995,0.9899995999839993,0.9999279651351254,0.9801980198019802,0.9950251290800399,0.997979797979798,0.9898071193351106,13000.0,726728.0,15.0,0.5491439848839115,0.4508560151160884,12621.599999999999,71.93528837980529,20242.666666666664,2978.6373362583736,13.8,2.242447642325552,7.4,1.121223821162776,7.4,1.121223821162776,4.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.53125,2.3139343183073732E-7,14000.0,0.9999358264747878,0.9792041372488302,0.994,0.9879624428216034,0.9999519951995199,0.9011406844106464,0.993765762307933,0.989451476793249,0.9877390162020143,14000.0,746280.0,15.0,0.6207781310510608,0.37922186894893917,13583.666666666666,83.49137394850769,21537.066666666666,3043.857502452783,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,5.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.640625,2.5271208465306297E-7,15000.0,0.9997159818228366,0.9715902131064686,0.993,0.985999775996416,0.9999358264747878,1.0161290322580645,0.9930191889258801,0.9900793650793651,0.9857239972807613,15000.0,753432.0,15.0,0.6339182400522977,0.3660817599477024,14540.0,90.78860847359348,22011.2,2801.9304365791404,14.600000000000001,2.02837021134844,7.800000000000001,1.01418510567422,7.800000000000001,1.01418510567422,5.133333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.765625,2.77522000639389E-7,16000.0,0.999992,0.9859727336883038,0.998,0.996,0.9997159818228366,1.0,0.997997995989972,1.0,0.9959246051961284,16000.0,767216.0,15.0,0.5056598315491698,0.49434016845083006,15502.933333333334,70.77576932686452,22921.600000000002,3431.655260741007,15.4,2.746426249302381,8.200000000000001,1.3732131246511905,8.200000000000001,1.3732131246511905,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.84375,2.934338731898202E-7,17000.0,1.0,0.9842825341959545,0.999,0.9979980781550288,0.999992,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979577126381547,17000.0,787288.0,15.0,0.372196108642862,0.6278038913571381,16480.8,72.1290510127509,24247.466666666664,2965.9530356234254,16.6,2.02837021134844,8.8,1.01418510567422,8.8,1.01418510567422,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.9375,3.1329122268491323E-7,18000.0,0.999803846215433,0.9689083782544603,0.993,0.9859850881337743,1.0,0.9455252918287937,0.9928407800481348,0.9876543209876543,0.9856964468157566,18000.0,818752.0,15.0,0.446349655067684,0.5536503449323161,17434.733333333334,87.61153435696092,26330.666666666668,2186.844127526065,17.53333333333333,1.5976172734359602,9.266666666666666,0.7988086367179801,9.266666666666666,0.7988086367179801,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.046875,3.367177689344519E-7,19000.0,0.9998958333333333,0.9787060013860728,0.996,0.9919871794871795,0.999803846215433,1.0833333333333333,0.9959935768508776,0.9961538461538462,0.9918297140399914,19000.0,827928.0,15.0,0.4012907192224495,0.5987092807775505,18412.066666666666,88.30908921563653,26936.000000000004,2191.0988762979837,18.333333333333332,1.447493728911492,9.666666666666666,0.723746864455746,9.666666666666666,0.723746864455746,6.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,3.607013948365218E-7,20000.0,0.9999519877088535,0.979985275021604,0.997,0.9939986556988766,0.9998958333333333,1.032520325203252,0.9970147811588881,0.9960629921259843,0.993878800244848,20000.0,847616.0,15.0,0.7026634606584086,0.2973365393415915,19371.133333333335,83.6539356658187,28238.933333333334,3494.1974649137283,18.866666666666667,2.4455985731416305,9.933333333333334,1.2227992865708153,9.933333333333334,1.2227992865708153,6.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.265625,3.848502658204072E-7,21000.0,0.9998439843984398,0.9838969401089077,0.997,0.9939990398463754,0.9999519877088535,1.02020202020202,0.9969650916353059,1.0,0.9938781459527742,21000.0,853456.0,15.0,0.4475743489898514,0.5524256510101486,20346.066666666666,86.70596178766375,28623.466666666667,3316.140223354914,19.533333333333335,2.1995670569671746,10.266666666666667,1.0997835284835873,10.266666666666667,1.0997835284835873,7.199999999999999,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,4.05812978796247E-7,22000.0,0.999831918648626,0.9853799896384159,0.998,0.9959980630625223,0.9998439843984398,0.9569471624266145,0.9979990305603808,0.9979550102249489,0.9959160943010952,22000.0,864328.0,15.0,0.5337893172019006,0.4662106827980994,21311.466666666664,85.9251058161918,29343.466666666667,2982.546511831474,19.666666666666668,2.0930724738891344,10.333333333333334,1.0465362369445672,10.333333333333334,1.0465362369445672,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.453125,4.2707293889381817E-7,23000.0,0.9997679248076377,0.9791597155938416,0.995,0.9899963987035333,0.999831918648626,1.0366598778004072,0.9949797762068532,0.9960707269155207,0.9897941072062477,23000.0,876584.0,15.0,0.45829495355762717,0.5417050464423728,22301.933333333334,97.42797095192714,30153.600000000002,3317.702750828824,20.333333333333336,2.350278605572013,10.666666666666668,1.1751393027860064,10.666666666666668,1.1751393027860064,7.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.546875,4.4889964758315015E-7,24000.0,0.9982251775826276,0.9806987488243948,0.996,0.991967129493889,0.9997679248076377,1.1321961620469083,0.995857529292461,0.9981167608286252,0.9918207378376076,24000.0,899952.0,15.0,0.534676618066903,0.4653233819330969,23261.466666666664,92.36717619422592,31697.066666666662,3271.433924720095,21.8,2.1111946516469904,11.4,1.0555973258234952,11.4,1.0555973258234952,8.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.640625,4.7117436123597946E-7,25000.0,0.9999639994239908,0.9816530662935073,0.998,0.996,0.9982251775826276,1.0080321285140563,0.9980059800697489,0.9960159362549801,0.9959126951688057,25000.0,918424.0,15.0,0.5278280287599711,0.4721719712400287,24222.399999999998,105.28858301964993,32919.46666666667,2713.9402527023503,22.466666666666665,1.7674302033770735,11.733333333333333,0.8837151016885367,11.733333333333333,0.8837151016885367,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.734375,4.937271134824388E-7,26000.0,0.99995982499769,0.984185784781928,0.998,0.9959824997689938,0.9999639994239908,1.1413276231263383,0.9979912410784099,0.99812382739212,0.995903253761916,26000.0,929888.0,15.0,0.49343839813364926,0.5065616018663508,25185.866666666665,99.65932446279635,33678.40000000001,2618.0056968179865,22.73333333333333,1.8309508328682536,11.866666666666665,0.9154754164341268,11.866666666666665,0.9154754164341268,8.599999999999998,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,5.128648222631049E-7,27000.0,0.9998159970559529,0.9821439840788503,0.995,0.9899997599942398,0.99995982499769,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.989764973464746,27000.0,946896.0,15.0,0.5521178824883302,0.4478821175116698,26163.93333333333,99.99676185233385,34803.200000000004,3547.1534503034964,23.400000000000002,2.5298221281347035,12.200000000000001,1.2649110640673518,12.200000000000001,1.2649110640673518,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.90625,5.36020217825555E-7,28000.0,1.0,0.9875069659171924,1.0,1.0,0.9998159970559529,1.0876826722338204,1.0,1.0,1.0,28000.0,954736.0,15.0,0.5553208811336519,0.44467911886634803,27132.733333333334,87.86472286310132,35320.53333333333,3538.2481110343438,23.93333333333333,2.3744673588186544,12.466666666666665,1.1872336794093272,12.466666666666665,1.1872336794093272,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0,5.593789521501295E-7,29000.0,0.9998879354508197,0.988072147795408,0.999,0.9979987512207618,1.0,1.0491803278688525,0.9989748844050741,1.0,0.9979515434060888,29000.0,963120.0,15.0,0.5230492334899561,0.47695076651004376,28108.466666666664,90.71373078195383,35874.666666666664,3226.695316677213,24.333333333333336,2.225394561056748,12.666666666666668,1.112697280528374,12.666666666666668,1.112697280528374,9.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.09375,5.829575174074204E-7,30000.0,0.9999399529230917,0.9874034964389042,0.997,0.9939949557628408,0.9998879354508197,1.0576131687242798,0.9969690339462123,0.9980544747081712,0.9938595892747493,30000.0,972184.0,15.0,0.5061365115415526,0.4938634884584473,29073.13333333333,106.81818108132958,36474.66666666667,3212.88216552114,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,9.400000000000002,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.1875,6.069897143687638E-7,31000.0,0.9999919896185456,0.9887963935314441,0.999,0.9979972602520247,0.9999399529230917,1.0746887966804979,0.9989621170011,1.0,0.9979523086069093,31000.0,990888.0,15.0,0.3999904223527135,0.6000095776472867,30055.8,109.92542926911781,37708.26666666667,3145.903991511744,26.066666666666663,2.1201976547572396,13.533333333333331,1.0600988273786198,13.533333333333331,1.0600988273786198,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.296875,6.356112943548294E-7,32000.0,0.9999959999839999,0.992215117896458,0.999,0.998,0.9999919896185456,1.0040080160320641,0.9990014975043671,0.998003992015968,0.9979531789689139,32000.0,1011528.0,15.0,0.4200253907665215,0.5799746092334783,31029.533333333336,118.18560866382228,39073.6,2635.001675250214,26.6,1.88224789622864,13.8,0.94112394811432,13.8,0.94112394811432,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.390625,6.604921590122911E-7,33000.0,0.9999879999519998,0.9878029679401511,0.997,0.993999951999616,0.9999959999839999,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938608458390177,33000.0,1025880.0,15.0,0.44097631531497267,0.5590236846850274,32000.266666666666,125.58461385892485,40022.4,2884.2257886649586,27.266666666666666,2.1201976547572388,14.133333333333333,1.0600988273786194,14.133333333333333,1.0600988273786194,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.46875,6.814018060039314E-7,34000.0,0.999995999935999,0.9890306352405184,0.999,0.997999983999872,0.9999879999519998,0.9920318725099602,0.9990034875452087,1.0,0.9979505726341169,34000.0,1034568.0,15.0,0.6181642621328216,0.3818357378671785,32962.53333333333,133.94981291869078,40596.26666666666,2839.677835516524,27.799999999999997,2.242447642325552,14.399999999999999,1.121223821162776,14.399999999999999,1.121223821162776,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.578125,7.109569075206915E-7,35000.0,0.999959915180522,0.9868105433540965,0.995,0.9899797189511571,0.999995999935999,1.0964360587002095,0.9950351959136835,0.994263862332696,0.9897492970946579,35000.0,1044520.0,15.0,0.7264943634160062,0.27350563658399374,33936.46666666667,139.63721703382788,41253.333333333336,2647.683479860048,28.6,2.02837021134844,14.8,1.01418510567422,14.8,1.01418510567422,10.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.671875,7.366596643502513E-7,36000.0,0.9999919871794872,0.9909428580187832,0.997,0.9939899030371023,0.999959915180522,0.9230769230769231,0.9969544970713403,0.9958333333333333,0.9938524590163934,36000.0,1059768.0,15.0,0.42686049059185893,0.573139509408141,34911.46666666667,140.73017072533045,42261.866666666676,2172.1277871731036,29.0,1.6903085094570331,15.0,0.8451542547285166,15.0,0.8451542547285166,10.466666666666667,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.765625,7.625492677713434E-7,37000.0,0.9999959968615394,0.9898014423416823,0.999,0.9979983185876136,0.9999919871794872,0.9455252918287937,0.998970663648976,0.9979423868312757,0.9979505926664451,37000.0,1067472.0,15.0,0.541693325440392,0.45830667455960794,35875.86666666667,130.57831074912608,42769.600000000006,2801.5688665970206,29.666666666666664,2.093072473889135,15.333333333333332,1.0465362369445674,15.333333333333332,1.0465362369445674,10.533333333333333,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.875,7.936325467502077E-7,38000.0,0.9999919871794872,0.9896435349744667,0.997,0.9939918288872867,0.9999959968615394,1.0833333333333333,0.9971112120675252,0.9942307692307693,0.9938534533886882,38000.0,1098528.0,15.0,0.8381441673853149,0.16185583261468522,36848.399999999994,144.53314004555608,44821.86666666667,3660.072088803456,31.0,2.5071326821120348,16.000000000000004,1.2535663410560178,16.000000000000004,1.2535663410560178,10.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.984375,8.252083918907575E-7,39000.0,0.9996836760843103,0.9843457013871175,0.994,0.9879892383575684,0.9999919871794872,1.0661157024793388,0.9940562677294148,0.9922480620155039,0.9877042719773002,39000.0,1115936.0,15.0,0.47279865400092697,0.527201345999073,37824.46666666667,139.848829948968,45973.333333333336,3114.551530813905,31.93333333333333,2.711527420547495,16.466666666666665,1.3557637102737474,16.466666666666665,1.3557637102737474,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.078125,8.527198547704352E-7,40000.0,0.9997515617549357,0.9889406591807918,0.998,0.9959922570406025,0.9996836760843103,1.0876826722338204,0.9979101335568912,1.0,0.9958995386981035,40000.0,1134344.0,15.0,0.520853697368431,0.479146302631569,38802.8,141.75088813024797,47190.399999999994,3318.0554718518065,32.6,2.164651077128664,16.8,1.082325538564332,16.8,1.082325538564332,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.171875,8.802959281537268E-7,41000.0,1.0,0.995815370769903,1.0,1.0,0.9997515617549357,1.053388090349076,1.0,1.0,1.0,41000.0,1137008.0,15.0,0.3924119621648408,0.6075880378351592,39785.933333333334,132.77341960038916,47366.399999999994,3125.2983583285977,32.733333333333334,2.2509257354845507,16.866666666666667,1.1254628677422753,16.866666666666667,1.1254628677422753,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.265625,9.080169386126929E-7,42000.0,0.9999679064151065,0.9902390216862414,0.998,0.9959883018883063,1.0,0.8975332068311196,0.9979941450662012,0.9978858350951374,0.9958948294399375,42000.0,1142984.0,15.0,0.4955060742020147,0.5044939257979854,40769.53333333333,144.13726922955186,47761.600000000006,3167.9685424123586,32.99999999999999,2.390457218668787,16.999999999999996,1.1952286093343936,16.999999999999996,1.1952286093343936,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.375,9.411435975279246E-7,43000.0,0.9998159933757615,0.9891635301901144,0.997,0.9939995679688938,0.9999679064151065,1.012072434607646,0.9969773230601472,1.0,0.993855387253501,43000.0,1170744.0,15.0,0.5446630189450898,0.4553369810549101,41732.59999999999,138.63868765350253,49596.26666666666,3537.8274097180574,34.333333333333336,2.5819888974716116,17.666666666666668,1.2909944487358058,17.666666666666668,1.2909944487358058,11.533333333333331,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.484375,9.745099749933515E-7,44000.0,0.9999239951356886,0.9901344016652098,0.998,0.9959998719959039,0.9998159933757615,1.0161290322580645,0.9980139007206994,0.996031746031746,0.995906976744186,44000.0,1179216.0,15.0,0.49662360322708515,0.5033763967729148,42705.53333333333,137.70613984997686,50156.26666666666,3972.905799945185,34.733333333333334,2.7115274205474953,17.866666666666667,1.3557637102737476,17.866666666666667,1.3557637102737476,11.599999999999998,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.546875,9.937094485697646E-7,45000.0,0.9999599639675708,0.9928221185664541,0.999,0.9979980781550288,0.9999239951356886,1.0618556701030928,0.9989685402102996,1.0,0.9979545454545454,45000.0,1187440.0,15.0,0.6075306557575857,0.3924693442424143,43684.93333333334,140.05532920276644,50700.26666666666,3781.4366027942847,34.99999999999999,2.7255405754769875,17.999999999999996,1.3627702877384937,17.999999999999996,1.3627702877384937,11.599999999999998,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.640625,1.0226535960100591E-6,46000.0,0.999972,0.9884742190849197,0.998,0.996,0.9999599639675708,1.0,0.997997995989972,1.0,0.9959136537265701,46000.0,1193416.0,15.0,0.48445770067324995,0.51554229932675,44661.6,137.86111023158693,51094.933333333334,3547.3352466860188,35.4,2.529822128134703,18.2,1.2649110640673515,18.2,1.2649110640673515,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.734375,1.051604146293054E-6,47000.0,0.9998839702963959,0.9888994032637003,0.999,0.9979995518996255,0.999972,0.968503937007874,0.999015263178192,1.0,0.9979572322670376,47000.0,1193680.0,15.0,0.5017920632576517,0.4982079367423483,45604.4,156.66606889450267,51111.99999999999,3558.1054348788325,35.53333333333333,2.6690465570704305,18.266666666666666,1.3345232785352152,18.266666666666666,1.3345232785352152,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.8125,1.0758384208505352E-6,48000.0,0.9999519969278033,0.9894695046596189,0.997,0.993999519961597,0.9998839702963959,1.0161290322580645,0.996991281538304,0.998015873015873,0.993872861884095,48000.0,1199064.0,15.0,0.3365857191786223,0.6634142808213778,46581.86666666667,170.29212995264902,51467.73333333334,3785.234309914299,35.8,2.5967012040004027,18.4,1.2983506020002014,18.4,1.2983506020002014,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.90625,1.104877640803655E-6,49000.0,0.9999919979514755,0.9909026563912858,0.998,0.9959989757377888,0.9999519969278033,1.032520325203252,0.9979994873556054,0.9980314960629921,0.9959115561118064,49000.0,1197336.0,15.0,0.3997378197076805,0.6002621802923196,47559.73333333332,167.17931633286312,51353.066666666666,4084.5597676173243,35.93333333333333,2.4918916127158917,18.466666666666665,1.2459458063579458,18.466666666666665,1.2459458063579458,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.015625,1.1391103099514211E-6,50000.0,0.9999879982717511,0.9929067707632631,0.999,0.9979997599711965,0.9999919979514755,0.9762845849802372,0.9990113690118946,1.0,0.9979558462796402,50000.0,1209832.0,15.0,0.5109726995302413,0.4890273004697586,48515.200000000004,173.36427379529894,52179.2,3585.730194614681,36.33333333333333,2.5819888974716116,18.666666666666664,1.2909944487358058,18.666666666666664,1.2909944487358058,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.109375,1.1685758040079638E-6,51000.0,0.99996,0.9896454623070815,0.999,0.998,0.9999879982717511,1.0,0.9989994994993742,1.0,0.9979550922213312,51000.0,1214912.0,15.0,0.3395904426572203,0.6604095573427796,49477.066666666666,163.5806776341206,52515.73333333334,3681.531192833972,36.33333333333333,2.5819888974716116,18.666666666666664,1.2909944487358058,18.666666666666664,1.2909944487358058,11.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.21875,1.2039070134051142E-6,52000.0,0.9981459925839703,0.9880611825531396,0.998,0.995999951999424,0.99996,1.0040080160320641,0.9979939799256987,1.0,0.9959087332808811,52000.0,1248656.0,15.0,0.49064072631762307,0.5093592736823769,50462.26666666666,166.65424715631386,54744.533333333326,4244.305594670626,38.33333333333333,2.9920529661723823,19.666666666666664,1.4960264830861911,19.666666666666664,1.4960264830861911,12.533333333333331,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.3125,1.2345048404919603E-6,53000.0,0.9999519844429595,0.9867593654257367,0.996,0.991996830744975,0.9981459925839703,1.0366598778004072,0.995960535218951,0.9980353634577603,0.991815619812377,53000.0,1261600.0,15.0,0.6185545728034982,0.38144542719650193,51429.8,164.672488811667,55602.13333333333,4061.601617002594,38.6,2.9471535904520287,19.8,1.4735767952260144,19.8,1.4735767952260144,12.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
