learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.375,6.11757180498292E-7,58000.0,1.0,0.980892879544063,0.998,0.9959997599855991,0.997644613507961,0.9880715705765407,0.997985899264506,0.9959758551307847,0.9959111737751145,58000.0,1139992.0,15.0,57922.53333333333,154.1399487787764,68989.86666666668,4147.552219023145,47.8,3.0047581314594076,24.4,1.5023790657297038,24.4,1.5023790657297038,14.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.4375,6.302025414899819E-7,59000.0,0.9998719262295082,0.9854353833621297,0.997,0.9939968303264124,1.0,0.953125,0.9970218524600085,0.9979508196721312,0.9938669438669439,59000.0,1140800.0,15.0,58928.93333333333,155.89807415041892,69042.13333333333,4085.8764030440725,48.199999999999996,2.808151400069856,24.599999999999998,1.404075700034928,24.599999999999998,1.404075700034928,14.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.515625,6.534118761515452E-7,60000.0,0.999991984481957,0.9895034809860765,0.998,0.9959929475877545,0.9998719262295082,1.0920502092050208,0.9980824526939039,0.9961685823754789,0.9959118318400163,60000.0,1148352.0,15.0,59941.0,166.85108844201682,69541.86666666665,3957.533970013341,48.333333333333336,2.8949874578229853,24.666666666666668,1.4474937289114926,24.666666666666668,1.4474937289114926,14.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.578125,6.719891745079722E-7,61000.0,0.9999639987039534,0.9820291834502315,0.995,0.9900002399942401,0.999991984481957,1.012072434607646,0.9950174079618493,0.9900596421471173,0.9897812175428016,61000.0,1148960.0,15.0,60939.66666666667,167.76159387938668,69580.80000000002,4014.112020644875,48.733333333333334,3.1952345468719194,24.866666666666667,1.5976172734359597,24.866666666666667,1.5976172734359597,14.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.671875,7.000683561070926E-7,62000.0,0.9991359447004609,0.9795412743396501,0.994,0.9879992319508448,0.9999639987039534,0.9841269841269841,0.9939996148163199,0.9939516129032258,0.9877296566282944,62000.0,1157752.0,15.0,61939.46666666667,177.57286901304414,70162.66666666667,3745.479154292289,49.26666666666667,3.2834360631741224,25.133333333333336,1.6417180315870612,25.133333333333336,1.6417180315870612,14.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,7.190974752625658E-7,63000.0,0.9998919961118601,0.979967722934667,0.994,0.9879995679844474,0.9991359447004609,1.012072434607646,0.9939997833402652,0.9940357852882704,0.9877312560856865,63000.0,1176904.0,15.0,62926.46666666666,186.6348102068659,71428.26666666666,3244.393305967933,50.20000000000001,3.098386676965931,25.600000000000005,1.5491933384829655,25.600000000000005,1.5491933384829655,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.796875,7.383688676377966E-7,64000.0,0.9999759615384616,0.9818359895827555,0.997,0.9939899030371023,0.9998919961118601,0.9230769230769231,0.9969544970713403,0.9958333333333333,0.9938658146964856,64000.0,1191888.0,15.0,63925.26666666667,182.41767875896628,72419.73333333334,4181.823926515913,50.466666666666676,3.419830126663908,25.733333333333338,1.709915063331954,25.733333333333338,1.709915063331954,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.875,7.626640985512899E-7,65000.0,1.0,0.9897015353351443,0.999,0.9979951884522855,0.9999759615384616,1.105263157894737,0.9990471651004462,0.9980952380952381,0.997956360435138,65000.0,1202080.0,15.0,64917.466666666674,187.42993611582108,73093.33333333334,3856.619590608678,50.866666666666674,3.0674947122242586,25.933333333333337,1.5337473561121293,25.933333333333337,1.5337473561121293,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.9375,7.821526701769068E-7,66000.0,0.9999839976956681,0.9836705550791994,0.996,0.9919984637050313,1.0,0.9762845849802372,0.9959733142255075,0.9939271255060729,0.9918220680255251,66000.0,1205320.0,15.0,65919.53333333333,192.0032985827778,73307.73333333331,3850.1910799830425,51.00000000000001,3.023715784073817,26.000000000000004,1.5118578920369086,26.000000000000004,1.5118578920369086,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.984375,7.968460300212934E-7,67000.0,0.9999879918825125,0.98577812703615,0.998,0.9959972941708595,0.9999839976956681,1.053388090349076,0.9979986457288851,0.9980506822612085,0.9959100204498977,67000.0,1211664.0,15.0,66906.40000000001,196.5483582807468,73727.46666666667,3819.974529957467,51.26666666666667,3.011090610836323,26.133333333333336,1.5055453054181616,26.133333333333336,1.5055453054181616,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.0625,8.215252698088687E-7,68000.0,0.9996358543417367,0.975323736348583,0.996,0.9919967987194878,0.9999879918825125,0.9607843137254902,0.9959983961443155,0.9959183673469387,0.9918217625304429,68000.0,1221080.0,15.0,67904.00000000001,205.56160008272647,74350.93333333332,4161.748936387661,51.53333333333334,3.0674947122242595,26.26666666666667,1.5337473561121298,26.26666666666667,1.5337473561121298,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.125,8.413140636144414E-7,69000.0,0.9999879951980792,0.9854789652901889,0.998,0.9959980790779575,0.9996358543417367,1.0408163265306123,0.9979570969470274,1.0,0.9959129275877387,69000.0,1223888.0,15.0,68919.13333333332,210.08361147296637,74535.46666666666,3941.716483728282,51.93333333333333,3.1045281828476354,26.466666666666665,1.5522640914238177,26.466666666666665,1.5522640914238177,15.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.203125,8.662002639741534E-7,70000.0,0.9999479081099059,0.9850004743658713,0.997,0.9939899030371023,0.9999879951980792,1.0876826722338204,0.9970363884390647,0.9961612284069098,0.9938687921520539,70000.0,1231320.0,15.0,69921.4,210.31873770202208,75027.20000000001,4312.372949681282,52.06666666666667,3.19523454687192,26.533333333333335,1.59761727343596,26.533333333333335,1.59761727343596,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.265625,8.862447834366726E-7,71000.0,0.999571753329918,0.9828727353513342,0.996,0.9919953893442622,0.9999479081099059,0.953125,0.99599769004028,0.9959016393442623,0.9918212187535999,71000.0,1239704.0,15.0,70916.73333333335,217.6450146016476,75580.8,4035.3781766485586,52.6,2.8485585327118885,26.8,1.4242792663559443,26.8,1.4242792663559443,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.328125,9.063071532485386E-7,72000.0,0.9999799864708543,0.981730836784818,0.999,0.9979987512207618,0.999571753329918,1.053388090349076,0.9990248656871402,0.9980506822612085,0.9979568671963678,72000.0,1240808.0,15.0,71921.00000000001,226.1150149813115,75652.26666666668,3965.0321466300256,53.13333333333333,3.159264531651692,27.066666666666666,1.579632265825846,27.066666666666666,1.579632265825846,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.40625,9.317595847985811E-7,73000.0,1.0,0.984746152920101,0.996,0.9919938512777813,0.9999799864708543,0.953125,0.9958932064677039,0.9918032786885246,0.9918301110769144,73000.0,1259336.0,15.0,72915.86666666667,233.232522440179,76877.86666666665,4915.563590222779,53.66666666666666,3.4364987719369013,27.33333333333333,1.7182493859684507,27.33333333333333,1.7182493859684507,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.46875,9.522729993073478E-7,74000.0,0.9998716529495757,0.9823320630120473,0.997,0.9939843593342691,1.0,1.109704641350211,0.997043647831167,0.9961977186311787,0.9938704511568833,74000.0,1268704.0,15.0,73916.2,249.30852945124687,77498.66666666667,4634.978234910629,53.800000000000004,3.363671463488326,27.400000000000002,1.681835731744163,27.400000000000002,1.681835731744163,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.546875,9.782478446140886E-7,75000.0,0.999615037593985,0.9875157653724894,0.998,0.9959907787912198,0.9998716529495757,0.9047619047619048,0.9980934205726818,1.0,0.9959152551603944,75000.0,1285184.0,15.0,74919.40000000001,249.10749257527664,78585.60000000002,4092.3211157344035,55.13333333333333,3.067494712224262,28.066666666666666,1.533747356112131,28.066666666666666,1.533747356112131,15.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.609375,9.992124331701134E-7,76000.0,0.9999799948786889,0.9829121648720702,0.997,0.9939986556988766,0.999615037593985,1.032520325203252,0.9970147811588881,0.9960629921259843,0.9938726148884708,76000.0,1296608.0,15.0,75918.0,237.68736969869735,79341.33333333333,4594.711659951609,55.53333333333333,2.669046557070431,28.266666666666666,1.3345232785352155,28.266666666666666,1.3345232785352155,15.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.671875,1.0202727409907514E-6,77000.0,0.9999799971195852,0.9823137458052018,0.995,0.9899997599942398,0.9999799948786889,1.0242914979757085,0.9950470225447131,0.9901185770750988,0.9897929425488481,77000.0,1302528.0,15.0,76917.53333333334,254.36499834087388,79733.86666666667,4106.9245682778,55.53333333333333,2.669046557070431,28.266666666666666,1.3345232785352155,28.266666666666666,1.3345232785352155,15.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.75,1.0467688682385618E-6,78000.0,0.9998198782376887,0.9797638663003693,0.993,0.9859883423007942,0.9999799971195852,0.949317738791423,0.992912106446972,0.9897330595482546,0.9857075545782943,78000.0,1310976.0,15.0,77923.06666666667,253.97425816315362,80292.26666666665,3518.2513405437826,55.93333333333333,2.7115274205474957,28.466666666666665,1.3557637102737479,28.466666666666665,1.3557637102737479,15.266666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.8125,1.0681423332749142E-6,79000.0,0.999972,0.9847394006987598,0.997,0.994,0.9998198782376887,1.0,0.9969994984953603,0.996,0.9938762854632835,79000.0,1321896.0,15.0,78925.66666666667,247.9353794458369,81013.86666666668,3653.033453107676,56.466666666666676,2.5597618936887354,28.733333333333338,1.2798809468443677,28.733333333333338,1.2798809468443677,15.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.875,1.08960401525514E-6,80000.0,0.999867966199347,0.9809796987211031,0.996,0.9919979514755778,0.999972,1.032520325203252,0.9959989736805087,0.9960629921259843,0.9918350683813023,80000.0,1327352.0,15.0,79925.33333333334,259.67277943779715,81374.93333333333,3437.4194529091296,56.599999999999994,2.414243448488871,28.799999999999997,1.2071217242444354,28.799999999999997,1.2071217242444354,15.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.953125,1.1166440607565973E-6,81000.0,0.9985678567856786,0.9834754184278345,0.998,0.995999439921589,0.999867966199347,0.9801980198019802,0.9979777532388164,0.9959595959595959,0.995916309553819,81000.0,1337888.0,15.0,80920.73333333332,264.3670248149821,82071.46666666666,3779.1977581542515,57.266666666666666,2.491891612715892,29.133333333333333,1.245945806357946,29.133333333333333,1.245945806357946,15.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.03125,1.144127454608679E-6,82000.0,0.9999679988479585,0.9743957367879232,0.995,0.99,0.9985678567856786,1.012072434607646,0.9950133877788313,0.9920477137176938,0.9897908366533864,82000.0,1359824.0,15.0,81914.26666666668,251.26891305266255,83521.6,4308.926760641381,58.2,2.9081167199998785,29.6,1.4540583599999393,29.6,1.4540583599999393,15.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.125,1.1775060556828977E-6,83000.0,0.9996559779825909,0.9811164763685267,0.994,0.988,0.9999679988479585,1.0161290322580645,0.9940237609469851,0.9900793650793651,0.9877412367073651,83000.0,1376256.0,15.0,82918.06666666667,247.09410198969718,84606.93333333333,4632.165668556381,59.13333333333333,2.9728934118288257,30.066666666666666,1.4864467059144129,30.066666666666666,1.4864467059144129,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.171875,1.1943245772272348E-6,84000.0,0.9999759903961585,0.9870501264799321,0.998,0.9959987195902689,0.9996559779825909,0.9607843137254902,0.9980372895701588,1.0,0.9959138006518461,84000.0,1386912.0,15.0,83923.4,252.60522559915526,85310.93333333332,4973.308290502509,59.66666666666667,3.67747325263006,30.333333333333336,1.83873662631503,30.333333333333336,1.83873662631503,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.265625,1.228213271436592E-6,85000.0,0.9998679978879662,0.9854039841284461,0.998,0.995999935998976,0.9999759903961585,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9959128720488531,85000.0,1397288.0,15.0,84912.13333333333,267.42044655952344,85996.26666666666,4819.633054595795,60.2,3.2776298056457103,30.6,1.6388149028228551,30.6,1.6388149028228551,15.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.359375,1.2624067797635993E-6,86000.0,0.9998198154910628,0.9818560471556044,0.994,0.9879876994041898,0.9998679978879662,0.937984496124031,0.9939938311206852,0.993801652892562,0.9877341447180755,86000.0,1409856.0,15.0,85904.13333333333,272.72745858579736,86828.26666666668,5035.270222095713,60.599999999999994,3.5617010382279823,30.799999999999997,1.7808505191139912,30.799999999999997,1.7808505191139912,15.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.4375,1.290967985470262E-6,87000.0,0.9999639236624698,0.9888281627385639,0.997,0.9939867226836856,0.9998198154910628,0.9120458891013384,0.9969468887344972,0.9958071278825996,0.9938653190739217,87000.0,1413152.0,15.0,86892.79999999999,290.2115484558531,87045.86666666665,5205.80288670615,60.86666666666667,3.8889342400983735,30.933333333333334,1.9444671200491868,30.933333333333334,1.9444671200491868,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.515625,1.3197427809548876E-6,88000.0,1.0,0.9851896351670648,0.998,0.9959968775645003,0.9999639236624698,1.0618556701030928,0.9980563635658904,0.996116504854369,0.995910780669145,88000.0,1423720.0,15.0,87882.53333333334,295.71363238943064,87744.00000000001,6076.929299760333,61.4,3.9424430424366492,31.2,1.9712215212183246,31.2,1.9712215212183246,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.578125,1.3429596179371908E-6,89000.0,0.9995592948717948,0.9820840434518219,0.996,0.9919884633872776,1.0,1.0833333333333333,0.9960720130232579,0.9942307692307693,0.9918198529411765,89000.0,1435904.0,15.0,88883.2,298.156526485192,88548.8,5122.849028756224,62.199999999999996,4.26279586321332,31.599999999999998,2.13139793160666,31.599999999999998,2.13139793160666,15.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.65625,1.3722469642137488E-6,90000.0,0.9999359743897559,0.9872452118851701,0.999,0.9979992797407067,0.9995592948717948,0.9607843137254902,0.9990191267870073,1.0,0.9979553354385805,90000.0,1449080.0,15.0,89880.53333333334,290.2060515925729,89420.26666666666,5468.123829022514,62.6,4.15417174141162,31.8,2.07708587070581,31.8,2.07708587070581,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.75,1.4076457591727377E-6,91000.0,0.9999959958998014,0.9865096195753583,0.999,0.9979980781550288,0.9999359743897559,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979550102249489,91000.0,1459552.0,15.0,90880.4,290.7565992372289,90112.53333333334,5865.010606087919,63.0,4.208834246473209,32.0,2.1044171232366047,32.0,2.1044171232366047,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.8125,1.4312617713585498E-6,92000.0,0.999891956782713,0.9853096135458044,0.996,0.9919961581559148,0.9999959958998014,0.9607843137254902,0.9959562096340399,0.9938775510204082,0.9918253104382788,92000.0,1460592.0,15.0,91875.66666666666,296.5785048242908,90181.86666666667,5949.1617400709365,63.0,4.208834246473209,32.0,2.1044171232366047,32.0,2.1044171232366047,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.890625,1.4608713617134428E-6,93000.0,0.9994436795594263,0.9757811740814489,0.993,0.9859899127371707,0.999891956782713,1.0491803278688525,0.992918864466747,0.99609375,0.9856954515491101,93000.0,1465024.0,15.0,92876.59999999999,286.779606766494,90474.66666666666,5906.70140804574,63.4,4.484895284651106,32.199999999999996,2.2424476423255526,32.199999999999996,2.2424476423255526,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.984375,1.496544314755334E-6,94000.0,0.9998999995999984,0.9822887348122668,0.996,0.9920000319998719,0.9994436795594263,1.0040080160320641,0.996001992005976,0.9940119760479041,0.9918291066345046,94000.0,1470856.0,15.0,93874.59999999998,287.23604031727535,90860.79999999999,6165.166516115246,63.53333333333333,4.501851470969101,32.26666666666667,2.25092573548455,32.26666666666667,2.25092573548455,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.046875,1.5204113959852194E-6,95000.0,0.9997636217948718,0.9843746033033278,0.997,0.9939908661164971,0.9998999995999984,0.9230769230769231,0.9970348668131048,0.9979166666666667,0.9938705722949868,95000.0,1476120.0,15.0,94881.73333333334,286.401682623415,91209.06666666667,6464.361988921223,63.666666666666664,4.577377082170635,32.333333333333336,2.2886885410853175,32.333333333333336,2.2886885410853175,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.125,1.5504465490165686E-6,96000.0,0.9998399225225009,0.9757953736475088,0.994,0.9879920747693478,0.9997636217948718,0.9569471624266145,0.9939004545964375,0.9897750511247444,0.9877334582703324,96000.0,1486080.0,15.0,95881.46666666667,281.2804565519859,91867.73333333334,6144.751342948435,64.19999999999999,4.195235392680609,32.6,2.097617696340304,32.6,2.097617696340304,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.203125,1.5806422581792709E-6,97000.0,0.9999235104669887,0.9798477870573334,0.993,0.9859211584875301,0.9998399225225009,1.173913043478261,0.9933474369196221,0.9888888888888889,0.9856850715746421,97000.0,1494024.0,15.0,96883.2,282.8652379794003,92393.6,6029.695050332144,64.33333333333333,4.047338925881099,32.666666666666664,2.023669462940549,32.666666666666664,2.023669462940549,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.28125,1.6109458132026098E-6,98000.0,0.9999719887955182,0.985289543454269,0.995,0.9899947972945932,0.9999235104669887,0.9607843137254902,0.9949331418656799,0.9918367346938776,0.9897767577717504,98000.0,1499360.0,15.0,97888.93333333333,274.3591146827905,92746.13333333335,6682.193971044736,64.6,4.548155041960892,32.8,2.274077520980446,32.8,2.274077520980446,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.34375,1.6353234402938852E-6,99000.0,0.9994039618535586,0.9819570122800005,0.995,0.9899995199769589,0.9999719887955182,1.0161290322580645,0.9950072173201565,0.9940476190476191,0.9897786404559346,99000.0,1507696.0,15.0,98894.93333333333,287.7527377719252,93297.06666666665,7041.065417216621,64.99999999999999,4.840306956027834,32.99999999999999,2.420153478013917,32.99999999999999,2.420153478013917,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.4375,1.6720004754865338E-6,100000.0,0.999258929894768,0.985618065289988,0.996,0.9919872115896972,0.9994039618535586,0.9267822736030829,0.9959157739700926,0.9937629937629938,0.9918228836600773,100000.0,1512256.0,15.0,99895.13333333333,294.2515606626086,93599.46666666667,6961.894301601154,65.13333333333334,4.74893471763731,33.06666666666667,2.374467358818654,33.06666666666667,2.374467358818654,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.53125,1.7093306006346315E-6,101000.0,0.9994239792632534,0.9808005632192178,0.996,0.991999903998848,0.999258929894768,1.012072434607646,0.9960098961785864,0.9940357852882704,0.9918233520208869,101000.0,1539184.0,15.0,100894.93333333333,287.40774089054827,95377.06666666668,7386.396680642699,66.86666666666666,5.097151398668907,33.93333333333333,2.5485756993344535,33.93333333333333,2.5485756993344535,16.86666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.59375,1.7343097068886793E-6,102000.0,0.9999039996159985,0.9790481036675813,0.995,0.99000007999936,0.9994239792632534,1.0040080160320641,0.9950014874922752,0.9920159680638723,0.9897779203078649,102000.0,1544896.0,15.0,101885.66666666666,284.5429083049994,95755.2,7501.7954727042315,67.0,5.1823877563477305,34.0,2.5911938781738653,34.0,2.5911938781738653,16.86666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.6875,1.772105105273012E-6,103000.0,0.9992196222971919,0.9830934505961423,0.996,0.9919954213810299,0.9999039996159985,1.0449897750511248,0.9959518509060729,0.9980430528375733,0.9918208528547606,103000.0,1558368.0,15.0,102878.59999999999,289.2595967046129,96645.86666666667,7419.4798226085395,67.53333333333333,5.097151398668906,34.266666666666666,2.548575699334453,34.266666666666666,2.548575699334453,16.933333333333337,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.78125,1.8101636022846735E-6,104000.0,0.9999119492827869,0.9788250934751166,0.994,0.987990776916672,0.9992196222971919,0.953125,0.9938918376198161,0.9897540983606558,0.9877353669562483,104000.0,1569216.0,15.0,103883.59999999999,302.4879690641818,97363.20000000001,7464.184839236343,67.93333333333334,5.175031630913222,34.46666666666667,2.587515815456611,34.46666666666667,2.587515815456611,17.000000000000004,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.84375,1.8355894846738215E-6,105000.0,0.9999879891902712,0.9850707035460498,0.998,0.9959963967570814,0.9999119492827869,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9959113741676726,105000.0,1572528.0,15.0,104879.46666666667,318.0266984898919,97581.86666666665,7264.093433424699,68.2,4.887301329539064,34.6,2.443650664769532,34.6,2.443650664769532,17.000000000000004,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.921875,1.8675275431532E-6,106000.0,0.9999839968633852,0.9851604051376053,0.996,0.991998879843178,0.9999879891902712,1.028397565922921,0.9960253234849125,0.9940828402366864,0.9918235112619562,106000.0,1580232.0,15.0,105870.20000000001,304.7301382253741,98091.2,6837.451689043225,68.46666666666667,4.6883848371216645,34.733333333333334,2.3441924185608323,34.733333333333334,2.3441924185608323,17.000000000000004,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.015625,1.9059267490067417E-6,107000.0,0.9998359993439974,0.9834293677014124,0.997,0.994,0.9999839968633852,0.9960079840319361,0.9970014925003393,0.9979959919839679,0.9938685462151166,107000.0,1583264.0,15.0,106857.33333333334,295.941033380121,98291.73333333332,6780.488219533907,68.6,4.672105673951679,34.8,2.3360528369758393,34.8,2.3360528369758393,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.09375,1.937982516311523E-6,108000.0,0.9998639951038237,0.9817419327691148,0.995,0.9899997599942398,0.9998359993439974,1.012072434607646,0.9950053473640663,0.9940357852882704,0.9897822096917633,108000.0,1586056.0,15.0,107850.59999999998,296.0617213642199,98476.26666666666,6663.725507409139,68.73333333333335,4.527166674117275,34.866666666666674,2.2635833370586376,34.866666666666674,2.2635833370586376,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.171875,1.9701354580724405E-6,109000.0,0.9998039874551972,0.980198990131275,0.994,0.9879996159877116,0.9998639951038237,1.0161290322580645,0.9940137001304896,0.9920634920634921,0.9877422498781722,109000.0,1590864.0,15.0,108855.4,306.7085168131402,98794.66666666667,6919.933718372354,68.99999999999999,4.598136268408883,34.99999999999999,2.2990681342044414,34.99999999999999,2.2990681342044414,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.234375,1.9958578114811746E-6,110000.0,0.9999879649056649,0.9876095605758337,0.997,0.9939844075844589,0.9998039874551972,1.1141649048625792,0.9971496379077247,0.9943074003795066,0.9938683364611011,110000.0,1590864.0,15.0,109849.86666666665,312.47053956371445,98794.66666666667,6919.933718372354,68.99999999999999,4.598136268408883,34.99999999999999,2.2990681342044414,34.99999999999999,2.2990681342044414,17.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.3125,2.0280704160945284E-6,111000.0,0.9998879887988799,0.9855999108430754,0.997,0.9939992799135896,0.9999879649056649,0.9801980198019802,0.996989166811693,0.9959595959595959,0.993868645394119,111000.0,1593816.0,15.0,110856.6,313.25498513876147,98988.26666666668,6546.567338980752,69.53333333333332,4.808722234004533,35.26666666666666,2.4043611170022663,35.26666666666666,2.4043611170022663,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.390625,2.0604065502993762E-6,112000.0,0.9997439743974398,0.9799036138866359,0.995,0.9899995999839993,0.9998879887988799,1.02020202020202,0.9950251290800399,0.9920792079207921,0.9897787836752574,112000.0,1599928.0,15.0,111858.13333333335,321.69125985433044,99393.06666666668,6871.163006847288,69.66666666666669,4.820590756130955,35.33333333333334,2.4102953780654777,35.33333333333334,2.4102953780654777,17.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.46875,2.0929781021550296E-6,113000.0,0.9993951265627566,0.9849513922146856,0.999,0.9979972602520247,0.9997439743974398,0.9267822736030829,0.9990361443543456,1.0,0.9979557501311577,113000.0,1611576.0,15.0,112844.0,312.43810815675454,100163.73333333332,6565.278619554615,70.06666666666666,4.589843860815601,35.53333333333333,2.2949219304078006,35.53333333333333,2.2949219304078006,17.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.546875,2.1257609801573884E-6,114000.0,0.9994034631168052,0.9846533605452608,0.996,0.9919947165128985,0.9993951265627566,0.941747572815534,0.9961089346596274,1.0,0.9918223880061691,114000.0,1622032.0,15.0,113837.93333333332,303.56111803219403,100854.93333333333,6447.413561894043,70.46666666666667,4.5018514709691,35.733333333333334,2.25092573548455,35.733333333333334,2.25092573548455,17.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.625,2.1586499254529675E-6,115000.0,0.9991479454685099,0.9811107143654602,0.995,0.9899991999359948,0.9994034631168052,1.0161290322580645,0.9949911358756268,0.996031746031746,0.9897781412216454,115000.0,1627280.0,15.0,114834.93333333332,304.43776438043096,101201.6,6289.8646453753545,71.00000000000001,3.999999999999998,36.00000000000001,1.999999999999999,36.00000000000001,1.999999999999999,17.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
