learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,5.9507890707916683E-8,11000.0,0.9985322956622553,0.9565313311503596,0.992,0.9521216111077861,0.9846978587136067,0.09769484083424808,0.990538498296386,0.9887640449438202,0.9190432382704691,11000.0,470648.0,15.0,0.8761591442595474,0.12384085574045241,15124.4,99.11450809183125,24731.73333333333,2638.175762223009,16.73333333333333,1.9808608037440503,8.866666666666665,0.9904304018720251,8.866666666666665,0.9904304018720251,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.890625,6.923633110192086E-8,12000.0,0.9998581258423778,0.963244439791906,0.995,0.9749614406185525,0.9985322956622553,0.12485939257592801,0.9932432173915379,0.990990990990991,0.9499165275459098,12000.0,481344.0,15.0,0.897837690795439,0.10216230920456115,16516.600000000002,81.31754335408111,25440.0,2670.1961404682297,17.13333333333333,1.9223002094465103,9.066666666666665,0.9611501047232551,9.066666666666665,0.9611501047232551,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,7.516778876177138E-8,13000.0,0.9999405964120233,0.9784714677528229,0.994,0.9709639953542393,0.9998581258423778,0.12866817155756208,0.9966082434791791,1.0,0.9405487804878048,13000.0,489128.0,15.0,0.9855824835125234,0.014417516487476502,17886.133333333335,74.69735763797283,25953.6,3242.2710911599347,17.666666666666664,2.690370836538197,9.333333333333332,1.3451854182690985,9.333333333333332,1.3451854182690985,4.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.96875,7.924911591948733E-8,14000.0,0.9986062975616374,0.9646150763473705,0.997,0.9815928334765002,0.9999405964120233,0.09769484083424808,0.9932740420256364,0.9887640449438202,0.9700214132762313,14000.0,504840.0,15.0,0.772795564469385,0.22720443553061492,19267.86666666667,82.74044326918312,26990.933333333334,3954.1739152926693,18.599999999999998,3.0425553170226594,9.799999999999999,1.5212776585113297,9.799999999999999,1.5212776585113297,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.03125,8.796396691145167E-8,15000.0,0.99996336996337,0.9520055215629599,0.997,0.9814057270360729,0.9986062975616374,0.0989010989010989,0.983192080250175,0.9666666666666667,0.9698189134808853,15000.0,538992.0,15.0,0.9948905347139549,0.0051094652860450805,20627.8,92.09637808916763,29248.533333333333,4481.835814336204,20.200000000000003,3.60951124510943,10.600000000000001,1.804755622554715,10.600000000000001,1.804755622554715,5.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.109375,9.927290698720347E-8,16000.0,0.9999485695917711,0.9643891732845149,0.998,0.9870037039443759,0.99996336996337,0.09289617486338798,0.9881652636251156,0.9764705882352941,0.9796954314720812,16000.0,559544.0,15.0,0.9580425466767225,0.041957453323277535,21988.333333333332,79.52597658866515,30606.4,3878.337434667445,21.400000000000002,3.3123146848433005,11.200000000000001,1.6561573424216502,11.200000000000001,1.6561573424216502,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.140625,1.0396437978165016E-7,17000.0,0.9997528804868254,0.9639741780832172,0.994,0.9695996270887589,0.9999485695917711,0.122334455667789,0.9926054095293694,0.9908256880733946,0.9394658753709199,17000.0,580312.0,15.0,0.7981546595431337,0.20184534045686625,23367.13333333333,77.3921984501827,31981.333333333332,4488.16466890845,21.933333333333337,3.1045281828476354,11.466666666666669,1.5522640914238177,11.466666666666669,1.5522640914238177,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.1875,1.1112508622722492E-7,18000.0,0.9986920777279522,0.9502891130831465,0.992,0.958813838550247,0.9997528804868254,0.1210762331838565,0.9832459235047403,0.9722222222222222,0.9196876742889012,18000.0,590496.0,15.0,0.7896990368197501,0.21030096318024985,24733.53333333334,91.52116590998891,32655.466666666664,4241.575412621161,22.33333333333333,2.9920529661723827,11.666666666666664,1.4960264830861913,11.666666666666664,1.4960264830861913,6.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.265625,1.2339315920447308E-7,19000.0,0.9995732119358395,0.9653627870301374,0.995,0.9707848361613611,0.9986920777279522,0.10253583241455347,0.9924135173375647,0.989247311827957,0.9496288441145281,19000.0,607000.0,15.0,0.9548733244789948,0.04512667552100527,26103.933333333338,89.30722788431477,33746.13333333334,4467.224095991774,23.133333333333333,3.2484428504101697,12.066666666666666,1.6242214252050848,12.066666666666666,1.6242214252050848,6.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.328125,1.334304882523914E-7,20000.0,0.9933299284984678,0.9491041983450093,0.994,0.9695987028779894,0.9995732119358395,0.12359550561797752,0.9886382128121906,0.9818181818181818,0.939879759519038,20000.0,620784.0,15.0,0.6469440432603368,0.3530559567396631,27480.2,90.7234416076839,34658.666666666664,4974.860380907569,23.666666666666664,3.8297084310253524,12.333333333333332,1.9148542155126762,12.333333333333332,1.9148542155126762,6.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,1.4118277855838338E-7,21000.0,0.9992350812298068,0.9405348938741857,0.993,0.9602245607655067,0.9933299284984678,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9297658862876254,21000.0,639280.0,15.0,0.8643766954485886,0.13562330455141133,28872.46666666667,107.47150231351533,35882.13333333334,5474.101907640932,24.466666666666665,3.9617216074881,12.733333333333333,1.98086080374405,12.733333333333333,1.98086080374405,6.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.421875,1.4921844316025575E-7,22000.0,0.9999322434203521,0.9770072775050899,0.994,0.9715933301139107,0.9992350812298068,0.13250283125707815,0.9965967002817426,1.0,0.9402714932126697,22000.0,662648.0,15.0,0.8320785191828239,0.1679214808171759,30268.399999999998,113.29594621420195,37424.00000000001,5752.894029467752,26.06666666666667,4.333699618219101,13.533333333333335,2.1668498091095505,13.533333333333335,2.1668498091095505,7.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.484375,1.604244526889589E-7,23000.0,0.9996939766155925,0.9568595831314876,0.995,0.9737279051682465,0.9999322434203521,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9503454231433506,23000.0,693064.0,15.0,0.9762286212111223,0.023771378788877688,31653.200000000004,117.16118323550245,39435.200000000004,5618.101194226696,27.266666666666666,3.9182114481458186,14.133333333333333,1.9591057240729093,14.133333333333333,1.9591057240729093,7.599999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.546875,1.7200389670001135E-7,24000.0,0.999320151179941,0.9587991630540524,0.991,0.9493266069095986,0.9996939766155925,0.10619469026548672,0.9856899227920539,0.9791666666666666,0.9104477611940298,24000.0,716160.0,15.0,0.8729132424122048,0.12708675758779528,32999.73333333334,107.16906980938901,40963.73333333333,5830.997261761206,28.199999999999996,4.1952353926806065,14.599999999999998,2.0976176963403033,14.599999999999998,2.0976176963403033,8.000000000000002,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.609375,1.8379288829035228E-7,25000.0,0.9998788532913359,0.9715253706879097,0.989,0.942219607513552,0.999320151179941,0.11234705228031146,0.9938632614323344,1.0,0.8905690409868683,25000.0,729120.0,15.0,0.951771935044024,0.048228064955975994,34378.6,126.2462446400451,41820.266666666656,5558.884876183951,28.733333333333334,3.9182114481458186,14.866666666666667,1.9591057240729093,14.866666666666667,1.9591057240729093,8.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.640625,1.897591735339827E-7,26000.0,0.9997069597069597,0.9685912850974363,0.995,0.9702203692674211,0.9998788532913359,0.0989010989010989,0.9972489631508746,1.0,0.9500576258163657,26000.0,738000.0,15.0,0.9392149817750941,0.06078501822490582,35737.26666666666,119.2599002578983,42406.93333333334,5118.448753098465,29.266666666666666,3.6147844564602556,15.133333333333333,1.8073922282301278,15.133333333333333,1.8073922282301278,8.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.6875,1.9888535866306888E-7,27000.0,0.999785495403473,0.9706664536478516,0.995,0.9749624436654982,0.9997069597069597,0.12359550561797752,0.9971870549059039,1.0,0.9502395871728714,27000.0,752576.0,15.0,0.9879007400259755,0.012099259974024563,37132.6,119.50421391255392,43370.666666666664,4681.645294836706,29.93333333333333,3.8446004188930196,15.466666666666665,1.9223002094465098,15.466666666666665,1.9223002094465098,8.533333333333331,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.75,2.1117027952439255E-7,28000.0,0.9992222222222222,0.9537413824606787,0.995,0.9723451327433628,0.999785495403473,0.1111111111111111,0.9882982006122106,0.98,0.9502310700319943,28000.0,759792.0,15.0,0.8949717399552838,0.10502826004471627,38519.8,103.2840742805976,43848.0,5820.408625812158,30.333333333333332,4.253849796976628,15.666666666666666,2.126924898488314,15.666666666666666,2.126924898488314,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.8125,2.2371312499874167E-7,29000.0,0.999788177830941,0.9722027655540111,0.998,0.9876665022200296,0.9992222222222222,0.09649122807017543,0.9989029069653665,1.0,0.9800068941744225,29000.0,775744.0,15.0,0.8522846979324133,0.1477153020675865,39887.46666666666,112.62254701096778,44902.933333333334,6168.181480870385,30.866666666666664,4.2403953095144775,15.933333333333332,2.1201976547572388,15.933333333333332,2.1201976547572388,8.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.859375,2.3332485903261434E-7,30000.0,0.9999235774487969,0.9661654434595669,0.995,0.9730574415346481,0.999788177830941,0.11358574610244988,0.9928672647822677,0.9901960784313726,0.95004995004995,30000.0,792616.0,15.0,0.9972154772981251,0.002784522701874898,41259.066666666666,127.06267669746235,46018.13333333333,6744.248405299211,31.666666666666668,4.820590756130957,16.333333333333332,2.4102953780654786,16.333333333333332,2.4102953780654786,9.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,2.4639985187807017E-7,31000.0,0.9989804507356167,0.9563346308317504,0.994,0.9647742617272353,0.9999235774487969,0.10253583241455347,0.9870052290227704,0.978494623655914,0.939922480620155,31000.0,808656.0,15.0,0.941286686843133,0.05871331315686688,42629.666666666664,126.15787539352951,47078.933333333334,6678.093734278482,32.46666666666667,4.501851470969102,16.733333333333334,2.250925735484551,16.733333333333334,2.250925735484551,9.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,2.599108847789466E-7,32000.0,0.9998981854382551,0.9744900088602386,0.995,0.9723469681215848,0.9989804507356167,0.10864745011086474,0.9972245297571884,1.0,0.949906073888541,32000.0,835624.0,15.0,0.9267185560865352,0.07328144391346479,44007.4,132.40133793022812,48861.86666666666,5830.790755814793,33.53333333333333,4.172472146045292,17.266666666666666,2.086236073022646,17.266666666666666,2.086236073022646,9.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,2.7354583532239E-7,33000.0,0.9998390151515152,0.9774137328857155,0.995,0.9765786022109799,0.9998981854382551,0.13636363636363635,0.9935588009318276,0.9916666666666667,0.9502112251056125,33000.0,843288.0,15.0,0.9592622067365466,0.04073779326345336,45400.73333333333,145.39967904595426,49367.466666666674,5648.556400490643,34.33333333333333,4.0473389258811014,17.666666666666664,2.0236694629405507,17.666666666666664,2.0236694629405507,10.0,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.078125,2.8054213746347363E-7,34000.0,0.9998599648978678,0.962894515235617,0.993,0.9676674364896074,0.9998390151515152,0.13895216400911162,0.9889414306680444,0.9836065573770492,0.9307334109429568,34000.0,865408.0,15.0,0.7764483904312548,0.2235516095687451,46799.13333333334,147.42303884044935,50831.46666666667,5237.724667757756,34.86666666666667,3.7391111752597546,17.933333333333334,1.8695555876298773,17.933333333333334,1.8695555876298773,10.133333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.140625,2.9477429860788914E-7,35000.0,0.9975888888888889,0.9595193521280801,0.994,0.9672489082969432,0.9998599648978678,0.1111111111111111,0.9922197337283712,0.99,0.9406108597285068,35000.0,880224.0,15.0,0.9244604948657656,0.0755395051342343,48173.99999999999,154.82847652436735,51811.73333333334,5652.167516811161,35.666666666666664,4.047338925881101,18.333333333333332,2.0236694629405503,18.333333333333332,2.0236694629405503,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.203125,3.091718988596565E-7,36000.0,0.9998933029839598,0.9749911890615194,0.994,0.965435000518475,0.9975888888888889,0.10253583241455347,0.9966869042008693,1.0,0.9404794709286305,36000.0,890456.0,15.0,0.8371096247617175,0.16289037523828265,49551.066666666666,159.97609940535634,52486.93333333333,5707.034950288068,36.333333333333336,3.976119189552019,18.666666666666668,1.9880595947760096,18.666666666666668,1.9880595947760096,10.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.25,3.2003684383299616E-7,37000.0,0.9997888888888888,0.9788428159831136,0.997,0.9835526315789473,0.9998933029839598,0.1111111111111111,0.9983319421247958,1.0,0.9702333065164923,37000.0,895960.0,15.0,0.967094040318452,0.03290595968154798,50918.46666666667,149.06607675153663,52850.66666666666,6058.9211046506425,36.599999999999994,4.289522117905444,18.799999999999997,2.144761058952722,18.799999999999997,2.144761058952722,10.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.296875,3.3112297791780696E-7,38000.0,0.9995319082540178,0.9681919841019517,0.993,0.9662474926708841,0.9997888888888888,0.13122171945701358,0.9885342842846253,0.9827586206896551,0.9308192457737321,38000.0,914200.0,15.0,0.7996307061867889,0.20036929381321109,52329.20000000001,159.26940339294,54057.6,5945.192881648164,37.266666666666666,4.131182235954578,19.133333333333333,2.065591117977289,19.133333333333333,2.065591117977289,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.359375,3.461723746214476E-7,39000.0,0.9995768807649996,0.9627590466977377,0.992,0.9530367604757376,0.9995319082540178,0.1001100110011001,0.9906537451506361,0.989010989010989,0.9207317073170731,39000.0,930768.0,15.0,0.9944252018990241,0.005574798100975941,53707.06666666667,158.81366739793216,55151.46666666665,6826.848152349524,38.333333333333336,4.577377082170635,19.666666666666668,2.2886885410853175,19.666666666666668,2.2886885410853175,11.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.421875,3.6147581542738613E-7,40000.0,0.9999412897468414,0.9741161037560144,0.994,0.9657534246575342,0.9995768807649996,0.10375275938189846,0.9966832412776431,1.0,0.9404466501240695,40000.0,946480.0,15.0,0.8952648912906044,0.10473510870939551,55095.933333333334,153.2646947821541,56190.40000000001,6380.795615416175,38.86666666666667,4.808722234004532,19.933333333333334,2.404361117002266,19.933333333333334,2.404361117002266,11.466666666666669,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.484375,3.7699100276869206E-7,41000.0,0.9997845240375407,0.9740492507288881,0.996,0.9762898330804248,0.9999412897468414,0.1013215859030837,0.9929060291313118,0.9891304347826086,0.960213488597768,41000.0,959576.0,15.0,0.9518112292912304,0.048188770708769514,56476.6,144.42091261309685,57054.933333333334,6583.064586678528,39.66666666666667,4.820590756130957,20.333333333333336,2.4102953780654786,20.333333333333336,2.4102953780654786,11.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,3.9271069302534063E-7,42000.0,0.999277312599681,0.964711701570469,0.996,0.9753330044400591,0.9997845240375407,0.09649122807017543,0.992665235784415,0.9886363636363636,0.9600950118764845,42000.0,972224.0,15.0,0.9065908069102685,0.0934091930897315,57875.13333333333,157.51229732793408,57891.200000000004,6271.257098859844,40.333333333333336,4.577377082170635,20.666666666666668,2.2886885410853175,20.666666666666668,2.2886885410853175,11.799999999999999,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.609375,4.0856645985816913E-7,43000.0,0.9998654693438267,0.9640362901079258,0.997,0.9832589285714286,0.999277312599681,0.10987791342952276,0.993831804606876,0.98989898989899,0.9700626595497795,43000.0,980640.0,15.0,0.8670532122402932,0.1329467877597068,59261.99999999999,149.65102262072395,58446.399999999994,6166.904627583784,41.0,4.27617987059879,21.0,2.138089935299395,21.0,2.138089935299395,11.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.6875,4.2875142147143677E-7,44000.0,0.9999454124634264,0.9811316066212759,0.996,0.9783531041648628,0.9998654693438267,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9600997506234413,44000.0,998712.0,15.0,0.9567645147735461,0.043235485226453846,60652.4,149.44411282195966,59639.46666666666,5686.697433065883,42.06666666666666,3.6929791819200988,21.53333333333333,1.8464895909600494,21.53333333333333,1.8464895909600494,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.734375,4.4119515223428603E-7,45000.0,0.999852934521924,0.9651578815552212,0.995,0.9720988370795295,0.9999454124634264,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9500998003992015,45000.0,1026152.0,15.0,0.7848265649085118,0.21517343509148829,62010.333333333336,150.44679489852317,61453.333333333336,5839.807172289493,43.266666666666666,3.9182114481458186,22.133333333333333,1.9591057240729093,22.133333333333333,1.9591057240729093,12.066666666666668,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.828125,4.671635300231476E-7,46000.0,0.9992237779415377,0.9636159744038425,0.995,0.9757116486932866,0.999852934521924,0.12994350282485875,0.9933900926612338,0.991304347826087,0.9502595155709342,46000.0,1070720.0,15.0,0.8418407177499618,0.15815928225003817,63413.2,161.96436997950235,64400.53333333334,4915.812821420083,45.00000000000001,3.703280399090205,23.000000000000004,1.8516401995451024,23.000000000000004,1.8516401995451024,12.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.890625,4.847043439642423E-7,47000.0,0.9994453223932769,0.9569948703680481,0.993,0.9635203868923539,0.9992237779415377,0.11982082866741321,0.9836711446872957,0.9719626168224299,0.9304586768125132,47000.0,1084856.0,15.0,0.849819758598514,0.150180241401486,64798.666666666664,193.59075637121921,65334.4,5773.838297503167,46.06666666666667,4.199773236508756,23.533333333333335,2.099886618254378,23.533333333333335,2.099886618254378,12.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.953125,5.029236005308728E-7,48000.0,0.9994385883400606,0.970106995521102,0.998,0.9903204886217344,0.9994453223932769,0.13250283125707815,0.9951533390051569,0.9914529914529915,0.9801980198019802,48000.0,1126816.0,15.0,0.8454431048646704,0.15455689513532947,66214.46666666665,201.08486718180382,68109.86666666668,5686.145139932762,47.53333333333334,3.8147583085145715,24.26666666666667,1.9073791542572858,24.26666666666667,1.9073791542572858,12.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.015625,5.214521338024901E-7,49000.0,0.9988383167104479,0.9486359949237584,0.993,0.9635203868923539,0.9994385883400606,0.11982082866741321,0.9836711446872957,0.9719626168224299,0.9307769929364278,49000.0,1145944.0,15.0,0.9077528136501234,0.09224718634987679,67604.73333333334,203.21679720600721,69374.93333333333,5281.532129798628,48.2,3.8396428405331067,24.6,1.9198214202665533,24.6,1.9198214202665533,12.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.09375,5.449620463574926E-7,50000.0,0.9995666666666667,0.9619017846658193,0.993,0.9616228070175439,0.9988383167104479,0.1111111111111111,0.987195804060955,0.98,0.9307616221562808,50000.0,1163224.0,15.0,0.9973122963738522,0.0026877036261477288,68955.80000000002,213.24305381418853,70517.33333333333,5210.502507527694,49.0,3.9279220242478625,25.0,1.9639610121239313,25.0,1.9639610121239313,12.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.140625,5.591784914334616E-7,51000.0,0.9999893588720404,0.9675327296485597,0.999,0.9946569779867493,0.9995666666666667,0.11731843575418995,0.9952267030562386,0.9904761904761905,0.9901162790697674,51000.0,1172336.0,15.0,0.9172736740329981,0.08272632596700186,70330.66666666667,205.53159877556325,71120.0,5294.344152017322,49.4,3.6410359593311976,25.2,1.8205179796655988,25.2,1.8205179796655988,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.203125,5.783330804357927E-7,52000.0,0.9998430157716821,0.9687926777202405,0.996,0.9790687695576185,0.9999893588720404,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9605088285551547,52000.0,1184664.0,15.0,0.7455055980231788,0.2544944019768211,71737.2,213.50851438358575,71935.46666666666,5323.074056362904,49.933333333333344,3.918211448145819,25.466666666666672,1.9591057240729095,25.466666666666672,1.9591057240729095,13.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.296875,6.076109517986577E-7,53000.0,0.9995204919188785,0.9763487968354181,0.995,0.9769061651301568,0.9998430157716821,0.13765642775881684,0.9971518028170063,1.0,0.9508166295471417,53000.0,1207176.0,15.0,0.9016004315514331,0.09839956844856686,73143.0666666667,211.33536877494132,73421.86666666667,5436.564853795438,51.4,3.7186787208054732,26.2,1.8593393604027366,26.2,1.8593393604027366,13.533333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
