learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36000.0,3.09375,8.327678208135894E-7,36000.0,0.999845882087942,0.9788988307493158,0.992,0.9543415480498133,0.9919,0.10253583241455347,0.9955800888631128,1.0,0.9206392945715073,36000.0,1549584.0,15.0,65915.13333333335,259.1626259063358,74638.40000000001,3821.260465194325,52.33333333333333,2.46885359939347,26.666666666666664,1.234426799696735,26.666666666666664,1.234426799696735,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.171875,8.642117609269915E-7,37000.0,0.9998888888888889,0.9804933451699764,0.996,0.9781659388646288,0.999845882087942,0.1111111111111111,0.9977753031397177,1.0,0.9603110753553231,37000.0,1555784.0,15.0,67761.59999999999,244.27086838765052,75047.99999999999,3602.2545321348007,52.733333333333334,2.604026186687143,26.866666666666667,1.3020130933435714,26.866666666666667,1.3020130933435714,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.265625,9.023073168161013E-7,38000.0,0.9996099235450149,0.9751891597279735,0.997,0.9855346397160932,0.9998888888888889,0.13122171945701358,0.9983017253524252,1.0,0.9703511053315994,38000.0,1570744.0,15.0,69591.46666666669,257.1227796394645,76038.40000000001,3627.8317176281166,53.13333333333333,2.4455985731416305,27.066666666666666,1.2227992865708153,27.066666666666666,1.2227992865708153,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.34375,9.342811083317629E-7,39000.0,0.9998186631849998,0.9704048484253345,0.991,0.9474188497581266,0.9996099235450149,0.1001100110011001,0.9901044499904949,0.989010989010989,0.9108231707317073,39000.0,1582000.0,15.0,71356.4,247.6852265044719,76782.4,3522.5331145153395,53.666666666666664,2.4688535993934693,27.333333333333332,1.2344267996967346,27.333333333333332,1.2344267996967346,14.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.40625,9.59992466960102E-7,40000.0,0.9999412897468414,0.9731263092355659,0.994,0.9657534246575342,0.9998186631849998,0.10375275938189846,0.9966832412776431,1.0,0.9404466501240695,40000.0,1590184.0,15.0,73164.99999999999,238.03151051908964,77323.2,3447.818092649319,54.06666666666667,2.491891612715893,27.533333333333335,1.2459458063579465,27.533333333333335,1.2459458063579465,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.484375,9.922429065530496E-7,41000.0,0.9997845240375407,0.9720397982152222,0.992,0.9534797171566802,0.9999412897468414,0.1013215859030837,0.9907093316855909,0.9891304347826086,0.920426977195536,41000.0,1595688.0,15.0,74968.40000000001,225.9025706550763,77686.93333333333,3084.7249348701293,54.333333333333336,2.225394561056747,27.666666666666668,1.1126972805283735,27.666666666666668,1.1126972805283735,14.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.578125,1.0314789445449906E-6,42000.0,0.9992897727272727,0.9689680219696227,0.993,0.957480927158754,0.9997845240375407,0.09649122807017543,0.9910258205685122,0.9886363636363636,0.930166270783848,42000.0,1617768.0,15.0,76834.6,237.1334163353137,79143.99999999999,3474.9914696709266,55.93333333333333,2.1201976547572388,28.466666666666665,1.0600988273786194,28.466666666666665,1.0600988273786194,14.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.65625,1.0643560866204399E-6,43000.0,0.99989910200787,0.9682926985080796,0.995,0.9723457445631734,0.9992897727272727,0.10987791342952276,0.99272570320171,0.98989898989899,0.9501044325829658,43000.0,1626696.0,15.0,78727.46666666666,230.73326178780164,79733.86666666667,3573.061709647959,56.46666666666667,2.4455985731416305,28.733333333333334,1.2227992865708153,28.733333333333334,1.2227992865708153,14.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.71875,1.090905894266648E-6,44000.0,0.9999454124634264,0.9812330985147784,0.996,0.9783531041648628,0.99989910200787,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9600997506234413,44000.0,1642040.0,15.0,80506.33333333333,227.33287948565038,80748.26666666668,3997.1988668256668,57.0,2.9277002188455987,29.0,1.4638501094227994,29.0,1.4638501094227994,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.796875,1.1242186236712665E-6,45000.0,0.9996945563147653,0.9695899001338752,0.995,0.9720988370795295,0.9999454124634264,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9500998003992015,45000.0,1648248.0,15.0,82425.26666666668,231.58721487862505,81158.4,4137.109770980565,57.666666666666664,2.690370836538197,29.333333333333332,1.3451854182690985,29.333333333333332,1.3451854182690985,15.000000000000002,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.890625,1.1645169514748782E-6,46000.0,0.9991549987718006,0.9778450371458172,0.995,0.9757116486932866,0.9996945563147653,0.12994350282485875,0.9933900926612338,0.991304347826087,0.9502595155709342,46000.0,1661568.0,15.0,84140.13333333335,230.12570064040685,82039.46666666669,4178.908091606613,58.333333333333336,2.794552524023088,29.666666666666668,1.397276262011544,29.666666666666668,1.397276262011544,15.333333333333332,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.96875,1.1984457119574974E-6,47000.0,0.9993197350106225,0.9673314499391418,0.99,0.9493388722832969,0.9991549987718006,0.11982082866741321,0.9902878413302167,0.9906542056074766,0.9006552525893046,47000.0,1678728.0,15.0,85985.86666666665,254.07166218177122,83174.4,4535.466030551405,59.0,2.6186146828319083,30.0,1.3093073414159542,30.0,1.3093073414159542,15.399999999999999,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.0625,1.240025384403351E-6,48000.0,0.9993998702945476,0.9756558500218457,0.996,0.9807834584009916,0.9993197350106225,0.13250283125707815,0.9940244068901705,0.9914529914529915,0.9603960396039604,48000.0,1714400.0,15.0,87786.33333333333,263.2965917707546,85537.06666666667,4297.729757286594,59.66666666666667,2.5819888974716116,30.333333333333336,1.2909944487358058,30.333333333333336,1.2909944487358058,15.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.140625,1.2747071256550645E-6,49000.0,0.9992255444736319,0.9633705314943061,0.994,0.96885931677341,0.9993998702945476,0.11982082866741321,0.9883890189707963,0.9813084112149533,0.9406659939455095,49000.0,1715984.0,15.0,89560.13333333335,249.51119833634374,85640.53333333334,4516.240627947522,60.2,2.908116719999879,30.6,1.4540583599999395,30.6,1.4540583599999395,15.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.21875,1.3095022101576126E-6,50000.0,0.9996444444444444,0.96838966145383,0.992,0.9567099567099566,0.9992255444736319,0.1111111111111111,0.9911104882907859,0.99,0.9208704253214638,50000.0,1721592.0,15.0,91334.26666666668,264.97694419021025,86010.66666666667,4421.501404123565,60.6,3.1350552512789034,30.8,1.5675276256394517,30.8,1.5675276256394517,15.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.3125,1.3518156871820485E-6,51000.0,0.9999893588720404,0.9781796075586651,0.999,0.9947017060506517,0.9996444444444444,0.11731843575418995,0.9994411846448222,1.0,0.9901162790697674,51000.0,1744656.0,15.0,93185.80000000003,254.44398766161575,87533.86666666667,5557.60068820384,61.8,3.5294677866702306,31.4,1.7647338933351153,31.4,1.7647338933351153,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.390625,1.3872504092028568E-6,52000.0,0.9998534813869033,0.9749998368219105,0.994,0.9691113330519032,0.9999893588720404,0.11982082866741321,0.9925257828088122,0.9906542056074766,0.940763242832732,52000.0,1753240.0,15.0,94914.2,261.749389411213,88101.86666666667,4609.470466436721,62.06666666666667,3.534860406754147,31.533333333333335,1.7674302033770735,31.533333333333335,1.7674302033770735,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.484375,1.4303640475393167E-6,53000.0,0.9995957088727799,0.980336637721332,0.99,0.9546069415065048,0.9998534813869033,0.13765642775881684,0.9942954468981601,1.0,0.9016332590942835,53000.0,1777648.0,15.0,96758.33333333333,254.42952059928294,89715.73333333335,5268.247410757432,63.0,4.140393356054125,32.0,2.070196678027063,32.0,2.070196678027063,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.5625,1.4663457598847646E-6,54000.0,0.9998558469506482,0.9797739210322345,0.993,0.9649495273193398,0.9995957088727799,0.122334455667789,0.9960640836865495,1.0,0.9312352192104784,54000.0,1780304.0,15.0,98498.40000000002,250.9598146545167,89890.66666666667,5662.433735552569,63.26666666666667,4.199773236508757,32.13333333333333,2.099886618254378,32.13333333333333,2.099886618254378,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.65625,1.5098631653624274E-6,55000.0,0.9997805070287635,0.9727009428079728,0.998,0.9900230467619798,0.9998558469506482,0.1273957158962796,0.995004032009528,0.9911504424778761,0.9803921568627451,55000.0,1794296.0,15.0,100330.53333333334,252.27588828408483,90817.06666666667,5982.151637122201,63.53333333333333,4.564876256602718,32.26666666666667,2.2824381283013593,32.26666666666667,2.2824381283013593,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.75,1.5536448336206375E-6,56000.0,0.9999185809828438,0.9865553212963007,0.997,0.9827961922238788,0.9997805070287635,0.10497237569060773,0.9983411655706321,1.0,0.9705521472392638,56000.0,1805192.0,15.0,102098.86666666667,253.98843243251125,91538.13333333335,6562.996156663585,63.8,4.6475800154488995,32.4,2.3237900077244498,32.4,2.3237900077244498,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.828125,1.5900417606139347E-6,57000.0,0.999950665400412,0.9808514890328784,0.994,0.9640912083308396,0.9999185809828438,0.09769484083424808,0.9967014753450476,1.0,0.9409734207801174,57000.0,1800848.0,15.0,103861.79999999999,247.57948218703234,91249.6,6476.22126155148,64.06666666666668,4.8324301290738765,32.53333333333334,2.4162150645369382,32.53333333333334,2.4162150645369382,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
