learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.796875,1.7672755186342533E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.921875,1.8130130289743347E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.046875,1.8589083467506703E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.171875,1.9052258640941649E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.296875,1.9517190392232605E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.40625,1.9924324846619536E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.546875,2.0454812005886605E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.65625,2.087284810841084E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.796875,2.1418262622319165E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.90625,2.1846917419073485E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.046875,2.239729122569164E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.171875,2.28890036750171E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.296875,2.338275209897095E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.484375,2.4208955518487436E-6,71000.0,0.6022075320512821,0.09116681503684601,0.486,0.010472816879716618,0.9998239887352791,1.0833333333333333,0.13809602753342626,0.019230769230769232,-0.06297331935220787,71000.0,1703288.0,15.0,77040.0,214.8278380471221,84813.86666666665,6860.7008166249325,58.733333333333334,4.71269814538591,29.866666666666667,2.356349072692955,29.866666666666667,2.356349072692955,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.609375,2.4775792068491386E-6,72000.0,0.5426930772308923,0.06322380618098761,0.486,-0.00800125509883898,0.6022075320512821,1.0408163265306123,0.0,0.0,-0.06277640572052164,72000.0,1752872.0,15.0,78616.60000000002,218.7959910836662,88096.0,6535.127761348117,60.333333333333336,4.577377082170635,30.666666666666668,2.2886885410853175,30.666666666666668,2.2886885410853175,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.765625,2.5493444021170343E-6,73000.0,0.5353188285658221,0.051000594426151936,0.48,-0.0060011839860089405,0.5426930772308923,1.0703933747412009,0.0,0.0,-0.07520181277439449,73000.0,1775400.0,15.0,80130.33333333333,229.90919532553983,89587.73333333334,7016.5459091520315,61.0,5.0709255283711,31.000000000000004,2.5354627641855516,31.000000000000004,2.5354627641855516,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.90625,2.614286107321581E-6,74000.0,0.6172790522451466,0.0775713534150701,0.522,1.8406653168472748E-4,0.5353188285658221,0.9157088122605364,0.04569510313133733,0.0020920502092050207,0.011955307262569985,74000.0,1785104.0,15.0,81624.13333333335,235.22507964763858,90229.86666666667,6830.569583723984,61.400000000000006,4.852098220652293,31.200000000000003,2.426049110326147,31.200000000000003,2.426049110326147,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.046875,2.6794699563955273E-6,75000.0,0.5452785278527853,0.08028429676720994,0.512,0.014320628572582844,0.6172790522451466,0.9801980198019802,0.12700241321052183,0.01616161616161616,-0.008403361344537808,75000.0,1791760.0,15.0,83103.66666666667,236.035610711199,90669.86666666668,7004.288297349058,61.8,5.002856326996749,31.400000000000002,2.5014281634983764,31.400000000000002,2.5014281634983764,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.203125,2.752352092001174E-6,76000.0,0.5750984737076202,0.08580103187851709,0.526,0.011391935127288663,0.5452785278527853,0.9193857965451055,0.12886152154394215,0.016701461377870562,0.020528018706327048,76000.0,1803032.0,15.0,84645.13333333333,227.72347475036457,91416.00000000001,7229.272557753355,62.06666666666666,5.119523787377475,31.53333333333334,2.5597618936887394,31.53333333333334,2.5597618936887394,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.328125,2.8114740012420555E-6,77000.0,0.5992300273332293,0.09427878485330043,0.535,0.05104364791066348,0.5750984737076202,0.9569471624266145,0.26463918153943194,0.07157464212678936,0.03912728443764588,77000.0,1828272.0,15.0,86107.06666666667,247.76817121387268,93085.86666666667,6991.167303581475,63.13333333333333,4.926120853842979,32.06666666666667,2.4630604269214893,32.06666666666667,2.4630604269214893,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.46875,2.878755363377019E-6,78000.0,0.5674010186430906,0.09557137801453147,0.504,0.027908435246158728,0.5992300273332293,1.0661157024793388,0.40220100450344,0.1937984496124031,-0.024820534555375962,78000.0,1849416.0,15.0,87593.93333333333,254.43479845859713,94484.26666666666,7482.233351333645,64.06666666666666,5.229950377621276,32.53333333333333,2.614975188810638,32.53333333333333,2.614975188810638,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.59375,2.9391425778158017E-6,79000.0,0.580021551119817,0.09386448132672834,0.535,0.04219294559655943,0.5674010186430906,0.9267822736030829,0.35440848488754817,0.1392931392931393,0.039858860428646094,79000.0,1867400.0,15.0,89219.0,256.20862035235325,95673.06666666668,7065.899027488767,65.0,4.956957592256418,33.0,2.478478796128209,33.0,2.478478796128209,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.75,3.0153887928463527E-6,80000.0,0.5665648695875214,0.09488916931900843,0.541,0.06227782726299545,0.580021551119817,0.9157088122605364,0.4743370019986596,0.2928870292887029,0.05204460966542751,80000.0,1886256.0,15.0,90684.13333333333,259.21884484699183,96919.46666666669,6561.57713910162,66.06666666666665,5.119523787377472,33.533333333333324,2.559761893688736,33.533333333333324,2.559761893688736,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.890625,3.0845036963000904E-6,81000.0,0.5066038037909836,0.08884274963564581,0.494,-0.005820240442720012,0.5665648695875214,1.0491803278688525,0.4803258171543562,0.369140625,-0.04465514604679622,81000.0,1899816.0,15.0,92174.0,260.0225264966756,97815.46666666666,6762.30727601446,66.73333333333333,5.5480584334479035,33.86666666666667,2.7740292167239518,33.86666666666667,2.7740292167239518,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.0625,3.169805568177254E-6,82000.0,0.5361833025988936,0.08663444537908835,0.533,0.06427077238737186,0.5066038037909836,0.9880715705765407,0.5093616987723423,0.3782696177062374,0.03633801399164531,82000.0,1918440.0,15.0,93738.13333333333,245.68122978092316,99046.93333333333,7014.016247757737,67.66666666666666,5.537749241945384,34.33333333333333,2.768874620972692,34.33333333333333,2.768874620972692,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.203125,3.2400150666944693E-6,83000.0,0.583592,0.092134291200235,0.55,0.10000000000000009,0.5361833025988936,1.0,0.49291378556498094,0.306,0.07112658542651086,83000.0,1929904.0,15.0,95238.46666666667,238.29839237712827,99805.86666666665,7366.71151548511,67.93333333333334,5.650115885874336,34.46666666666667,2.825057942937168,34.46666666666667,2.825057942937168,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.328125,3.3028964147282155E-6,84000.0,0.5862573099415205,0.0843930413621656,0.564,0.11046549585427949,0.583592,0.8796992481203008,0.5335409936479427,0.40384615384615385,0.09966075028270803,84000.0,1944528.0,15.0,96844.00000000001,229.97888101798554,100772.26666666666,7122.143411989989,68.73333333333333,5.391351098441529,34.86666666666667,2.6956755492207645,34.86666666666667,2.6956755492207645,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.484375,3.382130623018991E-6,85000.0,0.5090732261782787,0.07354288571690965,0.498,-0.0012126240546320105,0.5862573099415205,1.0491803278688525,0.49601382351175866,0.44140625,-0.036207775808057605,85000.0,1960176.0,15.0,98264.86666666668,244.7925846993903,101807.99999999999,7001.6487854137395,69.26666666666667,5.391351098441527,35.13333333333333,2.6956755492207636,35.13333333333333,2.6956755492207636,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.640625,3.462518959875323E-6,86000.0,0.5648410374565993,0.08075439971389795,0.536,0.07045323418167848,0.5090732261782787,0.9920318725099602,0.4931530099251744,0.3273092369477912,0.04267926972626744,86000.0,1988728.0,15.0,99775.26666666666,259.17436675133047,103694.93333333333,6624.393271049342,70.73333333333333,5.006662228138289,35.86666666666667,2.5033311140691445,35.86666666666667,2.5033311140691445,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.796875,3.5435278550721714E-6,87000.0,0.5458616652767977,0.07297520809442976,0.535,0.0630742448176926,0.5648410374565993,0.9083969465648855,0.5259861480399941,0.45588235294117646,0.04048669417959316,87000.0,2004080.0,15.0,101109.66666666666,282.5571160128948,104710.40000000001,6982.1134418086995,71.4,5.025648501153144,36.2,2.512824250576572,36.2,2.512824250576572,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.9375,3.6169885424897083E-6,88000.0,0.5372952115630166,0.07875993786372223,0.54,0.08205253054170872,0.5458616652767977,0.949317738791423,0.5393483532308092,0.5852156057494866,0.050856995474688894,88000.0,2019272.0,15.0,102593.0,288.5003094823779,105716.26666666668,7057.790421803074,71.8,5.28069259526762,36.4,2.64034629763381,36.4,2.64034629763381,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.09375,3.699445514939726E-6,89000.0,0.5368617464283426,0.06967431922133674,0.532,0.06292048439802654,0.5372952115630166,1.0661157024793388,0.5311844582581305,0.5484496124031008,0.03391009880781202,89000.0,2039904.0,15.0,104058.73333333334,287.39183472511263,107078.93333333333,6977.571819425299,73.13333333333334,5.37011128731009,37.06666666666667,2.685055643655045,37.06666666666667,2.685055643655045,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.25,3.7830941275590005E-6,90000.0,0.5146314710733215,0.06417232867114728,0.503,0.014881825461637794,0.5368617464283426,1.0576131687242798,0.48122921767386,0.3463035019455253,-0.02591743119266052,90000.0,2069384.0,15.0,105614.73333333332,274.8457922614245,109028.26666666666,7067.12622405081,74.46666666666667,4.867775477077604,37.733333333333334,2.433887738538802,37.733333333333334,2.433887738538802,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.421875,3.8760765649688746E-6,91000.0,0.5559972534422319,0.06885515975836881,0.501,0.038483771764179935,0.5146314710733215,1.1321961620469083,0.4195863996348545,0.2128060263653484,-0.030406861966461717,91000.0,2091176.0,15.0,107163.26666666668,265.3376465311047,110470.40000000001,6767.608364217642,75.2666666666667,5.229950377621281,38.13333333333335,2.6149751888106403,38.13333333333335,2.6149751888106403,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.59375,3.970130055677146E-6,92000.0,0.5593364457493061,0.06671903635721557,0.566,0.10996997686742223,0.5559972534422319,0.9011406844106464,0.5013378325428913,0.31856540084388185,0.1040502636598227,92000.0,2115264.0,15.0,108665.99999999999,280.9247484393567,112062.93333333333,7416.4388014220185,76.46666666666667,5.7800972145392,38.733333333333334,2.8900486072696,38.733333333333334,2.8900486072696,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.75,4.0564853245288964E-6,93000.0,0.5604527051895473,0.06863310889621088,0.529,0.05611979062292092,0.5593364457493061,0.9762845849802372,0.5214970394157048,0.44534412955465585,0.02787456445993026,93000.0,2136344.0,15.0,110270.73333333332,271.05441379563587,113455.46666666667,7634.388644872123,77.80000000000001,5.747048932153913,39.400000000000006,2.8735244660769563,39.400000000000006,2.8735244660769563,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.921875,4.15322053918822E-6,94000.0,0.6145474340654282,0.08123170472188126,0.582,0.16063919935421428,0.5604527051895473,0.949317738791423,0.5751935787310539,0.5051334702258727,0.1372359580167756,94000.0,2175576.0,15.0,111683.66666666667,273.9399482333582,116050.13333333333,8496.424776395796,79.26666666666667,5.945786823657652,40.13333333333333,2.972893411828826,40.13333333333333,2.972893411828826,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.078125,4.24193030792392E-6,95000.0,0.5408206531304501,0.06221204713413955,0.532,0.0645836997713427,0.6145474340654282,1.0080321285140563,0.5265476578990516,0.4541832669322709,0.03406622056139754,95000.0,2194592.0,15.0,113008.0,275.00363633959256,117306.66666666667,7939.110373575212,80.46666666666667,5.15290024669418,40.733333333333334,2.57645012334709,40.733333333333334,2.57645012334709,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.25,4.341073702865591E-6,96000.0,0.586358107675565,0.06793704539931544,0.563,0.12647519749256403,0.5408206531304501,0.968503937007874,0.5630001279759089,0.5813008130081301,0.09745708016006183,96000.0,2229736.0,15.0,114609.06666666665,287.3172628364161,119633.06666666668,7241.165410017792,81.4,5.408987230262504,41.2,2.704493615131252,41.2,2.704493615131252,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.421875,4.441758048617178E-6,97000.0,0.5708849667292203,0.06400127636203531,0.551,0.10200000000000009,0.586358107675565,1.0366598778004072,0.5510157641598308,0.550098231827112,0.07322211346129294,97000.0,2264392.0,15.0,116033.46666666667,296.07717784066796,121923.73333333334,7577.002719382104,83.13333333333334,5.629852404391976,42.06666666666667,2.814926202195988,42.06666666666667,2.814926202195988,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.59375,4.543702331526826E-6,98000.0,0.5537383271091257,0.06452684783361487,0.515,0.03740810720693538,0.5708849667292203,1.053388090349076,0.4971590137465334,0.37037037037037035,-0.0010741591019186526,98000.0,2292728.0,15.0,117532.33333333334,290.8047127410074,123797.86666666665,8670.313735192436,84.2,6.037975062646654,42.6,3.018987531323327,42.6,3.018987531323327,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.75,4.636998540566613E-6,99000.0,0.6022605124255989,0.07319255718457149,0.581,0.15611984306648713,0.5537383271091257,0.9011406844106464,0.5742854598948712,0.5147679324894515,0.134803103620891,99000.0,2308056.0,15.0,119034.06666666667,289.9821340966334,124812.26666666666,8420.99681465211,84.73333333333332,5.993647430722755,42.86666666666666,2.9968237153613777,42.86666666666666,2.9968237153613777,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.890625,4.7217602453505005E-6,100000.0,0.5570702729316238,0.06335322153282594,0.53,0.062291758941147884,0.6022605124255989,0.8281535648994516,0.5312606268820164,0.5474613686534217,0.02886542554290563,100000.0,2329912.0,15.0,120622.59999999999,295.36993753596647,126257.60000000002,9334.823380378297,85.79999999999998,6.581358956498701,43.39999999999999,3.2906794782493507,43.39999999999999,3.2906794782493507,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.0625,4.826957528065476E-6,101000.0,0.623324,0.06880299263394102,0.594,0.18799999999999994,0.5570702729316238,1.0,0.5691537577843091,0.764,0.1613800437654661,101000.0,2365888.0,15.0,122254.86666666668,290.19645234285605,128636.79999999997,9612.417112405028,87.4,6.7696803047537975,44.2,3.3848401523768987,44.2,3.3848401523768987,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.25,4.942843936280244E-6,102000.0,0.5278511298892516,0.05765669021347902,0.514,0.027875568072713422,0.623324,1.032520325203252,0.5139256897853454,0.5177165354330708,-0.0039085441179449445,102000.0,2389096.0,15.0,123739.06666666667,291.648875647871,130171.2,9305.981756759613,88.46666666666667,6.5668721263482475,44.733333333333334,3.2834360631741237,44.733333333333334,3.2834360631741237,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.421875,5.04950746997363E-6,103000.0,0.5875713008726465,0.0633192104976395,0.549,0.10344388870776659,0.5278511298892516,0.9120458891013384,0.5478934167399371,0.6205450733752621,0.0684621092105,103000.0,2398864.0,15.0,125128.33333333334,292.930432176714,130816.53333333333,8769.168570025538,89.13333333333335,6.780925628625674,45.06666666666668,3.390462814312837,45.06666666666668,3.390462814312837,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.609375,5.166852562170889E-6,104000.0,0.5742447516641065,0.06261167553540636,0.545,0.09271459792301442,0.5875713008726465,0.9841269841269841,0.5133740034161377,0.7338709677419355,0.06038402732273005,104000.0,2419168.0,15.0,126686.93333333333,303.0130753111542,132158.93333333335,9973.599833465114,90.06666666666666,7.126075524505222,45.53333333333333,3.563037762252611,45.53333333333333,3.563037762252611,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.765625,5.265949487996597E-6,105000.0,0.5950702675008306,0.06599070165868515,0.546,0.10092956753524013,0.5742447516641065,0.949317738791423,0.5163450685998564,0.7433264887063655,0.0625,105000.0,2451560.0,15.0,128187.66666666667,315.12053627294836,134300.80000000002,9130.119598653371,91.53333333333333,6.254902838878441,46.266666666666666,3.1274514194392204,46.266666666666666,3.1274514194392204,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.953125,5.386307796773811E-6,106000.0,0.5772874071050388,0.06211382072470395,0.559,0.11449339383960497,0.5950702675008306,1.0449897750511248,0.5499330635315471,0.6457925636007827,0.08944641396236712,106000.0,2481288.0,15.0,129652.33333333333,315.4431501116812,136267.20000000004,8926.233721852848,92.73333333333333,5.945786823657653,46.86666666666667,2.9728934118288266,46.86666666666667,2.9728934118288266,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.125,5.497080176913489E-6,107000.0,0.5958443886841231,0.06693817312796069,0.554,0.11396478904018156,0.5772874071050388,0.9569471624266145,0.5356219330590414,0.7116564417177914,0.07933016938688904,107000.0,2491272.0,15.0,131023.73333333332,310.3641793273259,136928.0,9089.045714485097,93.13333333333334,6.300415708128956,47.06666666666667,3.150207854064478,47.06666666666667,3.150207854064478,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.296875,5.608869897615577E-6,108000.0,0.5512604907425204,0.05370028006114394,0.523,0.037685603615235694,0.5958443886841231,1.0661157024793388,0.5009840403135178,0.6531007751937985,0.015329332161015372,108000.0,2514152.0,15.0,132487.40000000002,298.2539186666242,138440.00000000003,9519.855941286996,94.33333333333333,6.354600882899914,47.666666666666664,3.177300441449957,47.666666666666664,3.177300441449957,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.46875,5.721414442329356E-6,109000.0,0.5858563633163175,0.05712119753758926,0.547,0.09688275026116651,0.5512604907425204,0.9762845849802372,0.5320909409027674,0.6821862348178138,0.06539597213809813,109000.0,2531128.0,15.0,133976.39999999997,312.6992621856231,139563.19999999998,9265.30106827157,94.86666666666666,6.610237370566811,47.93333333333333,3.3051186852834054,47.93333333333333,3.3051186852834054,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.65625,5.845502309966831E-6,110000.0,0.5228309679176731,0.04970686657639728,0.521,0.04068766071986478,0.5858563633163175,1.079002079002079,0.5200601387524286,0.5375722543352601,0.011778386286057195,110000.0,2558176.0,15.0,135485.59999999998,329.20766351087445,141352.0,9281.612667757989,96.06666666666666,6.54071497475256,48.53333333333333,3.27035748737628,48.53333333333333,3.27035748737628,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.84375,5.970914983966697E-6,111000.0,0.6048991054711879,0.060446142681026105,0.587,0.17342470359370113,0.5228309679176731,0.9762845849802372,0.5859978230817983,0.5587044534412956,0.14820044965532617,111000.0,2585488.0,15.0,136969.93333333332,339.84249853354623,143157.3333333333,8857.29744872769,97.53333333333336,6.069439450072417,49.26666666666668,3.0347197250362083,49.26666666666668,3.0347197250362083,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.015625,6.086948010811788E-6,112000.0,0.5757035410464059,0.06408373212385646,0.539,0.08185620394343761,0.6048991054711879,1.0876826722338204,0.5386946245406296,0.4894433781190019,0.049414537152956885,112000.0,2609584.0,15.0,138572.0,351.1924584286234,144750.93333333335,9240.09888217551,98.60000000000001,6.598701170901524,49.800000000000004,3.299350585450762,49.800000000000004,3.299350585450762,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.1875,6.204109005112614E-6,113000.0,0.6250621681025493,0.06297462305151857,0.59,0.18204162410623084,0.5757035410464059,0.9011406844106464,0.5907959069162657,0.620253164556962,0.15443860417579197,113000.0,2634952.0,15.0,140019.60000000003,343.0064139341928,146427.73333333334,9566.81639438165,99.8,6.3605929642717145,50.4,3.1802964821358573,50.4,3.1802964821358573,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.375,6.3336423934540806E-6,114000.0,0.5328648665992844,0.05176360304057623,0.51,0.024464052495779248,0.6250621681025493,0.9011406844106464,0.5103727449974313,0.5569620253164557,-0.010748018673325309,114000.0,2670440.0,15.0,141568.66666666666,347.3825940755637,148775.46666666667,9037.333344574185,101.13333333333334,6.34560215162176,51.06666666666667,3.17280107581088,51.06666666666667,3.17280107581088,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.5625,6.464080716897215E-6,115000.0,0.5680269250317154,0.05616317710897906,0.525,0.042925303846029834,0.5328648665992844,1.0449897750511248,0.4936617786953375,0.6888454011741683,0.020372661896307473,115000.0,2689096.0,15.0,143184.59999999998,365.279306050278,150009.06666666668,9308.919405346582,102.06666666666666,6.408327915038887,51.53333333333333,3.2041639575194436,51.53333333333333,3.2041639575194436,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.75,6.595491108277604E-6,116000.0,0.6276351484017807,0.06561397598917246,0.587,0.17344455474078574,0.5680269250317154,1.0876826722338204,0.5868009949370491,0.5911708253358925,0.14815078236130866,116000.0,2709136.0,15.0,144711.86666666664,371.2671095945199,151334.4,9202.900511717567,102.86666666666667,6.65331997326648,51.93333333333334,3.32665998663324,51.93333333333334,3.32665998663324,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
