learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.46875,1.5937411840746385E-5,58000.0,0.8681318681318682,0.23131848327378615,0.962,0.03302967072115679,0.8546727395411606,0.013171225937183385,0.2736726776117823,0.07692307692307693,-2.873462214411235,58000.0,7703568.0,15.0,384086.99999999994,489.8718491314043,481308.2666666666,13290.395197105232,362.99999999999994,10.849621454884291,181.99999999999997,5.4248107274421455,181.99999999999997,5.4248107274421455,14.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.8125,1.6631435881006633E-5,59000.0,0.816060606060606,0.23971916829861584,0.964,0.08629441624365637,0.8681318681318682,0.010101010101010102,0.4408440022768081,0.2,-2.668393782383433,59000.0,7804304.0,15.0,390472.8666666667,496.23408454748346,487966.93333333335,14488.862912431685,367.93333333333334,11.05484164561048,184.46666666666667,5.52742082280524,184.46666666666667,5.52742082280524,14.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.140625,1.7306689082437917E-5,60000.0,0.8352651405389742,0.27128683002006326,0.96,0.1835401698236464,0.816060606060606,0.014198782961460446,0.5881447336838693,0.35714285714285715,-3.047217537942659,60000.0,7954808.0,15.0,396324.26666666666,505.03655690407714,497911.4666666667,15736.611932808457,376.33333333333326,11.555250301218454,188.66666666666663,5.777625150609227,188.66666666666663,5.777625150609227,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.53125,1.8126577132433236E-5,61000.0,0.7317768177222171,0.15399202534321949,0.958,-0.016506123239267922,0.8352651405389742,0.011122345803842264,0.0,0.0,-3.24172185430466,61000.0,8113288.0,15.0,402623.4666666667,471.66042062162046,508392.5333333334,15495.954116509018,382.4666666666667,11.697781637477057,191.73333333333335,5.8488908187385285,191.73333333333335,5.8488908187385285,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.921875,1.8960019483024045E-5,62000.0,0.9386340725806451,0.34635946902071924,0.976,0.24089068825911075,0.7317768177222171,0.008064516129032258,0.699942393943037,0.5,-1.4313725490196008,62000.0,8247416.0,15.0,407307.3333333333,457.84786410626566,517259.19999999995,15036.379138609132,387.6666666666667,12.251336175913146,194.33333333333334,6.125668087956573,194.33333333333334,6.125668087956573,15.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.265625,1.9698902550670835E-5,63000.0,0.965616458063588,0.46127257250045606,0.977,0.29525677166319336,0.9386340725806451,0.007049345417925478,0.8361698237226965,0.7142857142857143,-1.340872374798058,63000.0,8308744.0,15.0,414558.6,478.68074657630467,521309.86666666664,16102.91458031595,391.26666666666665,12.068060956015062,196.13333333333333,6.034030478007531,196.13333333333333,6.034030478007531,15.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.640625,2.0515349590116074E-5,64000.0,0.8755060728744939,0.246806054789802,0.958,0.14439374185136858,0.965616458063588,0.012145748987854251,0.5673291356682976,0.3333333333333333,-3.2599049128367694,64000.0,8415872.0,15.0,422312.6,493.49291498749443,528383.4666666667,15756.807933927044,398.99999999999994,11.95228609334392,199.99999999999997,5.97614304667196,199.99999999999997,5.97614304667196,15.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.046875,2.1411445858474403E-5,65000.0,0.8901878263580392,0.2974964610353632,0.954,0.16183812543274737,0.8755060728744939,0.013171225937183385,0.6081179963354743,0.38461538461538464,-3.642857142857158,65000.0,8526360.0,15.0,429175.26666666666,526.0752888359431,535681.6000000001,15817.668009448924,405.79999999999995,12.868566353716318,203.39999999999998,6.434283176858159,203.39999999999998,6.434283176858159,15.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.40625,2.221603399246103E-5,66000.0,0.9401524960437347,0.29844516193941756,0.968,0.04824222235441111,0.8901878263580392,0.007049345417925478,0.37298347665798315,0.14285714285714285,-2.2442396313363937,66000.0,8654224.0,15.0,433848.80000000005,545.1431266845742,544139.7333333335,16414.186718753277,409.5333333333333,12.454870915581957,205.26666666666665,6.227435457790978,205.26666666666665,6.227435457790978,15.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.765625,2.302724906864265E-5,67000.0,0.8930499325236168,0.3134963900325459,0.963,0.1630474122330818,0.9401524960437347,0.012145748987854251,0.5688139043305676,0.3333333333333333,-2.739064856711925,67000.0,8725504.0,15.0,441302.73333333334,542.3523454975276,548846.9333333335,15066.5431027382,414.86666666666673,13.67932050665565,207.93333333333337,6.839660253327825,207.93333333333337,6.839660253327825,15.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.15625,2.3920433498763786E-5,68000.0,0.8782828282828283,0.285119788251856,0.954,0.1340361445783134,0.8930499325236168,0.010101010101010102,0.6195469181897234,0.4,-3.6478454680534895,68000.0,8838600.0,15.0,447866.3333333334,577.0010728718275,556320.5333333333,14528.816675178745,420.73333333333335,13.47731780578374,210.86666666666667,6.73865890289187,210.86666666666667,6.73865890289187,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.515625,2.4753733919674733E-5,69000.0,0.8660295103957075,0.35510986059056415,0.967,0.14516630400994576,0.8782828282828283,0.006036217303822937,0.6963544045530571,0.5,-2.3534609720176656,69000.0,8963056.0,15.0,452533.66666666674,571.8704481994256,564551.4666666667,15001.51259929035,424.4666666666667,13.595517468566456,212.73333333333335,6.797758734283228,212.73333333333335,6.797758734283228,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.953125,2.577675037577541E-5,70000.0,0.9328643216080402,0.33096652121829456,0.961,0.1255605381165928,0.8660295103957075,0.005025125628140704,0.7600581834379887,0.6,-2.9912280701754543,70000.0,9038720.0,15.0,460328.4666666666,616.8370781270919,569546.1333333332,14549.806625453637,429.1333333333333,12.408906171816776,215.06666666666666,6.204453085908388,215.06666666666666,6.204453085908388,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.328125,2.6659873902745955E-5,71000.0,0.873991935483871,0.27103020552042273,0.969,0.10321684795186331,0.9328643216080402,0.008064516129032258,0.4936593934831926,0.25,-2.1806358381502946,71000.0,9103168.0,15.0,466936.13333333336,604.6710872941857,573795.7333333334,13034.82381637014,435.26666666666665,12.020617209413082,218.13333333333333,6.010308604706541,218.13333333333333,6.010308604706541,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.703125,2.755501847584835E-5,72000.0,0.8195943029779887,0.25548054121800046,0.967,0.14401328076364384,0.873991935483871,0.007049345417925478,0.6450234444187325,0.42857142857142855,-2.399141630901296,72000.0,9227080.0,15.0,474215.1333333333,628.8379153720997,581984.0,11349.672166442264,441.1333333333333,12.129460397058457,221.06666666666666,6.064730198529229,221.06666666666666,6.064730198529229,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.140625,2.8610142277708894E-5,73000.0,0.8874896589760088,0.3043504638341754,0.976,0.28345375291097136,0.8195943029779887,0.011122345803842264,0.668036402715087,0.45454545454545453,-1.467605633802825,73000.0,9322400.0,15.0,483184.3333333333,654.6788380208902,588282.1333333333,12910.093846436963,447.00000000000006,13.373748272535384,224.00000000000003,6.686874136267692,224.00000000000003,6.686874136267692,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.578125,2.9683114359310514E-5,74000.0,0.9201153456472605,0.289412263335067,0.955,0.024199843871972774,0.8874896589760088,0.013171225937183385,0.27267412919849854,0.07692307692307693,-3.605809128630733,74000.0,9480096.0,15.0,488864.26666666666,703.4881932877341,598704.5333333333,14681.217689214176,454.46666666666664,12.861163392536605,227.73333333333332,6.430581696268303,227.73333333333332,6.430581696268303,15.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.015625,3.0769357658250045E-5,75000.0,0.9355600539811066,0.3430066503329665,0.965,0.20828809265291523,0.9201153456472605,0.012145748987854251,0.6362847629757777,0.4166666666666667,-2.571428571428563,75000.0,9597352.0,15.0,495856.13333333336,729.8285382458665,606449.6000000001,13083.099047462523,461.53333333333336,13.405045247787797,231.26666666666668,6.702522623893898,231.26666666666668,6.702522623893898,15.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,19.421875,3.179219101891956E-5,76000.0,0.9071093226022804,0.3735644325225232,0.966,0.14124065467771346,0.9355600539811066,0.006036217303822937,0.6959931311671048,0.5,-2.4871794871794775,76000.0,9732264.0,15.0,498625.3333333334,725.2929129143776,615378.6666666666,14543.602278599858,463.93333333333334,12.325737686800318,232.46666666666667,6.162868843400159,232.46666666666667,6.162868843400159,15.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.796875,3.274803919743539E-5,77000.0,0.7334196518486549,0.14529080217343604,0.961,-0.011620668188420927,0.9071093226022804,0.007049345417925478,0.0,0.0,-3.0147058823529607,77000.0,9852808.0,15.0,507192.1333333333,749.7492787274787,623350.4,15670.346649461384,468.59999999999997,12.402764668757175,234.79999999999998,6.201382334378588,234.79999999999998,6.201382334378588,15.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.171875,3.3712245996058395E-5,78000.0,0.9039235412474849,0.2529747948402623,0.967,-0.00991553433712788,0.7334196518486549,0.006036217303822937,0.0,0.0,-2.413793103448263,78000.0,9938968.0,15.0,512967.80000000005,750.1657150256833,629045.8666666667,16733.57711679752,472.46666666666664,11.599671588126144,236.73333333333332,5.799835794063072,236.73333333333332,5.799835794063072,15.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,20.578125,3.4764805039028734E-5,79000.0,0.8982880161127895,0.2585878083069752,0.971,0.11141071209706989,0.9039235412474849,0.007049345417925478,0.5280234885765621,0.2857142857142857,-2.0105124835742436,79000.0,1.0015104E7,15.0,520747.46666666673,761.3102302390749,634070.4,16630.169678715167,478.06666666666666,11.028966190812946,239.53333333333333,5.514483095406473,239.53333333333333,5.514483095406473,15.666666666666664,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.015625,3.590923905398489E-5,80000.0,0.8483316481294236,0.24939358605655032,0.971,0.10813138147373796,0.8982880161127895,0.011122345803842264,0.42206797235514804,0.18181818181818182,-2.005181347150247,80000.0,1.0111488E7,15.0,528948.2000000001,754.863866629515,640435.7333333332,15399.764559733927,484.6,12.004760960314275,242.8,6.002380480157138,242.8,6.002380480157138,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,21.46875,3.7105016138715044E-5,81000.0,0.964859437751004,0.3654188094244875,0.975,0.18788981288981305,0.8483316481294236,0.004016064257028112,0.8555277382080452,0.75,-1.6095360824742198,81000.0,1.0200808E7,15.0,533283.3999999998,766.0573272095332,646341.3333333334,16522.084314493695,487.53333333333336,11.32548748031036,244.26666666666668,5.66274374015518,244.26666666666668,5.66274374015518,15.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.9375,3.834897011984139E-5,82000.0,0.8222222222222222,0.24824474852076672,0.951,0.0942698706099832,0.964859437751004,0.010101010101010102,0.5359782899266791,0.3,-4.111959287531807,82000.0,1.0258064E7,15.0,541329.0666666668,732.5150867941051,650113.0666666668,16056.974521401997,494.6,10.828533735328296,247.8,5.414266867664148,247.8,5.414266867664148,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,22.421875,3.9650336451207594E-5,83000.0,0.8093939393939394,0.22855119798927434,0.955,0.027237354085603908,0.8222222222222222,0.010101010101010102,0.3104249287084341,0.1,-3.692211055276363,83000.0,1.0385328E7,15.0,547564.3333333334,701.2754366832204,658524.8,14335.382894881366,500.46666666666664,12.12946039705846,250.73333333333332,6.06473019852923,250.73333333333332,6.06473019852923,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,22.859375,4.084112057979736E-5,84000.0,0.8885525283103487,0.26136317572619344,0.964,0.0394364693953809,0.8093939393939394,0.009081735620585268,0.32859054416005734,0.1111111111111111,-2.7565217391304166,84000.0,1.0521008E7,15.0,554208.7999999999,681.376359185681,667498.1333333333,17559.532298793758,505.13333333333327,10.649390771754197,253.06666666666663,5.3246953858770985,253.06666666666663,5.3246953858770985,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,23.359375,4.2219142714101404E-5,85000.0,0.8730418517652561,0.26310979827400255,0.97,0.19678714859437668,0.8885525283103487,0.013171225937183385,0.5487674032299937,0.3076923076923077,-2.1173594132029394,85000.0,1.0653408E7,15.0,561261.6666666666,676.6651067305428,676244.8,15482.32682401823,513.1333333333334,11.450930509081331,257.0666666666667,5.725465254540666,257.0666666666667,5.725465254540666,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,23.828125,4.3527796450588435E-5,86000.0,0.8664155317299334,0.26078239698789507,0.963,0.161606090818452,0.8730418517652561,0.014198782961460446,0.5271531717930189,0.2857142857142857,-2.824519230769249,86000.0,1.07916E7,15.0,567397.0,674.9601046411314,685379.2000000001,18141.64151967984,520.2,12.254445257596483,260.6,6.127222628798242,260.6,6.127222628798242,16.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,24.375,4.507324881463622E-5,87000.0,0.8640791832281194,0.265183356516996,0.95,0.14934159039096181,0.8664155317299334,0.013171225937183385,0.6068350455470513,0.38461538461538464,-4.147928994082836,87000.0,1.0923704E7,15.0,573518.4666666667,679.5911445932289,694113.6000000002,16517.91234128232,526.3333333333334,13.280849083584693,263.6666666666667,6.640424541792346,263.6666666666667,6.640424541792346,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,24.90625,4.659230196719161E-5,88000.0,0.9027355623100304,0.30423066614467076,0.966,0.24682114217358517,0.8640791832281194,0.013171225937183385,0.6700095442143502,0.46153846153846156,-2.4871794871794775,88000.0,1.1052904E7,15.0,578911.0666666667,689.44102272022,702655.4666666667,14744.225241800666,532.4666666666666,13.490031593030164,266.7333333333333,6.745015796515082,266.7333333333333,6.745015796515082,16.26666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,25.40625,4.804525728104636E-5,89000.0,0.8942131979695431,0.26975131671493147,0.956,0.1353900569856563,0.9027355623100304,0.015228426395939087,0.5076737697718707,0.26666666666666666,-3.48568155784653,89000.0,1.1232712E7,15.0,585081.2,739.5072877067771,714542.4000000001,15719.854365010628,540.2,14.516985125805467,270.6,7.258492562902734,270.6,7.258492562902734,16.333333333333336,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,25.921875,4.956209605249266E-5,90000.0,0.8598216747862855,0.30802427915804,0.952,0.15739212863813534,0.8942131979695431,0.011122345803842264,0.6597288911074962,0.45454545454545453,-3.8868778280543257,90000.0,1.137124E7,15.0,591448.9999999999,728.684136940385,723698.1333333332,18618.351246117592,546.4666666666666,15.089573820861796,273.7333333333333,7.544786910430898,273.7333333333333,7.544786910430898,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,26.46875,5.1183341581943545E-5,91000.0,0.933469387755102,0.35153878212042816,0.953,0.2563291139240504,0.8598216747862855,0.02040816326530612,0.6583839212458807,0.45,-3.7311946902654674,91000.0,1.1459432E7,15.0,598630.0,722.8191830800946,729508.2666666666,17335.906088918717,557.1333333333333,15.518959218906891,279.06666666666666,7.759479609453446,279.06666666666666,7.759479609453446,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.015625,5.283401884500765E-5,92000.0,0.8912009975839763,0.3025080091099677,0.953,0.15855055857920317,0.933469387755102,0.013171225937183385,0.6077975125206806,0.38461538461538464,-3.715376226826591,92000.0,1.1667464E7,15.0,604707.0000000001,731.3770768703286,743270.9333333332,19649.608558320895,562.8666666666668,14.628087789624212,281.9333333333334,7.314043894812106,281.9333333333334,7.314043894812106,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,27.5625,5.4501457165719735E-5,93000.0,0.8676470588235294,0.24662248793838365,0.955,0.13308160591816137,0.8912009975839763,0.014198782961460446,0.524949805109661,0.2857142857142857,-3.495166487647675,93000.0,1.1785936E7,15.0,610573.8666666668,725.6811447250933,751097.6000000001,17062.981739091556,570.0666666666666,14.359997347128012,285.5333333333333,7.179998673564006,285.5333333333333,7.179998673564006,16.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.125,5.623321424031423E-5,94000.0,0.9270501303969864,0.3225274898685442,0.952,0.1544532130777918,0.8676470588235294,0.014198782961460446,0.5856761194991719,0.35714285714285715,-3.7746031746031896,94000.0,1.1900544E7,15.0,618052.3333333334,711.4898520174428,758668.2666666667,18932.373813379116,577.1333333333333,13.721030087667124,289.06666666666666,6.860515043833562,289.06666666666666,6.860515043833562,16.533333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,28.65625,5.788703261512435E-5,95000.0,0.8684621748322456,0.3213297896661285,0.951,0.15435592986331712,0.9270501303969864,0.011122345803842264,0.659380473395787,0.45454545454545453,-3.86924686192467,95000.0,1.203348E7,15.0,623468.2666666667,688.5366954290645,767461.3333333334,18132.428072641676,581.9333333333333,13.894843168120556,291.46666666666664,6.947421584060278,291.46666666666664,6.947421584060278,16.533333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.171875,5.950923123034752E-5,96000.0,0.9668124229173675,0.42735870523654285,0.954,0.19464967260758362,0.8684621748322456,0.009081735620585268,0.7985860360112802,0.6666666666666666,-3.5761658031088297,96000.0,1.2161088E7,15.0,629229.2666666666,720.0983530707588,775901.3333333334,17935.25362705157,585.6666666666667,12.843378875996041,293.33333333333337,6.421689437998021,293.33333333333337,6.421689437998021,16.533333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,29.71875,6.124124529176495E-5,97000.0,0.9267855140710842,0.3497884254460526,0.954,0.13517578492197818,0.9668124229173675,0.009081735620585268,0.6527302144206137,0.4444444444444444,-3.5811088295687745,97000.0,1.2242376E7,15.0,635414.2,722.4625744137619,781274.1333333333,20022.309492401804,589.8,12.207725890950007,295.4,6.1038629454750035,295.4,6.1038629454750035,16.533333333333335,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.265625,6.299004417895857E-5,98000.0,0.8573601854534918,0.28181497998854216,0.958,0.17543584105544288,0.9267855140710842,0.014198782961460446,0.587528552546984,0.35714285714285715,-3.1659919028339893,98000.0,1.2361016E7,15.0,643006.8,718.7004343158027,789116.2666666667,18793.965929318412,596.2000000000002,14.2588318495691,298.6000000000001,7.12941592478455,298.6000000000001,7.12941592478455,16.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,30.828125,6.48056365834135E-5,99000.0,0.8735284224688866,0.3288341410884013,0.95,0.12461920935606914,0.8573601854534918,0.009081735620585268,0.6513545960013122,0.4444444444444444,-3.9648946840521373,99000.0,1.2476656E7,15.0,648541.0666666668,728.8741285284473,796762.6666666667,18706.473664279463,600.7333333333333,14.320148975016519,300.8666666666667,7.160074487508259,300.8666666666667,7.160074487508259,16.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.40625,6.669025916683797E-5,100000.0,0.9299089068825911,0.33706770759157595,0.949,0.1744366744366759,0.8735284224688866,0.012145748987854251,0.6908159817547458,0.5,-4.054509415262619,100000.0,1.2601E7,15.0,655096.6666666667,742.2596452403948,804983.4666666666,18484.211633046125,605.9333333333334,13.915390588772393,303.4666666666667,6.9576952943861965,303.4666666666667,6.9576952943861965,16.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,31.921875,6.838553129152083E-5,101000.0,0.9103726082578046,0.31666585514635137,0.956,0.10927567917729479,0.9299089068825911,0.007049345417925478,0.6413327728310173,0.42857142857142855,-3.374015748031496,101000.0,1.2708896E7,15.0,661709.2666666667,733.8595103644708,812115.2000000001,19361.371804999475,610.6,15.310127367203705,305.8,7.655063683601853,305.8,7.655063683601853,16.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.5,7.029560802038758E-5,102000.0,0.8692200203252033,0.2991745849423312,0.953,0.21087978509066346,0.9103726082578046,0.016260162601626018,0.6485404187841711,0.4375,-3.64534883720929,102000.0,1.2771192E7,15.0,669245.5333333333,695.991570830178,816221.8666666667,19096.294800924323,618.2,14.712482552483896,309.6,7.356241276241948,309.6,7.356241276241948,16.733333333333338,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.078125,7.222572955975514E-5,103000.0,0.8134343434343434,0.256957921323679,0.95,0.0587349397590363,0.8692200203252033,0.010101010101010102,0.43762444117662297,0.2,-3.9424184261036768,103000.0,1.2905216E7,15.0,675230.0,683.0604449304439,825080.0,20066.16096815731,624.3333333333334,15.337473561121312,312.6666666666667,7.668736780560656,312.6666666666667,7.668736780560656,16.733333333333338,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.65625,7.417780431246177E-5,104000.0,0.8929650410012948,0.31222533983507095,0.951,0.06409962563984868,0.8134343434343434,0.007049345417925478,0.5225459183655158,0.2857142857142857,-3.857959961868428,104000.0,1.3052E7,15.0,679760.0,689.6937208438551,834790.9333333332,18447.558132898415,628.0666666666667,15.563082079380157,314.53333333333336,7.781541039690079,314.53333333333336,7.781541039690079,16.733333333333338,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,34.25,7.619878833389116E-5,105000.0,0.8919803600654664,0.304627843139902,0.94,0.12431769753933296,0.8929650410012948,0.013171225937183385,0.6036157387747945,0.38461538461538464,-4.932203389830497,105000.0,1.3157144E7,15.0,688335.2000000001,735.6420130937311,841734.4,16461.397323088084,635.5333333333334,17.541243915276887,318.2666666666667,8.770621957638443,318.2666666666667,8.770621957638443,16.733333333333338,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,34.8125,7.812143626829816E-5,106000.0,0.9304435483870968,0.3091350286730312,0.962,0.12490788504053241,0.8919803600654664,0.008064516129032258,0.6021006573762424,0.375,-2.7644859813084173,106000.0,1.3212336E7,15.0,695389.8666666667,743.9117523188369,845373.8666666668,18017.30659222114,640.9999999999999,17.03777316100064,320.99999999999994,8.51888658050032,320.99999999999994,8.51888658050032,16.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,35.34375,7.995682904341568E-5,107000.0,0.8392018779342723,0.2517615761167839,0.958,0.03545838691897825,0.9304435483870968,0.006036217303822937,0.4005780531431543,0.16666666666666666,-3.176579925650548,107000.0,1.3354648E7,15.0,701725.1333333334,717.6041354661476,854788.2666666667,19076.930538767305,644.5999999999999,17.290790281864748,322.79999999999995,8.645395140932374,322.79999999999995,8.645395140932374,16.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,35.90625,8.191695223407198E-5,108000.0,0.9525628140703517,0.40583437736522315,0.958,0.11709060332142236,0.8392018779342723,0.005025125628140704,0.7588671800683732,0.6,-3.1961147086031665,108000.0,1.3469864E7,15.0,707022.2,728.9008554960378,862406.9333333333,21240.52167595389,648.1999999999999,17.595453958338204,324.59999999999997,8.797726979169102,324.59999999999997,8.797726979169102,16.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,36.46875,8.388655046777178E-5,109000.0,0.8509983079526227,0.2817089791891701,0.951,0.08921933085501708,0.9525628140703517,0.015228426395939087,0.4387337571291615,0.2,-3.8731751824817784,109000.0,1.3534976E7,15.0,715525.6,732.8886877087182,866691.2,22614.253669501697,657.8,17.28417938876059,329.4,8.642089694380296,329.4,8.642089694380296,16.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,37.046875,8.592936708333177E-5,110000.0,0.8943151147098516,0.32708996107949756,0.954,0.21832517672648125,0.8509983079526227,0.012145748987854251,0.74774740443328,0.5833333333333334,-3.56678700361013,110000.0,1.365872E7,15.0,721730.4666666667,738.8748073607438,874864.5333333333,23591.395325616595,665.4,15.824032355881982,333.2,7.912016177940991,333.2,7.912016177940991,16.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,37.65625,8.811121703022056E-5,111000.0,0.8445060483870968,0.26219749048304053,0.947,0.05720791233812614,0.8943151147098516,0.008064516129032258,0.48801151824058814,0.25,-4.27150537634411,111000.0,1.3840208E7,15.0,727313.4666666666,748.2192064845555,886873.6,24009.297094488797,669.2666666666665,16.73092374986538,335.13333333333327,8.36546187493269,335.13333333333327,8.36546187493269,16.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,38.265625,9.03108973418259E-5,112000.0,0.8697281504065041,0.2923284897573496,0.964,0.23365122615803957,0.8445060483870968,0.016260162601626018,0.6042279895988221,0.375,-2.5618374558303874,112000.0,1.3953312E7,15.0,735623.3999999999,796.1400451104987,894346.6666666667,23280.71077298196,676.2,16.103238361096373,338.6,8.051619180548187,338.6,8.051619180548187,16.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,38.875,9.253203134802688E-5,113000.0,0.9308215725806451,0.357455396549354,0.948,0.09090909090909233,0.8697281504065041,0.008064516129032258,0.5976896041451832,0.375,-4.154385964912259,113000.0,1.40894E7,15.0,742014.6666666666,828.3956669082677,903342.9333333333,20067.863575758092,681.4000000000001,16.565023392678917,341.20000000000005,8.282511696339458,341.20000000000005,8.282511696339458,16.999999999999996,0.755928946018454,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,39.484375,9.476726518995646E-5,114000.0,0.895959595959596,0.30741137960121884,0.961,0.19120696806304435,0.9308215725806451,0.010101010101010102,0.6948584624427357,0.5,-2.8660869565217517,114000.0,1.417884E7,15.0,748636.2000000001,828.7341638219872,909245.3333333334,21438.738697796118,688.1999999999999,17.350174968240836,344.59999999999997,8.675087484120418,344.59999999999997,8.675087484120418,16.999999999999996,0.755928946018454,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,40.140625,9.719986112840059E-5,115000.0,0.9590924426450742,0.4206645973105654,0.953,0.2143621289114728,0.895959595959596,0.012145748987854251,0.7473525021588748,0.5833333333333334,-3.651462994836503,115000.0,1.4328576E7,15.0,753653.6666666666,830.3425856378655,919148.7999999999,23021.70440258496,692.9999999999999,16.053482043291588,346.99999999999994,8.026741021645794,346.99999999999994,8.026741021645794,16.999999999999996,0.755928946018454,0.0,0.0,0.0,0.0,1.0,0.0
