learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,2.515625,5.523745979492863E-7,17000.0,0.9986511393239222,0.9258793905354932,0.983,0.9174629068593179,0.995818338770614,0.122334455667789,0.9864243930098374,0.9908256880733946,0.8309941520467835,17000.0,1190392.0,15.0,31463.533333333333,150.00326980563128,50892.8,4917.363102895116,35.4,3.7186787208054723,18.2,1.8593393604027362,18.2,1.8593393604027362,10.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.640625,5.922799593665534E-7,18000.0,0.9960151098301235,0.9174597977804672,0.979,0.8932514588967283,0.9986511393239222,0.11358574610244988,0.9796167071690632,0.9803921568627451,0.791390728476821,18000.0,1234024.0,15.0,33178.13333333333,170.67800371571252,53776.53333333333,4162.651316282975,37.666666666666664,3.4364987719368982,19.333333333333332,1.7182493859684491,19.333333333333332,1.7182493859684491,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.765625,6.336374078980751E-7,19000.0,0.9929363727673698,0.9106456858571792,0.976,0.8804209183673468,0.9960151098301235,0.11358574610244988,0.9822600006817213,0.9901960784313726,0.7617554858934167,19000.0,1278928.0,15.0,34992.00000000001,162.8364648526676,56744.0,4512.373844694798,39.66666666666667,3.5186577527449825,20.333333333333336,1.7593288763724912,20.333333333333336,1.7593288763724912,11.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.90625,6.82150873924709E-7,20000.0,0.98930298046252,0.8971461729983635,0.977,0.8682099472839787,0.9929363727673698,0.09649122807017543,0.9719706137549581,0.9659090909090909,0.7702297702297699,20000.0,1333528.0,15.0,37026.933333333334,156.80582472174544,60352.53333333333,5041.76428681563,42.733333333333334,3.3693294514459335,21.866666666666667,1.6846647257229668,21.866666666666667,1.6846647257229668,11.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.0625,7.383785042394367E-7,21000.0,0.9938387869114126,0.8962421541503053,0.959,0.8125799963430241,0.98930298046252,0.11731843575418995,0.9727327989558107,0.9904761904761905,0.591362126245847,21000.0,1391016.0,15.0,38811.4,158.12598955082822,64152.00000000001,5528.530882095687,45.4,3.7947331922020555,23.2,1.8973665961010278,23.2,1.8973665961010278,12.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.203125,7.908055623475877E-7,22000.0,0.9962442229221461,0.9092631801496041,0.974,0.872447728097803,0.9938387869114126,0.11482720178372352,0.9811682685543677,0.9902912621359223,0.7411764705882351,22000.0,1441104.0,15.0,40752.0,162.44823351279803,67465.06666666667,5779.692422200172,47.13333333333333,4.2403953095144775,24.066666666666666,2.1201976547572388,24.066666666666666,2.1201976547572388,12.533333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.328125,8.386429463927117E-7,23000.0,0.9939850576168165,0.8902189002269231,0.971,0.8613952243485575,0.9962442229221461,0.1185682326621924,0.9754489068304125,0.9811320754716981,0.7120034542314333,23000.0,1479312.0,15.0,42713.93333333334,152.36960076765683,69992.0,5662.746431093055,48.733333333333334,3.918211448145819,24.866666666666667,1.9591057240729095,24.866666666666667,1.9591057240729095,12.933333333333335,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.46875,8.930298564438192E-7,24000.0,0.9963820408800125,0.9165528760376978,0.976,0.8918840997549372,0.9939850576168165,0.13122171945701358,0.982642104104507,0.9913793103448276,0.763157894736842,24000.0,1494976.0,15.0,44452.933333333334,136.27989405561542,71026.66666666667,6329.862587841254,49.8,4.126568965687043,25.4,2.0632844828435215,25.4,2.0632844828435215,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.59375,9.421535004447732E-7,25000.0,0.9883885645604396,0.9099360789437785,0.972,0.8647081561654425,0.9963820408800125,0.11607142857142858,0.9800716484657505,0.9903846153846154,0.7239747634069398,25000.0,1519088.0,15.0,46236.66666666668,140.25928370937407,72623.46666666665,6087.9327697933595,50.599999999999994,4.732863826479694,25.799999999999997,2.366431913239847,25.799999999999997,2.366431913239847,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.71875,9.920928278006614E-7,26000.0,0.9904565446764116,0.9209084532174913,0.981,0.8959132244987399,0.9883885645604396,0.10253583241455347,0.9846903375562163,0.989247311827957,0.8120958539368579,26000.0,1544312.0,15.0,48039.333333333336,131.87746838132233,74294.40000000001,6500.361800919785,51.4,5.025648501153146,26.2,2.512824250576573,26.2,2.512824250576573,13.600000000000001,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.875,1.0548811082521248E-6,27000.0,0.9978186387831798,0.9376427059082904,0.978,0.8821070682171372,0.9904565446764116,0.10253583241455347,0.9877976572592587,1.0,0.7817781043350476,27000.0,1553320.0,15.0,49958.66666666667,123.29967365654137,74889.06666666667,6635.495109815163,52.06666666666666,4.8324301290738765,26.53333333333333,2.4162150645369382,26.53333333333333,2.4162150645369382,13.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.046875,1.1253422578900225E-6,28000.0,0.998982584883809,0.9432674479162217,0.975,0.8778294694866882,0.9978186387831798,0.11482720178372352,0.9859661860101526,1.0,0.7522123893805307,28000.0,1584672.0,15.0,51845.79999999999,107.64040664572605,76961.06666666667,6407.987063776253,53.4,4.852098220652292,27.2,2.426049110326146,27.2,2.426049110326146,14.066666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.171875,1.1772145969896681E-6,29000.0,0.9978510378510379,0.9379456724316838,0.982,0.8982591001582635,0.998982584883809,0.0989010989010989,0.9850965132489001,0.9888888888888889,0.8209262435677529,29000.0,1604088.0,15.0,53647.799999999996,102.21699607068396,78244.26666666666,6952.663369084507,54.333333333333336,5.380741673076393,27.666666666666668,2.6903708365381966,27.666666666666668,2.6903708365381966,14.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.34375,1.2491917974936466E-6,30000.0,0.9970941819350692,0.9202989675145561,0.979,0.8762230343039018,0.9978510378510379,0.09289617486338798,0.9778518035935015,0.9764705882352941,0.7899999999999998,30000.0,1618768.0,15.0,55452.93333333333,120.42156111324978,79214.93333333333,7248.336710354084,55.00000000000001,5.1269595556932455,28.000000000000004,2.5634797778466227,28.000000000000004,2.5634797778466227,14.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.515625,1.3224733993411065E-6,31000.0,0.9972970089269837,0.9294277463152736,0.978,0.8810695094657858,0.9970941819350692,0.10253583241455347,0.9830274762443545,0.989247311827957,0.7795021015195601,31000.0,1648104.0,15.0,57417.33333333333,131.5759784126191,81153.06666666667,6914.49284853061,56.733333333333334,4.949266419908924,28.866666666666667,2.474633209954462,28.866666666666667,2.474633209954462,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.640625,1.3767309590346285E-6,32000.0,0.9957264957264957,0.919599901191088,0.974,0.858295182036189,0.9972970089269837,0.0989010989010989,0.9806740598800459,0.9888888888888889,0.73861137291863,32000.0,1677848.0,15.0,59349.26666666667,133.75642396678066,83119.46666666666,6851.648872108573,58.2,5.115801850289803,29.6,2.5579009251449016,29.6,2.5579009251449016,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.796875,1.4460857103889188E-6,33000.0,0.9988913525498891,0.9309526930501321,0.984,0.9156367317669886,0.9957264957264957,0.10864745011086474,0.9910911364744547,1.0,0.8390734532154829,33000.0,1715768.0,15.0,61204.53333333334,149.62995625717446,85625.6,7608.783615945829,59.66666666666667,5.1639777949432215,30.333333333333336,2.5819888974716108,30.333333333333336,2.5819888974716108,14.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.921875,1.5023890753380128E-6,34000.0,0.9989427196334761,0.9372850658694029,0.981,0.9034356576539946,0.9988913525498891,0.11234705228031146,0.9893762711964917,1.0,0.8089887640449436,34000.0,1741112.0,15.0,63104.86666666667,152.68401856058654,87298.66666666667,7200.876560398409,61.4,4.9684720272649505,31.2,2.4842360136324753,31.2,2.4842360136324753,15.200000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.078125,1.5734871461366616E-6,35000.0,0.9982929327415501,0.9341483285437067,0.986,0.9267682843901367,0.9989427196334761,0.11234705228031146,0.9878166184086563,0.9900990099009901,0.8593166810221072,35000.0,1758896.0,15.0,65005.333333333336,174.59654172105556,88474.13333333333,7611.091135091385,62.333333333333336,4.879500364742666,31.666666666666668,2.439750182371333,31.666666666666668,2.439750182371333,15.333333333333336,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.21875,1.6387003900793693E-6,36000.0,0.9905146845013085,0.9238830332910524,0.98,0.8918392731599155,0.9982929327415501,0.10497237569060773,0.9795287601865336,0.9789473684210527,0.7987702627166012,36000.0,1792568.0,15.0,67001.93333333332,167.07375046738392,90697.60000000002,7688.872375062546,64.46666666666665,5.0407860309205565,32.733333333333334,2.520393015460277,32.733333333333334,2.520393015460277,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.375,1.7130344834489128E-6,37000.0,0.9969649590729329,0.9254221728890559,0.978,0.8697469538548979,0.9905146845013085,0.09051254089422028,0.982510537694985,0.9879518072289156,0.7776563780387871,37000.0,1838952.0,15.0,68781.66666666667,161.3411056766151,93765.33333333333,6938.279847202421,66.06666666666665,5.119523787377477,33.533333333333324,2.5597618936887385,33.533333333333324,2.5597618936887385,15.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.515625,1.7805283035462103E-6,38000.0,0.9948549656534194,0.9314950700251252,0.981,0.9168708435421771,0.9969649590729329,0.1402508551881414,0.9856532195882122,0.991869918699187,0.8091966173361521,38000.0,1855256.0,15.0,70676.13333333335,154.32936331415283,94844.26666666666,7516.784033715737,66.73333333333335,5.175031630913221,33.866666666666674,2.5875158154566105,33.866666666666674,2.5875158154566105,15.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.671875,1.856081524035997E-6,39000.0,0.997354434016472,0.9285346501198015,0.984,0.9095350099511488,0.9948549656534194,0.1013215859030837,0.9814160953403335,0.9782608695652174,0.8390092879256965,39000.0,1869112.0,15.0,72453.59999999999,164.3796998241744,95760.00000000001,7351.156177286478,67.66666666666667,5.273473599964619,34.333333333333336,2.6367367999823097,34.333333333333336,2.6367367999823097,15.933333333333332,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.828125,1.9327141732598348E-6,40000.0,0.9982043669795059,0.9540588533997874,0.992,0.9539170506912442,0.997354434016472,0.1013215859030837,0.9955849673999579,1.0,0.9193548387096773,40000.0,1895816.0,15.0,74373.40000000001,160.00660700644306,97524.8,7207.233699554914,68.86666666666666,5.578871707057758,34.93333333333333,2.789435853528879,34.93333333333333,2.789435853528879,16.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.96875,2.002769712513934E-6,41000.0,0.9984824664832526,0.9615311658679209,0.99,0.9476856114505733,0.9982043669795059,0.11358574610244988,0.9944164834409049,1.0,0.8992628992628992,41000.0,1925672.0,15.0,76137.46666666666,151.68005173798517,99497.59999999999,7909.195631848866,70.33333333333334,5.485912694824634,35.66666666666667,2.742956347412317,35.66666666666667,2.742956347412317,16.133333333333336,1.245945806357947,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.125,2.082187598312481E-6,42000.0,0.9965173151666011,0.9284818213883861,0.985,0.9224966415211325,0.9984824664832526,0.11358574610244988,0.987298700033756,0.9901960784313726,0.848993288590604,42000.0,1964720.0,15.0,78057.06666666667,163.15394424839724,102080.53333333334,7529.650019059571,71.66666666666669,5.839112783226409,36.33333333333334,2.9195563916132046,36.33333333333334,2.9195563916132046,16.266666666666662,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.25,2.1466842736117545E-6,43000.0,0.9976582650798679,0.9515542336622164,0.986,0.9255509231685526,0.9965173151666011,0.10864745011086474,0.9922091189353421,1.0,0.8590163934426229,43000.0,1994480.0,15.0,79898.79999999999,177.29885987869667,104046.4,8176.956164385727,73.26666666666667,5.548058433447902,37.13333333333333,2.774029216723951,37.13333333333333,2.774029216723951,16.399999999999995,1.298350602000201,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.421875,2.2368889444300702E-6,44000.0,0.9974453451240481,0.9357587360250367,0.982,0.9166164821420298,0.9976582650798679,0.12994350282485875,0.9860336421261543,0.991304347826087,0.8193842645381981,44000.0,2028704.0,15.0,81825.6,189.92697844923677,106306.13333333333,8336.026030486732,75.53333333333333,5.208052373374286,38.266666666666666,2.604026186687143,38.266666666666666,2.604026186687143,16.666666666666664,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.578125,2.320069955506673E-6,45000.0,0.9942830239440409,0.9308382550542587,0.983,0.9225907509607854,0.9974453451240481,0.13378684807256236,0.9866805805170996,0.9915254237288136,0.8301132578281144,45000.0,2057816.0,15.0,83663.00000000001,189.59844785380162,108233.06666666667,7758.887617865505,76.33333333333334,4.820590756130957,38.66666666666667,2.4102953780654786,38.66666666666667,2.4102953780654786,16.666666666666664,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.734375,2.404898243387127E-6,46000.0,0.99797197640118,0.9286823537633184,0.983,0.9076448346299273,0.9942830239440409,0.10619469026548672,0.9812845826534687,0.9791666666666666,0.8299630354424873,46000.0,2098568.0,15.0,85463.13333333336,185.4118453091706,110926.93333333333,7600.075708896089,78.33333333333333,5.327377627027427,39.666666666666664,2.6636888135137133,39.666666666666664,2.6636888135137133,16.799999999999997,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.875,2.4828412117333055E-6,47000.0,0.9964222222222222,0.9312492471692819,0.979,0.8915289256198345,0.99797197640118,0.1111111111111111,0.9794442868847166,0.98,0.7899553096403488,47000.0,2142480.0,15.0,87290.73333333334,198.4088371687783,113832.00000000001,7873.493470408888,79.93333333333332,6.363586889108856,40.46666666666666,3.181793444554428,40.46666666666666,3.181793444554428,16.799999999999997,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.03125,2.5707318693295954E-6,48000.0,0.9982479559486067,0.9382267821395912,0.986,0.9100534539473684,0.9964222222222222,0.08459869848156182,0.9923787675183595,1.0,0.8593259367804059,48000.0,2174328.0,15.0,89129.13333333333,198.3610944956787,115937.06666666667,9007.53201863122,81.53333333333333,6.780925628625666,41.266666666666666,3.390462814312833,41.266666666666666,3.390462814312833,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.1875,2.6600052822484744E-6,49000.0,0.9981315396113603,0.9391007121149114,0.976,0.8865183840217883,0.9982479559486067,0.1210762331838565,0.9864553565182702,1.0,0.7592630501535311,49000.0,2208536.0,15.0,90969.73333333335,195.83938997726304,118198.93333333333,9825.231131172048,83.0,7.091242083423348,42.0,3.545621041711674,42.0,3.545621041711674,17.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.359375,2.759059393105822E-6,50000.0,0.9953179036977919,0.920497969285092,0.973,0.8690083446535997,0.9981315396113603,0.11731843575418995,0.9764996039203008,0.9809523809523809,0.7294589178356711,50000.0,2227728.0,15.0,92836.93333333333,212.96628394005856,119468.26666666668,10131.218115075704,84.2,8.099382692526635,42.6,4.049691346263318,42.6,4.049691346263318,17.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.546875,2.8678879284092956E-6,51000.0,0.9976452365752321,0.9508493534560822,0.983,0.9162115805453147,0.9953179036977919,0.11982082866741321,0.9863592257348927,0.9906542056074766,0.829899941141848,51000.0,2243592.0,15.0,94676.66666666666,197.93385138426734,120516.79999999999,10886.560123119045,84.86666666666666,8.262364471909157,42.93333333333333,4.1311822359545785,42.93333333333333,4.1311822359545785,17.466666666666665,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.71875,2.9688589792284706E-6,52000.0,0.9992264487270036,0.9431282542152208,0.983,0.910727414035751,0.9976452365752321,0.10987791342952276,0.9860630393095304,0.98989898989899,0.8298691301000768,52000.0,2270840.0,15.0,96502.33333333333,187.86494642491965,122318.93333333333,10990.534261462493,85.8,8.512176152849685,43.4,4.2560880764248425,43.4,4.2560880764248425,17.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.890625,3.070387788789554E-6,53000.0,0.9978093277149971,0.9477828701319424,0.989,0.9369323915237133,0.9992264487270036,0.1013215859030837,0.9890586068538157,0.9891304347826086,0.8897503782148259,53000.0,2283384.0,15.0,98335.73333333334,182.07787449592163,123148.8,11115.10716611791,86.33333333333334,8.406346808612323,43.66666666666667,4.2031734043061615,43.66666666666667,4.2031734043061615,17.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.0625,3.172700946581447E-6,54000.0,0.9973318086525633,0.9399992998873975,0.982,0.9058725095434816,0.9978093277149971,0.10987791342952276,0.9855057840859858,0.98989898989899,0.8195656209392981,54000.0,2301024.0,15.0,100145.53333333333,191.89873321500582,124313.6,12203.76005757476,87.53333333333333,9.085834081270743,44.266666666666666,4.542917040635372,44.266666666666666,4.542917040635372,17.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.21875,3.2666477879198897E-6,55000.0,0.9979678277448596,0.9415159328964549,0.98,0.8945648162791923,0.9973318086525633,0.10741971207087486,0.9843102480332749,0.9896907216494846,0.7994164843180158,55000.0,2324152.0,15.0,102068.86666666668,169.20776183930272,125842.13333333333,12501.073953103083,88.73333333333332,8.746155618055177,44.86666666666666,4.373077809027588,44.86666666666666,4.373077809027588,17.8,1.5675276256394521,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.359375,3.3522086838881184E-6,56000.0,0.9994922569179995,0.9505872225578311,0.989,0.9369396225549771,0.9979678277448596,0.1001100110011001,0.9939309784280738,1.0,0.889506726457399,56000.0,2351880.0,15.0,103984.8,184.92940738099384,127675.2,11392.320942509601,89.93333333333332,8.581264198129276,45.46666666666666,4.290632099064638,45.46666666666666,4.290632099064638,17.866666666666667,1.641718031587061,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.515625,3.4480498612134004E-6,57000.0,0.9988581630958313,0.9541495763274148,0.993,0.9643932611703426,0.9994922569179995,0.1210762331838565,0.9920063333238313,0.9907407407407407,0.9297906035544606,57000.0,2371016.0,15.0,105792.46666666667,189.03093725127405,128939.2,11482.20498485747,91.0,8.815570640309435,46.0,4.4077853201547175,46.0,4.4077853201547175,17.93333333333333,1.6242214252050844,0.0,0.0,0.0,0.0,1.0,0.0
