learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.0625,1.2816321234115293E-7,56000.0,0.9921523783898922,0.85929930737703,0.959,0.8029528240224535,0.994343635458618,0.10987791342952276,0.9681875801926787,0.9797979797979798,0.6006261958601494,56000.0,365440.0,15.0,0.9179093957644168,0.08209060423558319,11159.199999999999,99.83786856699203,17783.46666666667,1864.3076794911099,11.266666666666666,1.2798809468443686,6.133333333333333,0.6399404734221843,6.133333333333333,0.6399404734221843,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.125,1.340719366756578E-7,57000.0,0.992761182637016,0.8727319408098899,0.957,0.7769848349687776,0.9921523783898922,0.09409190371991247,0.9761936529910671,1.0,0.5799485861182514,57000.0,365440.0,15.0,0.9556032440551042,0.04439675594489576,11320.599999999999,93.09810493698104,17783.46666666667,1864.3076794911099,11.266666666666666,1.2798809468443686,6.133333333333333,0.6399404734221843,6.133333333333333,0.6399404734221843,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.15625,1.370648452494707E-7,58000.0,0.9942688175725817,0.8692115283542525,0.955,0.7871857442823902,0.992761182637016,0.10741971207087486,0.9747646449050205,1.0,0.5600134861766687,58000.0,370208.0,15.0,0.9178172259606724,0.08218277403932764,11513.533333333333,92.55953039350756,18098.133333333335,1659.8091915581601,11.533333333333331,1.1872336794093274,6.266666666666666,0.5936168397046637,6.266666666666666,0.5936168397046637,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.203125,1.4155760355707667E-7,59000.0,0.9923752205982171,0.8453805674355717,0.964,0.8208170741419127,0.9942688175725817,0.10864745011086474,0.9663965797888442,0.9693877551020408,0.6477611940298504,59000.0,370488.0,15.0,0.9772811208462923,0.02271887915370768,11705.4,89.26109374830015,18116.800000000003,1676.6955256439035,11.533333333333331,1.1872336794093274,6.266666666666666,0.5936168397046637,6.266666666666666,0.5936168397046637,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.234375,1.4455503939340508E-7,60000.0,0.9940694402403615,0.8744387388711313,0.954,0.7863347113196152,0.9923752205982171,0.10987791342952276,0.9741383967292543,1.0,0.5496818404307385,60000.0,370768.0,15.0,0.925010489829598,0.07498951017040201,11898.466666666667,85.2097132849022,18135.466666666667,1661.620459786456,11.533333333333331,1.1872336794093274,6.266666666666666,0.5936168397046637,6.266666666666666,0.5936168397046637,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.28125,1.4905119314789768E-7,61000.0,0.9897726036339898,0.8579090251756374,0.949,0.7498577622569695,0.9940694402403615,0.1001100110011001,0.961925839834301,0.978021978021978,0.4998392282958195,61000.0,370768.0,15.0,0.9230068841963449,0.07699311580365496,12076.466666666669,84.65717982095853,18135.466666666667,1661.620459786456,11.533333333333331,1.1872336794093274,6.266666666666666,0.5936168397046637,6.266666666666666,0.5936168397046637,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.3125,1.5207016581876407E-7,62000.0,0.9943780310752788,0.8768805254493116,0.964,0.8358128631500213,0.9897726036339898,0.122334455667789,0.9716955164083442,0.981651376146789,0.6473376520777372,62000.0,373432.0,15.0,0.9823669721267442,0.017633027873255797,12288.866666666667,88.58076755680304,18311.466666666667,1737.135814522065,11.666666666666666,1.2344267996967353,6.333333333333333,0.6172133998483676,6.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.34375,1.5508913848963046E-7,63000.0,0.9944606010247888,0.879294032681354,0.96,0.7915602755573156,0.9943780310752788,0.09529025191675794,0.9778488584251298,1.0,0.6072319201995009,63000.0,373432.0,15.0,0.7191467273245256,0.28085327267547433,12448.8,88.85236551236471,18311.466666666667,1737.135814522065,11.666666666666666,1.2344267996967353,6.333333333333333,0.6172133998483676,6.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.375,1.5810785245978168E-7,64000.0,0.9911452769303627,0.842494773130816,0.959,0.8028201527422424,0.9944606010247888,0.11234705228031146,0.9596192852209566,0.9603960396039604,0.5973607488108024,64000.0,373400.0,15.0,0.9688886482592872,0.03111135174071264,12645.533333333333,86.88816018855732,18308.266666666666,1738.8754767980151,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.40625,1.6118690837174652E-7,65000.0,0.9940279450982815,0.8810992605323598,0.95,0.7828070023022456,0.9911452769303627,0.122334455667789,0.9637259985739896,0.981651376146789,0.5095079987926346,65000.0,380864.0,15.0,0.8731543885654874,0.1268456114345126,12853.933333333334,92.19580612298294,18802.13333333334,2046.1810374683955,12.066666666666666,1.486446705914413,6.533333333333333,0.7432233529572065,6.533333333333333,0.7432233529572065,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.4375,1.6428982942468587E-7,66000.0,0.9912223702904217,0.8546281159457783,0.957,0.7932016236077176,0.9940279450982815,0.11234705228031146,0.9541060714496286,0.9504950495049505,0.5781180318121003,66000.0,383816.0,15.0,0.966110939674322,0.03388906032567788,13050.866666666667,88.78615293152959,18997.333333333332,2031.8485132884243,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.484375,1.6900872449494068E-7,67000.0,0.9938471387416865,0.8817208427844071,0.962,0.8080866236376673,0.9912223702904217,0.10253583241455347,0.9741109430228075,0.989247311827957,0.6266862170087975,67000.0,389136.0,15.0,0.9852056565223759,0.014794343477623862,13226.800000000001,92.85949447571709,19348.266666666666,1929.6610904015047,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.53125,1.7376690973631207E-7,68000.0,0.9916693702839321,0.8532123740884217,0.952,0.7858232863631899,0.9938471387416865,0.11982082866741321,0.9607203222516203,0.9719626168224299,0.5288003464703332,68000.0,392376.0,15.0,0.985129343899594,0.01487065610040605,13434.599999999999,98.10693873815164,19563.2,1878.2430696189003,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.546875,1.7534436968465644E-7,69000.0,0.996169193934557,0.8900616807318138,0.964,0.8286285523872993,0.9916693702839321,0.11731843575418995,0.9630745746511284,0.9619047619047619,0.6467576791808872,69000.0,390248.0,15.0,0.9987622403149916,0.0012377596850083326,13644.133333333333,103.22781094443963,19421.86666666667,1926.679966999734,12.733333333333333,1.4864467059144129,6.866666666666666,0.7432233529572064,6.866666666666666,0.7432233529572064,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.578125,1.7856034295012551E-7,70000.0,0.9946333665504069,0.8841433039424107,0.961,0.8240707325875134,0.996169193934557,0.1210762331838565,0.9739272542795314,0.9907407407407407,0.617647058823529,70000.0,397800.0,15.0,0.8407849271667587,0.15921507283324132,13852.8,100.77499689903254,19921.6,1647.6260324652383,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.59375,1.801706255517072E-7,71000.0,0.9921518417090491,0.8576054554421902,0.96,0.7946084724005132,0.9946333665504069,0.10253583241455347,0.9586475419055461,0.956989247311828,0.6073551776579563,71000.0,398368.0,15.0,0.9486953341426506,0.05130466585734924,14033.933333333334,104.18490887885457,19959.466666666667,1622.466458674511,12.866666666666667,1.1872336794093272,6.933333333333334,0.5936168397046636,6.933333333333334,0.5936168397046636,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.640625,1.8500127933091588E-7,72000.0,0.9956846984623774,0.884557923784617,0.955,0.7808427327450176,0.9921518417090491,0.10253583241455347,0.9748773705145407,1.0,0.5577395577395574,72000.0,398352.0,15.0,0.9215711751946445,0.07842882480535555,14214.8,107.01014638141288,19957.86666666667,1624.9862358391426,13.0,1.0690449676496974,7.0,0.5345224838248487,7.0,0.5345224838248487,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.671875,1.8824111773735946E-7,73000.0,0.9959435096153846,0.8677459011077046,0.968,0.8441882206294794,0.9956846984623774,0.11607142857142858,0.965137495186766,0.9615384615384616,0.6855989232839836,73000.0,400752.0,15.0,0.8578982378096325,0.14210176219036752,14412.133333333333,104.9407088834088,20116.8,1484.1942113964926,13.0,1.0690449676496974,7.0,0.5345224838248487,7.0,0.5345224838248487,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.703125,1.9148321977506082E-7,74000.0,0.9915493913751754,0.8636766157233545,0.96,0.8040445210848094,0.9959435096153846,0.10864745011086474,0.9641698566000316,0.9693877551020408,0.6068012752391069,74000.0,401032.0,15.0,0.8147637004140742,0.18523629958592575,14601.133333333333,108.17635513144178,20135.466666666664,1483.6263423819098,13.0,1.0690449676496974,7.0,0.5345224838248487,7.0,0.5345224838248487,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.71875,1.9311536258707444E-7,75000.0,0.9894836523125997,0.8434405175716888,0.958,0.7772214206908256,0.9915493913751754,0.09649122807017543,0.9564375187500369,0.9545454545454546,0.5863970588235291,75000.0,403776.0,15.0,0.9907698510066849,0.0092301489933151,14775.666666666666,108.62890082863817,20316.8,1651.9973711497591,13.133333333333333,1.1872336794093272,7.066666666666666,0.5936168397046636,7.066666666666666,0.5936168397046636,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.75,1.963850162509415E-7,76000.0,0.9914975283512649,0.8561518239824911,0.959,0.8001559758237471,0.9894836523125997,0.10497237569060773,0.9770855298266805,1.0,0.595901958241473,76000.0,404440.0,15.0,0.9615855515167429,0.0384144484832573,14959.666666666668,103.90975938398724,20360.533333333333,1695.9958670210199,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.796875,2.0129609361497895E-7,77000.0,0.9949022536780833,0.8834467734404159,0.953,0.7711024097559073,0.9914975283512649,0.10253583241455347,0.9690593396903476,0.989247311827957,0.5362634546386462,77000.0,404984.0,15.0,0.946233335302641,0.05376666469735889,15144.4,109.86212138078214,20395.73333333333,1689.085275131681,13.533333333333333,1.4074631010979934,7.266666666666667,0.7037315505489967,7.266666666666667,0.7037315505489967,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.84375,2.063586079101596E-7,78000.0,0.9931784660766961,0.8657181019567912,0.957,0.7903257265457381,0.9949022536780833,0.10619469026548672,0.9668286089049342,0.9791666666666666,0.5754430379746831,78000.0,417472.0,15.0,0.9013106469204419,0.09868935307955812,15336.199999999999,114.73335546885582,21221.333333333336,2431.9899749166816,13.933333333333332,1.8309508328682542,7.466666666666666,0.9154754164341271,7.466666666666666,0.9154754164341271,4.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.875,2.097418311879867E-7,79000.0,0.9912730572791355,0.8635230063599191,0.943,0.7518675233766909,0.9931784660766961,0.1185682326621924,0.9555129191090367,0.9716981132075472,0.4375468398700971,79000.0,418488.0,15.0,0.975893830111971,0.024106169888029105,15543.866666666669,110.08429670462738,21287.999999999996,2500.4228213872725,14.200000000000001,2.11119465164699,7.6000000000000005,1.055597325823495,7.6000000000000005,1.055597325823495,4.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.90625,2.1321378881111744E-7,80000.0,0.9915720168333408,0.874138219152586,0.943,0.7439583146168356,0.9912730572791355,0.10864745011086474,0.9678879559864771,1.0,0.43731490621915026,80000.0,429464.0,15.0,0.9385187045871451,0.06148129541285479,15736.133333333335,111.37059541822317,22014.399999999998,3035.005220047288,14.466666666666669,2.1995670569671737,7.733333333333334,1.0997835284835868,7.733333333333334,1.0997835284835868,4.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.953125,2.1873197207848235E-7,81000.0,0.9926860817949927,0.8575319258225373,0.936,0.7016567374299595,0.9915720168333408,0.1001100110011001,0.9546277852356443,0.978021978021978,0.3674191580231854,81000.0,455048.0,15.0,0.8703802603944978,0.12961973960550227,15910.733333333335,107.32092504437784,23705.066666666666,2464.3930422452236,15.8,1.971221521218324,8.399999999999999,0.9856107606091625,8.399999999999999,0.9856107606091625,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.984375,2.2248423192650082E-7,82000.0,0.992813865013386,0.8689523743234218,0.951,0.7631339791557898,0.9926860817949927,0.10375275938189846,0.9633020177097896,0.9787234042553191,0.5152611895282903,82000.0,464136.0,15.0,0.9464771373577463,0.05352286264225361,16088.333333333334,107.65664113723962,24307.2,2723.258216601157,15.933333333333334,1.9808608037440496,8.466666666666665,0.9904304018720254,8.466666666666665,0.9904304018720254,5.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.03125,2.282165223732591E-7,83000.0,0.9958526283649687,0.8819322170892177,0.946,0.7325673534072896,0.992813865013386,0.09409190371991247,0.9700098129396035,1.0,0.4648358208955221,83000.0,472704.0,15.0,0.8616213572349779,0.13837864276502201,16249.4,106.27377045025867,24873.06666666667,2659.793962661304,16.466666666666665,1.9223002094465098,8.733333333333333,0.9611501047232553,8.733333333333333,0.9611501047232553,5.466666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.078125,2.3412217463677132E-7,84000.0,0.9934399534748474,0.8817179416932056,0.961,0.808391470963938,0.9958526283649687,0.10497237569060773,0.9782157621650074,1.0,0.6132231404958675,84000.0,487000.0,15.0,0.9740449045658983,0.025955095434101592,16442.200000000004,106.72943093904009,25818.666666666664,2585.7803096016905,17.0,1.8516401995451035,9.0,0.9258200997725518,9.0,0.9258200997725518,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.109375,2.3809407139196996E-7,85000.0,0.9893472204634671,0.8787737812963028,0.941,0.7483407551483507,0.9934399534748474,0.1185682326621924,0.9624453891054064,0.9905660377358491,0.41522854477611876,85000.0,491304.0,15.0,0.8856076169600481,0.11439238303995189,16644.8,111.55152557066562,26103.466666666667,2693.6733778739144,17.26666666666667,1.8309508328682536,9.133333333333335,0.9154754164341268,9.133333333333335,0.9154754164341268,5.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.140625,2.420688138550355E-7,86000.0,0.990741380899705,0.884008787001317,0.944,0.744077215560105,0.9893472204634671,0.10619469026548672,0.9685314126785629,1.0,0.4446494464944642,86000.0,491656.0,15.0,0.9522897165640535,0.04771028343594655,16833.06666666667,114.39247394491518,26126.399999999998,2711.9227970469333,17.4,1.8822478962286406,9.2,0.9411239481143203,9.2,0.9411239481143203,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.171875,2.46109719026006E-7,87000.0,0.9931719975576535,0.8672719389382447,0.956,0.7830460336870337,0.990741380899705,0.10375275938189846,0.96610150637205,0.9787234042553191,0.5633127994524293,87000.0,499840.0,15.0,0.722994136262057,0.2770058637379429,17013.400000000005,118.8088500792041,26667.733333333334,2888.787967956375,17.666666666666664,1.7994708216848752,9.333333333333332,0.8997354108424376,9.333333333333332,0.8997354108424376,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.21875,2.5224315726922625E-7,88000.0,0.9921583271097835,0.8889568756642788,0.948,0.7683555919851034,0.9931719975576535,0.11482720178372352,0.9664300681701244,0.9902912621359223,0.48404555192242593,88000.0,505784.0,15.0,0.9122119675951033,0.08778803240489678,17210.933333333334,116.99784287795762,27061.333333333332,2794.969630979063,17.8,1.9712215212183237,9.4,0.9856107606091619,9.4,0.9856107606091619,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.25,2.563343150541187E-7,89000.0,0.9881404628890662,0.8578868727908031,0.939,0.7363872082973204,0.9921583271097835,0.11731843575418995,0.953139894464497,0.9714285714285714,0.3950300869177617,89000.0,506056.0,15.0,0.9858198580688313,0.014180141931168592,17416.466666666667,116.72609370822312,27078.933333333334,2829.104034512559,17.933333333333337,1.9808608037440492,9.466666666666669,0.9904304018720246,9.466666666666669,0.9904304018720246,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.28125,2.60444875392649E-7,90000.0,0.993359742832094,0.882809207660379,0.956,0.7968061623149318,0.9881404628890662,0.11482720178372352,0.9667827890805983,0.9805825242718447,0.5637325107414342,90000.0,508456.0,15.0,0.9119477034764912,0.0880522965235087,17616.466666666667,123.84544900033755,27237.86666666667,2817.6204212234193,17.933333333333337,1.9808608037440492,9.466666666666669,0.9904304018720246,9.466666666666669,0.9904304018720246,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.3125,2.6459456421434884E-7,91000.0,0.9916569707137123,0.9015525949029186,0.959,0.8375130782156557,0.993359742832094,0.145475372279496,0.9762353761959974,1.0,0.5946327683615813,91000.0,513296.0,15.0,0.7157967064613692,0.2842032935386307,17862.733333333334,121.1442273058184,27556.800000000003,2785.5673748807444,18.333333333333336,2.0930724738891344,9.666666666666668,1.0465362369445672,9.666666666666668,1.0465362369445672,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.359375,2.7085149971147385E-7,92000.0,0.9892061645827276,0.8733456262434032,0.945,0.7420988464784766,0.9916569707137123,0.10497237569060773,0.9600087234264894,0.9789473684210527,0.4558554683299273,92000.0,515968.0,15.0,0.952376499799933,0.04762350020006714,18044.266666666666,124.56637167542814,27733.333333333336,2895.5700812168398,18.46666666666667,2.0655911179772892,9.733333333333334,1.0327955589886446,9.733333333333334,1.0327955589886446,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.390625,2.750265412032605E-7,93000.0,0.9878292240496965,0.8633055937228982,0.948,0.7769637909292888,0.9892061645827276,0.12485939257592801,0.958824562363619,0.972972972972973,0.4860786397449518,93000.0,516432.0,15.0,0.9246988314011062,0.07530116859889369,18266.600000000002,121.24932989505584,27763.733333333337,2918.8050261969156,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.421875,2.7920824423846276E-7,94000.0,0.9928961559734514,0.8750349308512769,0.952,0.7686791579921348,0.9878292240496965,0.10619469026548672,0.959440891989308,0.96875,0.5253524090048388,94000.0,517256.0,15.0,0.9346287083900516,0.06537129160994827,18447.666666666664,122.90976171081572,27817.6,3255.088956432023,18.86666666666667,1.9223002094465094,9.933333333333335,0.9611501047232547,9.933333333333335,0.9611501047232547,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.46875,2.855779085722235E-7,95000.0,0.9877339457417582,0.8805961563886646,0.958,0.8073818608746697,0.9928961559734514,0.11607142857142858,0.9721448845264727,0.9903846153846154,0.5848074921956292,95000.0,525264.0,15.0,0.824601493182859,0.1753985068171409,18652.200000000004,125.41770209982327,28347.2,3235.5168984259685,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.515625,2.9209464426255896E-7,96000.0,0.9915650081208285,0.8832945820792832,0.955,0.7808427327450176,0.9877339457417582,0.10253583241455347,0.9748773705145407,1.0,0.5547768731320204,96000.0,537392.0,15.0,0.9386494451371832,0.06135055486281673,18834.46666666667,126.54353664516682,29149.333333333336,2831.0549943355713,19.4,2.0283702113484394,10.2,1.0141851056742197,10.2,1.0141851056742197,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.5625,2.9865173726446104E-7,97000.0,0.9932295482295482,0.8767707812226893,0.963,0.8061406266373256,0.9915650081208285,0.0989010989010989,0.9696241231378994,0.9777777777777777,0.6335137343000097,97000.0,540720.0,15.0,0.8435383869772888,0.15646161302271117,19006.8,129.8681749203511,29369.06666666667,3037.1759313703315,19.666666666666668,2.093072473889134,10.333333333333334,1.046536236944567,10.333333333333334,1.046536236944567,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.59375,3.03066335618496E-7,98000.0,0.9925845638736264,0.8771108588379462,0.951,0.7792872328925082,0.9932295482295482,0.11607142857142858,0.9640138123981966,0.9807692307692307,0.514802465393553,98000.0,546064.0,15.0,0.9583838140956071,0.04161618590439289,19213.86666666667,123.73754867614316,29722.666666666668,2944.7897491445237,19.800000000000004,2.111194651646991,10.400000000000002,1.0555973258234954,10.400000000000002,1.0555973258234954,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.640625,3.0968823314954844E-7,99000.0,0.9944178946633278,0.8884073656694509,0.955,0.8074816893695665,0.9925845638736264,0.1273957158962796,0.9705586107602738,0.9911504424778761,0.5549450549450547,99000.0,546064.0,15.0,0.8669058189734026,0.13309418102659737,19432.46666666667,125.40156450759436,29722.666666666668,2944.7897491445237,19.800000000000004,2.111194651646991,10.400000000000002,1.0555973258234954,10.400000000000002,1.0555973258234954,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.65625,3.118955323265659E-7,100000.0,0.9911358173076923,0.8794763332323775,0.95,0.7787297316434183,0.9944178946633278,0.11607142857142858,0.9716977043151993,1.0,0.5056357524223845,100000.0,546064.0,15.0,0.9222645967898708,0.07773540321012912,19635.600000000002,129.41781727633722,29722.666666666668,2944.7897491445237,19.800000000000004,2.111194651646991,10.400000000000002,1.0555973258234954,10.400000000000002,1.0555973258234954,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.671875,3.1410612993770183E-7,101000.0,0.9911088564333965,0.8741819258547482,0.939,0.7715458481266758,0.9911358173076923,0.14810562571756603,0.9580230149947737,0.9844961240310077,0.39851605974812,101000.0,546880.0,15.0,0.823433321824458,0.1765666781755419,19885.333333333336,135.16638776320264,29775.999999999996,3001.9315686499485,20.06666666666667,1.9808608037440503,10.533333333333335,0.9904304018720251,10.533333333333335,0.9904304018720251,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.71875,3.207670266015663E-7,102000.0,0.9902421832839569,0.8676187730117387,0.942,0.7418665717210378,0.9911088564333965,0.11234705228031146,0.958717934866782,0.9801980198019802,0.4280742459396744,102000.0,549280.0,15.0,0.8707721471230137,0.12922785287698624,20081.13333333333,140.62811478031972,29934.933333333334,2833.4086354139063,20.06666666666667,1.9808608037440503,10.533333333333335,0.9904304018720251,10.533333333333335,0.9904304018720251,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.765625,3.2743131871231736E-7,103000.0,0.9914777777777778,0.8792122211218169,0.955,0.788533834586466,0.9902421832839569,0.1111111111111111,0.9660112720759411,0.98,0.5562045193412483,103000.0,549560.0,15.0,0.8641152872269426,0.13588471277305736,20275.733333333334,143.62374787054193,29953.6,2821.7784868007316,20.06666666666667,1.9808608037440503,10.533333333333335,0.9904304018720251,10.533333333333335,0.9904304018720251,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.8125,3.3409561082306844E-7,104000.0,0.9885402054391601,0.8610508886013986,0.946,0.7529734675205852,0.9914777777777778,0.10864745011086474,0.9652135401831335,0.9897959183673469,0.4672737620944786,104000.0,549560.0,15.0,0.7929470966555348,0.2070529033444652,20468.466666666667,150.05040422979144,29953.6,2821.7784868007316,20.06666666666667,1.9808608037440503,10.533333333333335,0.9904304018720251,10.533333333333335,0.9904304018720251,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.875,3.4302013874467884E-7,105000.0,0.9942688223938224,0.8890160113317878,0.963,0.8363353267985418,0.9885402054391601,0.12612612612612611,0.9751373529625748,0.9910714285714286,0.6353482260183967,105000.0,551960.0,15.0,0.7411732711304951,0.25882672886950475,20680.333333333332,154.3024241392146,30112.533333333333,2830.390933792581,20.06666666666667,1.9808608037440503,10.533333333333335,0.9904304018720251,10.533333333333335,0.9904304018720251,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.90625,3.4748240270548407E-7,106000.0,0.9896,0.8722227762510257,0.948,0.7619047619047616,0.9942688223938224,0.1111111111111111,0.9620579793107874,0.98,0.48744653152315365,106000.0,551960.0,15.0,0.9578146186971562,0.04218538130284372,20874.600000000002,154.60955431574786,30112.533333333333,2830.390933792581,20.06666666666667,1.9808608037440503,10.533333333333335,0.9904304018720251,10.533333333333335,0.9904304018720251,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.953125,3.541791940935785E-7,107000.0,0.9937113844866133,0.8856637638006526,0.959,0.8043220953762742,0.9896,0.11234705228031146,0.963993445077074,0.9702970297029703,0.5958544449562412,107000.0,552240.0,15.0,0.9078507583527315,0.09214924164726844,21061.2,154.84194706677022,30131.2,2858.754653940868,20.06666666666667,1.9808608037440503,10.533333333333335,0.9904304018720251,10.533333333333335,0.9904304018720251,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.984375,3.5864372168564145E-7,108000.0,0.9956825548647643,0.9067978893988395,0.974,0.8490898959881128,0.9937113844866133,0.08932461873638345,0.9857370642888772,1.0,0.7432568345981527,108000.0,552240.0,15.0,0.8969613664976841,0.10303863350231586,21224.133333333335,152.4372782803595,30131.2,2858.754653940868,20.06666666666667,1.9808608037440503,10.533333333333335,0.9904304018720251,10.533333333333335,0.9904304018720251,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.03125,3.653405130737359E-7,109000.0,0.9925313389880319,0.8762116965293533,0.964,0.8380231626877355,0.9956825548647643,0.12485939257592801,0.9718157570680299,0.9819819819819819,0.6448225923244021,109000.0,552240.0,15.0,0.9440549991976142,0.05594500080238583,21437.666666666664,150.03269484952122,30131.2,2858.754653940868,20.06666666666667,1.9808608037440503,10.533333333333335,0.9904304018720251,10.533333333333335,0.9904304018720251,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
