learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.765625,4.446392671929465E-8,11000.0,0.892186452045607,0.23994741410624462,0.987,-0.0065035614741384895,0.9588888888888889,0.006036217303822937,0.0,0.0,-0.6823529411764794,11000.0,312552.0,15.0,0.9999999977139291,2.2860707435329295E-9,11649.6,90.72863778480145,14283.199999999999,1738.1101066552555,9.133333333333333,1.1872336794093277,5.066666666666666,0.5936168397046638,5.066666666666666,0.5936168397046638,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.8125,4.843495035957959E-8,12000.0,0.9425403225806451,0.40472667376542004,0.993,0.529822675980659,0.892186452045607,0.008064516129032258,0.7060367577016132,0.5,0.09677419354839033,12000.0,327464.0,15.0,0.9999999998451066,1.5489334782398552E-10,12708.6,73.92061378842267,15267.733333333334,1399.7317838309832,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.84375,5.1247867910812295E-8,13000.0,0.8936949575247447,0.13084551828492233,0.986,-0.0018605982539059427,0.9425403225806451,0.013171225937183385,0.0,0.0,-0.7169811320754681,13000.0,347944.0,15.0,0.9997996570251991,2.0034297480079748E-4,13788.266666666666,70.40846810542325,16622.399999999998,1028.9976259864327,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.90625,5.696955162824856E-8,14000.0,0.8961693548387096,0.18015884238003782,0.991,-0.0017809439002689242,0.8936949575247447,0.008064516129032258,0.0,0.0,-0.10526315789474115,14000.0,353872.0,15.0,0.9270303483384117,0.07296965166158834,14845.133333333335,82.01033616621268,17014.933333333334,1565.0872849537207,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.9375,5.991912783227033E-8,15000.0,0.7641700404858299,0.2124610795743786,0.982,0.0912762520193875,0.8961693548387096,0.012145748987854251,0.287650682216742,0.08333333333333333,-1.1428571428571541,15000.0,364848.0,15.0,0.9999741564290411,2.584357095898128E-5,15915.6,93.0996394039357,17740.8,1336.5261581535065,11.533333333333335,0.9154754164341271,6.2666666666666675,0.45773770821706355,6.2666666666666675,0.45773770821706355,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,6.598630635481742E-8,16000.0,0.9489709851551957,0.2138576091419405,0.988,0.139908256880731,0.7641700404858299,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.3913043478260892,16000.0,375240.0,15.0,0.9989108630028657,0.0010891369971343416,16996.600000000002,78.56098631909202,18427.199999999997,2269.900035558521,12.066666666666668,1.667618775665584,6.533333333333334,0.833809387832792,6.533333333333334,0.833809387832792,3.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.03125,6.903813401651052E-8,17000.0,0.9234635868589551,0.26390329315234384,0.987,0.376917177914113,0.9489709851551957,0.017293997965412006,0.48507125007266594,0.23529411764705882,-0.42580645161289915,17000.0,377496.0,15.0,0.999998431575337,1.5684246630440738E-6,18114.666666666668,87.56684521525466,18577.6,2441.3938875744147,12.066666666666668,1.667618775665584,6.533333333333334,0.833809387832792,6.533333333333334,0.833809387832792,3.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,7.216285060470304E-8,18000.0,0.9111675126903553,0.33960815563796115,0.987,0.5120120120120135,0.9234635868589551,0.015228426395939087,0.6813940125495743,0.4666666666666667,-0.3764705882352905,18000.0,386512.0,15.0,0.999997047641195,2.9523588049873287E-6,19216.26666666667,107.70692156208398,19175.46666666667,2366.917641957473,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,3.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.171875,8.464632426492042E-8,19000.0,0.9288054435483871,0.16112796357039855,0.988,-0.005361930294911553,0.9111675126903553,0.008064516129032258,0.0,0.0,-0.2808988764044952,19000.0,441184.0,15.0,0.9569303371099019,0.04306966289009796,20275.333333333336,109.22039753679371,22786.666666666664,2305.405655865197,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179801,8.066666666666666,0.7988086367179801,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.234375,9.228692053713733E-8,20000.0,0.8928130956385245,0.23527436364546792,0.99,0.16289971538590334,0.9288054435483871,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.06951871657754455,20000.0,472552.0,15.0,0.9099999713600956,0.09000002863990432,21336.06666666667,106.85401701565085,24859.2,2821.435986970364,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.28125,9.834895738297039E-8,21000.0,0.8392929292929293,0.20074502971388933,0.99,0.28160919540229473,0.8928130956385245,0.010101010101010102,0.4467616362177482,0.2,-0.06598984771573724,21000.0,499896.0,15.0,0.9999998874031462,1.1259685379774023E-7,22412.333333333336,105.55950702712447,26668.266666666663,1992.1695089477084,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.34375,1.0658353049721983E-7,22000.0,0.8876555667675748,0.22162919986097393,0.985,-0.00725221595487489,0.8392929292929293,0.009081735620585268,0.0,0.0,-0.601941747572819,22000.0,509288.0,15.0,0.9651321534525863,0.034867846547413615,23477.8,102.6917718222837,27289.600000000002,2252.954783643661,18.333333333333332,1.7994708216848745,9.666666666666666,0.8997354108424372,9.666666666666666,0.8997354108424372,4.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.390625,1.1285327167974578E-7,23000.0,0.9456565656565656,0.21286837187506866,0.988,0.13793103448275368,0.8876555667675748,0.010101010101010102,0.31574826950748236,0.1,-0.27777777777777846,23000.0,517024.0,15.0,0.9999999968726587,3.1273411356751976E-9,24560.26666666667,105.86208458357976,27801.066666666666,2564.037649229563,18.6,1.8822478962286406,9.8,0.9411239481143203,9.8,0.9411239481143203,4.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.4375,1.1932780681591894E-7,24000.0,0.9532744132135613,0.393694828453588,0.986,0.49290060851927076,0.9456565656565656,0.014198782961460446,0.7045922964804787,0.5,-0.46086956521738426,24000.0,533912.0,15.0,0.899854441747061,0.10014555825293887,25646.600000000002,102.4163770386081,28917.333333333332,2956.8394967471286,19.4,2.1646510771286636,10.2,1.0823255385643318,10.2,1.0823255385643318,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.515625,1.3037707604881788E-7,25000.0,0.9501008064516129,0.34675334133855773,0.992,0.42462600690448393,0.9532744132135613,0.008064516129032258,0.6114457681751955,0.375,0.15966386554621534,25000.0,546696.0,15.0,0.9999999643883613,3.5611638629305866E-8,26701.066666666666,116.98990595448012,29760.533333333336,3458.6490729074853,20.333333333333332,1.9518001458970662,10.666666666666666,0.9759000729485331,10.666666666666666,0.9759000729485331,4.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.578125,1.393727466671003E-7,26000.0,0.9568407423392318,0.43021381665981223,0.993,0.45803654382161774,0.9501008064516129,0.007049345417925478,0.6536640198462857,0.42857142857142855,0.25714285714286084,26000.0,556360.0,15.0,0.9999498014994062,5.019850059373905E-5,27743.6,112.20949794278262,30400.0,2767.790248039554,20.733333333333334,1.98086080374405,10.866666666666667,0.990430401872025,10.866666666666667,0.990430401872025,4.933333333333333,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.609375,1.4403252862393854E-7,27000.0,0.9269578313253012,0.12642972239292694,0.993,-0.0034403669724805135,0.9568407423392318,0.004016064257028112,0.0,0.0,0.24096385542168777,27000.0,576392.0,15.0,0.9999950020041942,4.997995805717997E-6,28784.33333333333,109.28381573202968,31724.8,2380.925726326992,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.65625,1.5105130538965261E-7,28000.0,0.9403085177733065,0.16676444085201936,0.989,-0.005484460694693661,0.9269578313253012,0.006036217303822937,0.0,0.0,-0.20784313725490144,28000.0,578792.0,15.0,0.9686127700258083,0.031387229974191716,29829.0,97.24563890331714,31883.733333333334,2611.483854786302,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.71875,1.60491035785526E-7,29000.0,0.967035175879397,0.4974257083618138,0.994,0.4970662196144168,0.9403085177733065,0.005025125628140704,0.7730381230563551,0.6,0.3307692307692282,29000.0,583824.0,15.0,0.9999999998805217,1.1947838420050068E-10,30864.666666666668,94.80782567659591,32215.466666666667,2829.73350251187,21.93333333333333,2.2509257354845507,11.466666666666665,1.1254628677422753,11.466666666666665,1.1254628677422753,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.765625,1.6764184692874546E-7,30000.0,0.8856175972927242,0.24474442767882265,0.986,0.294710327455916,0.967035175879397,0.015228426395939087,0.446759340841847,0.2,-0.5272727272727303,30000.0,589680.0,15.0,0.978886867892623,0.02111313210737692,31963.266666666666,114.15932892651549,32604.800000000003,2984.9999090691535,21.93333333333333,2.2509257354845507,11.466666666666665,1.1254628677422753,11.466666666666665,1.1254628677422753,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.8125,1.7488967084015405E-7,31000.0,0.9385121457489879,0.3571630509018457,0.986,0.356617647058823,0.8856175972927242,0.012145748987854251,0.5755945116445756,0.3333333333333333,-0.5121951219512288,31000.0,597680.0,15.0,0.9961847957035574,0.003815204296442512,33064.26666666666,116.3126738375398,33133.333333333336,3004.5172340201025,22.333333333333336,2.225394561056747,11.666666666666668,1.1126972805283735,11.666666666666668,1.1126972805283735,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.875,1.846309169195592E-7,32000.0,0.8667156907804026,0.22424854614277076,0.983,0.0968975775605632,0.9385121457489879,0.011122345803842264,0.30044242279729183,0.09090909090909091,-0.8255033557047102,32000.0,602472.0,15.0,0.9999995569828121,4.430171878552314E-7,34152.86666666666,123.46883161734473,33452.8,3140.7832326166213,22.333333333333336,2.225394561056747,11.666666666666668,1.1126972805283735,11.666666666666668,1.1126972805283735,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.921875,1.9200825287650027E-7,33000.0,0.9498696030136192,0.2905022774276365,0.984,0.26524614254224826,0.8667156907804026,0.014198782961460446,0.46173485111321333,0.21428571428571427,-0.6923076923076869,33000.0,608360.0,15.0,0.9999999397302229,6.026977701942937E-8,35250.59999999999,129.7022964880928,33842.13333333334,2909.5004447662895,22.599999999999998,2.0283702113484403,11.799999999999999,1.0141851056742202,11.799999999999999,1.0141851056742202,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,2.0204247751583654E-7,34000.0,0.8993195564516129,0.22438452642558088,0.989,0.14860681114550556,0.9498696030136192,0.008064516129032258,0.352839861327962,0.125,-0.16875000000000243,34000.0,620592.0,15.0,0.9999999999999994,3.8178851278134625E-18,36305.26666666667,139.82819390067226,34649.6,2445.5621848564797,23.266666666666666,1.6676187756655834,12.133333333333333,0.8338093878327917,12.133333333333333,0.8338093878327917,5.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,2.0976236555725334E-7,35000.0,0.9276587921683979,0.23621366273702854,0.99,0.37067337948395,0.8993195564516129,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.05740181268882565,35000.0,636608.0,15.0,0.9986697053251058,0.0013302946748941836,37379.2,146.51094547117367,35707.73333333333,2972.846050184105,24.066666666666666,2.1201976547572383,12.533333333333333,1.0600988273786192,12.533333333333333,1.0600988273786192,5.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.109375,2.228359678863651E-7,36000.0,0.8919018292122438,0.16529509439025575,0.986,-0.004736615472936625,0.9276587921683979,0.011122345803842264,0.0,0.0,-0.4736842105263244,36000.0,646856.0,15.0,0.9878421438298481,0.01215785617015174,38461.26666666667,148.2967424103584,36386.13333333334,2676.0080575008596,24.466666666666665,1.9223002094465094,12.733333333333333,0.9611501047232547,12.733333333333333,0.9611501047232547,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.15625,2.3071224051010275E-7,37000.0,0.9757575757575757,0.35082494719107615,0.991,0.46619217081850445,0.8919018292122438,0.010101010101010102,0.6314965390149647,0.4,0.05397727272726885,37000.0,649504.0,15.0,0.9947663955413073,0.005233604458692601,39531.866666666676,142.2667849332332,36560.53333333333,3151.955716391846,24.733333333333334,2.3744673588186544,12.866666666666667,1.1872336794093272,12.866666666666667,1.1872336794093272,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.1875,2.3601094855823447E-7,38000.0,0.9336201079622132,0.23319313834736866,0.984,0.10394265232975303,0.9757575757575757,0.012145748987854251,0.28794375481666856,0.08333333333333333,-0.6703296703296775,38000.0,655424.0,15.0,0.9468471452157903,0.05315285478420963,40624.4,156.32192059062996,36952.53333333333,3120.8650327082314,24.86666666666667,2.199567056967175,12.933333333333335,1.0997835284835875,12.933333333333335,1.0997835284835875,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.234375,2.440730976458225E-7,39000.0,0.9192921881743634,0.3984700934526515,0.993,0.529822675980659,0.9336201079622132,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.26415094339622797,39000.0,664832.0,15.0,0.9745812501685829,0.025418749831417058,41677.600000000006,149.4895122933871,37574.93333333334,3865.464220258058,25.26666666666667,2.7115274205474953,13.133333333333335,1.3557637102737476,13.133333333333335,1.3557637102737476,5.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.28125,2.5216512666601276E-7,40000.0,0.9849494949494949,0.4219541123163688,0.992,0.551569506726459,0.9192921881743634,0.010101010101010102,0.7060345943966545,0.5,0.16010498687664018,40000.0,667296.0,15.0,0.9833112076596915,0.016688792340308466,42755.0,152.95984533763806,37737.6,3767.3583924472673,25.400000000000002,2.640346297633811,13.200000000000001,1.3201731488169055,13.200000000000001,1.3201731488169055,5.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.34375,2.6314347956536546E-7,41000.0,0.9075573549257759,0.22682303546960395,0.986,0.29321486268174585,0.9849494949494949,0.012145748987854251,0.49873321306462554,0.25,-0.46055979643765904,41000.0,678984.0,15.0,0.9999999785331126,2.1466887487063843E-8,43842.66666666667,139.81654646953245,38509.86666666666,4031.1421612006593,26.06666666666667,2.7115274205474953,13.533333333333335,1.3557637102737476,13.533333333333335,1.3557637102737476,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.390625,2.714744510336055E-7,42000.0,0.9836382020406287,0.37620875930599446,0.989,0.4156396090097762,0.9075573549257759,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.1435643564356423,42000.0,687000.0,15.0,0.9998820981536066,1.1790184639316543E-4,44951.133333333324,154.11260570795247,39040.0,3742.9265860515393,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.453125,2.8314754470354983E-7,43000.0,0.9384960880904086,0.33238983189735766,0.986,0.2940701895925796,0.9836382020406287,0.014198782961460446,0.46220528918848436,0.21428571428571427,-0.44019138755980747,43000.0,721952.0,15.0,0.9991770537743,8.229462256999328E-4,46039.4,147.5063194772167,41349.333333333336,4303.782964965102,28.066666666666666,3.104528182847635,14.533333333333333,1.5522640914238175,14.533333333333333,1.5522640914238175,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.484375,2.890598908480671E-7,44000.0,0.9512300388433319,0.24457514611554299,0.993,0.3603801169590611,0.9384960880904086,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.27529411764705713,44000.0,731328.0,15.0,0.999046531480489,9.534685195109124E-4,47094.66666666667,149.43018755385833,41969.066666666666,4593.945696965373,28.6,3.3974780562730853,14.8,1.6987390281365427,14.8,1.6987390281365427,5.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.53125,2.9804608655265643E-7,45000.0,0.897784722860557,0.3255302708392578,0.991,0.4664453402893045,0.9512300388433319,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.07110091743118888,45000.0,741032.0,15.0,0.9992930349509849,7.069650490151057E-4,48177.33333333333,162.12590639317705,42611.733333333344,4409.597705438618,28.866666666666667,3.067494712224262,14.933333333333334,1.533747356112131,14.933333333333334,1.533747356112131,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.5625,3.041831142682997E-7,46000.0,0.9684775318578136,0.2953451158552441,0.994,0.39710610932475593,0.897784722860557,0.006036217303822937,0.576769141443782,0.3333333333333333,0.37556561085972884,46000.0,759120.0,15.0,0.9919822458606283,0.008017754139371698,49231.46666666668,157.36530143344265,43806.4,4004.2653829563847,29.8,2.808151400069855,15.4,1.4040757000349275,15.4,1.4040757000349275,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.625,3.165387897752226E-7,47000.0,0.9818548387096774,0.39436075382303676,0.992,0.49596774193548687,0.9684775318578136,0.008064516129032258,0.705679722655924,0.5,0.16444444444444734,47000.0,764168.0,15.0,0.9999542312047666,4.576879523348585E-5,50280.666666666664,179.39209517011423,44139.73333333333,4213.627813699373,30.066666666666666,3.011090610836324,15.533333333333333,1.505545305418162,15.533333333333333,1.505545305418162,6.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.6875,3.291808469738398E-7,48000.0,0.8670707070707071,0.181531328454986,0.989,0.2617449664429536,0.9818548387096774,0.010101010101010102,0.4465354850333167,0.2,-0.1478260869565162,48000.0,781880.0,15.0,0.9999999999674059,3.259424981745357E-11,51362.933333333334,192.7568663467268,45310.399999999994,4499.945599671179,31.0,3.1167748898959187,15.999999999999998,1.5583874449479589,15.999999999999998,1.5583874449479589,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.75,3.419184940867127E-7,49000.0,0.9555499325236168,0.36274388099736327,0.992,0.5961227786752833,0.8670707070707071,0.012145748987854251,0.7063907235029436,0.5,0.1694915254237304,49000.0,787792.0,15.0,0.9999790232124434,2.097678755670109E-5,52456.06666666667,185.7603935437369,45701.86666666666,4638.7934063360335,31.133333333333336,3.335237551331168,16.066666666666666,1.667618775665584,16.066666666666666,1.667618775665584,6.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.796875,3.516334497059386E-7,50000.0,0.9667338709677419,0.32153844124829256,0.993,0.360847333820304,0.9555499325236168,0.008064516129032258,0.4997479203268061,0.25,0.2708333333333367,50000.0,801128.0,15.0,0.9941734156689924,0.005826584331007544,53502.26666666667,189.51233155001773,46582.4,5131.810663470963,31.933333333333337,3.6147844564602556,16.466666666666665,1.8073922282301278,16.466666666666665,1.8073922282301278,6.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.859375,3.647411681918635E-7,51000.0,0.9839034205231388,0.41196451869202666,0.992,0.329309188464114,0.9667338709677419,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.1604938271604944,51000.0,810680.0,15.0,0.9997781468765536,2.2185312344622646E-4,54541.399999999994,179.4048892469605,47212.8,4780.060298483991,32.46666666666667,3.661901665736507,16.733333333333334,1.8309508328682536,16.733333333333334,1.8309508328682536,6.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.921875,3.779528843652872E-7,52000.0,0.9906940239937213,0.5435282980376928,0.998,0.8740078115156855,0.9839034205231388,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.78989898989899,52000.0,817112.0,15.0,0.9999999999804307,1.9569287541581444E-11,55611.399999999994,184.71360070583373,47637.86666666667,5065.188275539881,32.86666666666666,3.5023801430836516,16.93333333333333,1.7511900715418258,16.93333333333333,1.7511900715418258,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.984375,3.9145770844899955E-7,53000.0,0.9800944669365722,0.3370966227626176,0.988,0.32795698924731476,0.9906940239937213,0.012145748987854251,0.49924031356477927,0.25,-0.25443786982248384,53000.0,835240.0,15.0,0.9983576696934899,0.001642330306510063,56704.86666666666,179.00952355617653,48835.733333333344,5039.661545703055,33.666666666666664,3.8297084310253524,17.333333333333332,1.9148542155126762,17.333333333333332,1.9148542155126762,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
