learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26000.0,2.703125,4.4439363086389177E-7,26000.0,0.9883657196810575,0.8888831125217311,0.961,0.922065465009392,0.9908136482939632,0.9723865877712031,0.9608188913091851,0.9979716024340771,0.9202767513169273,26000.0,825104.0,15.0,0.5170489787349966,0.4829510212650034,18453.000000000004,93.62997078164427,26744.000000000004,3390.314945336411,17.933333333333334,2.250925735484551,9.466666666666667,1.1254628677422756,9.466666666666667,1.1254628677422756,6.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.828125,4.715093463245366E-7,27000.0,0.9935357672876224,0.9044426634589458,0.967,0.934014252921369,0.9883657196810575,0.9880715705765407,0.9669010581831149,0.9879275653923542,0.9325562031640299,27000.0,838520.0,15.0,0.3903808586485065,0.6096191413514936,19186.600000000002,91.96490013664408,27630.399999999998,4348.514570681415,18.6,2.9471535904520287,9.8,1.4735767952260144,9.8,1.4735767952260144,6.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.953125,4.98925413315495E-7,28000.0,0.9881358511115382,0.880065854201908,0.954,0.9081293538697514,0.9935357672876224,0.937984496124031,0.9544699456694479,0.9917355371900827,0.9058204153261187,28000.0,847808.0,15.0,0.43812766247153057,0.5618723375284694,19881.06666666667,88.61753024467956,28244.266666666663,5219.581475650359,19.133333333333333,3.583028779970269,10.066666666666666,1.7915143899851345,10.066666666666666,1.7915143899851345,6.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.078125,5.265171380920543E-7,29000.0,0.9913438104042357,0.9051646895237389,0.972,0.9440221672217801,0.9881358511115382,0.9569471624266145,0.9722332513072954,0.9918200408997955,0.9426391636055382,29000.0,853240.0,15.0,0.434899748893294,0.565100251106706,20583.666666666664,91.06721745632727,28603.733333333334,5442.789088938378,19.26666666666667,3.692979181920098,10.133333333333335,1.846489590960049,10.133333333333335,1.846489590960049,6.666666666666667,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.171875,5.473614954907034E-7,30000.0,0.986708,0.8910432638336989,0.956,0.9119999999999999,0.9913438104042357,1.0,0.9552444713265814,0.994,0.9099897715649505,30000.0,859448.0,15.0,0.58572315658655,0.41427684341345,21278.066666666666,108.8173218003889,29013.86666666666,5750.998098053025,19.666666666666668,3.9761191895520196,10.333333333333334,1.9880595947760098,10.333333333333334,1.9880595947760098,6.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,5.721695358968443E-7,31000.0,0.9898015567941573,0.8971442624368238,0.963,0.9257957900141188,0.986708,1.0661157024793388,0.9616834359974271,0.9903100775193798,0.9242704344381354,31000.0,876752.0,15.0,0.59743679338579,0.40256320661420986,22009.800000000003,106.04662047555217,30157.86666666667,5500.6280922749,20.466666666666665,3.661901665736507,10.733333333333333,1.8309508328682536,10.733333333333333,1.8309508328682536,7.133333333333334,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,5.828942004073825E-7,32000.0,0.9916006402561024,0.8855051026357394,0.959,0.9178652990905084,0.9898015567941573,1.0408163265306123,0.9578345257879968,0.9901960784313726,0.9160910718853926,32000.0,884392.0,15.0,0.6382841521924965,0.3617158478075036,22725.933333333338,108.73195526264688,30661.866666666665,5546.910360946979,21.26666666666667,3.453086955726647,11.133333333333335,1.7265434778633235,11.133333333333335,1.7265434778633235,7.466666666666666,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.40625,6.012698738939233E-7,33000.0,0.9879083291946362,0.8796999097675371,0.958,0.9156843221019496,0.9916006402561024,1.0746887966804979,0.9560588930576741,0.9922779922779923,0.91400918228068,33000.0,909192.0,15.0,0.277430893228543,0.722569106771457,23429.666666666664,126.53890800103751,32302.93333333333,4905.127688255957,21.933333333333337,3.3693294514459335,11.466666666666669,1.6846647257229668,11.466666666666669,1.6846647257229668,7.7333333333333325,0.8837151016885364,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.546875,6.346691386877663E-7,34000.0,0.9871871799795187,0.8982929001668243,0.972,0.9439731070914038,0.9879083291946362,1.0161290322580645,0.9714362542428339,0.998015873015873,0.9426989286144215,34000.0,918072.0,15.0,0.3841333058670173,0.6158666941329828,24136.533333333333,126.15119424533351,32890.13333333333,5634.78378171396,22.333333333333336,3.9036002917941333,11.666666666666668,1.9518001458970666,11.666666666666668,1.9518001458970666,7.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.65625,6.608145324409836E-7,35000.0,0.98802812111124,0.8928139209343178,0.966,0.9318945727986923,0.9871871799795187,1.0366598778004072,0.9647557017995727,1.0,0.9303808576610307,35000.0,924016.0,15.0,0.624164157424496,0.3758358425755038,24823.6,128.61726167198523,33283.19999999999,5728.973420879421,22.6,3.9424430424366492,11.8,1.9712215212183246,11.8,1.9712215212183246,7.8,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.75,6.833696129938795E-7,36000.0,0.9881279525118101,0.904694937920148,0.969,0.9379925591070928,0.98802812111124,1.0040080160320641,0.9685059380380732,0.998003992015968,0.9364717937041043,36000.0,929984.0,15.0,0.4741797259145176,0.5258202740854825,25542.333333333336,129.13927512942192,33676.799999999996,5544.403860779675,23.13333333333333,3.661901665736507,12.066666666666665,1.8309508328682536,12.066666666666665,1.8309508328682536,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,7.138719795168275E-7,37000.0,0.9895024883583236,0.907694368410752,0.969,0.9379538376552154,0.9881279525118101,1.0242914979757085,0.9683630686332001,0.9940711462450593,0.9364261168384879,37000.0,943248.0,15.0,0.5237041274043179,0.4762958725956821,26269.133333333335,123.61510926296673,34554.666666666664,5689.248540218729,23.400000000000002,3.869293032509759,12.200000000000001,1.9346465162548796,12.200000000000001,1.9346465162548796,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.96875,7.368337375939721E-7,38000.0,0.9937499749918973,0.9158214727151553,0.975,0.9499423335682706,0.9895024883583236,1.0366598778004072,0.9742954159312418,0.9980353634577603,0.9487400852533319,38000.0,946752.0,15.0,0.6832445970081488,0.31675540299185123,26976.533333333333,134.42622334875574,34786.13333333334,5648.367828303104,23.666666666666668,3.598941643369749,12.333333333333334,1.7994708216848745,12.333333333333334,1.7994708216848745,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.046875,7.561617530882359E-7,39000.0,0.9920231209238749,0.9112679089342952,0.967,0.9340364119006308,0.9937499749918973,0.9120458891013384,0.9678751113657288,0.9958071278825996,0.9323059120555438,39000.0,956312.0,15.0,0.3289661817240514,0.6710338182759485,27682.466666666667,136.6417979696586,35419.200000000004,5405.19098644997,23.933333333333334,3.614784456460255,12.466666666666667,1.8073922282301276,12.466666666666667,1.8073922282301276,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.171875,7.873814966943529E-7,40000.0,0.9860634845690004,0.8931836006376478,0.961,0.9220561195938923,0.9920231209238749,0.9646365422396856,0.9610927523221967,0.9898167006109979,0.9200369060433645,40000.0,965432.0,15.0,0.7439143551402373,0.25608564485976276,28394.799999999996,130.63318327067012,36019.200000000004,5868.0779428069245,25.133333333333333,3.8147583085145707,13.066666666666666,1.9073791542572853,13.066666666666666,1.9073791542572853,8.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.25,8.073784152252806E-7,41000.0,0.9856670826932924,0.8870706461855284,0.958,0.9160376151484134,0.9860634845690004,0.9841269841269841,0.9577299743607498,0.9899193548387096,0.9138655462184874,41000.0,989408.0,15.0,0.409456522905082,0.5905434770949181,29111.86666666667,128.22628807066465,37606.399999999994,5366.378464902696,25.53333333333333,3.5830287799702685,13.266666666666666,1.7915143899851342,13.266666666666666,1.7915143899851342,8.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.375,8.396859953386915E-7,42000.0,0.9944596454173067,0.9130352781660189,0.968,0.9360266129290215,0.9856670826932924,0.9841269841269841,0.9677809371941117,0.9979838709677419,0.9343942204432295,42000.0,999072.0,15.0,0.4115655761159423,0.5884344238840578,29825.86666666667,133.99992892677574,38244.26666666667,5518.302734235109,26.333333333333332,3.352326839390103,13.666666666666666,1.6761634196950514,13.666666666666666,1.6761634196950514,8.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.484375,8.682679617777465E-7,43000.0,0.9880515698565149,0.9055581782024456,0.965,0.9300184751225676,0.9944596454173067,0.9880715705765407,0.964830302338418,0.9899396378269618,0.9281417112299465,43000.0,1010128.0,15.0,0.5314770364820072,0.46852296351799294,30510.93333333333,137.4390600888087,38976.00000000001,4911.896695051429,26.6,3.3974780562730853,13.8,1.6987390281365427,13.8,1.6987390281365427,8.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.578125,8.931111854811508E-7,44000.0,0.988712342799067,0.8991502899844653,0.962,0.9238766802219595,0.9880515698565149,1.0366598778004072,0.9606388478229927,0.9980353634577603,0.9219821753534598,44000.0,1024328.0,15.0,0.5732558006566222,0.42674419934337793,31246.333333333332,143.29124520493542,39913.600000000006,5026.841052930615,27.53333333333333,3.5023801430836516,14.266666666666666,1.7511900715418258,14.266666666666666,1.7511900715418258,8.933333333333334,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.671875,9.183321769038835E-7,45000.0,0.991640656262505,0.8901426105888163,0.962,0.9238782051282051,0.988712342799067,1.0408163265306123,0.9608919425877875,0.9921568627450981,0.921992609826194,45000.0,1039904.0,15.0,0.3972177121066903,0.6027822878933097,31966.46666666667,141.2408614827206,40943.46666666667,4582.367664158322,28.333333333333336,3.177300441449958,14.666666666666668,1.588650220724979,14.666666666666668,1.588650220724979,9.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.78125,9.483567555435E-7,46000.0,0.9950206339485492,0.9084642401448604,0.97,0.9398843374652831,0.991640656262505,1.053388090349076,0.9690380733058743,0.9941520467836257,0.938414851838629,46000.0,1061112.0,15.0,0.46660930904221254,0.5333906909577875,32695.866666666665,132.42403033257872,42345.6,4792.843426848588,29.133333333333333,3.502380143083652,15.066666666666666,1.751190071541826,15.066666666666666,1.751190071541826,9.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.875,9.744081762619315E-7,47000.0,0.9883859068375759,0.9146605277496008,0.97,0.9398915643821454,0.9950206339485492,0.8484288354898336,0.9718781481931287,1.0,0.9383929741774806,47000.0,1074144.0,15.0,0.5259091103997386,0.4740908896002615,33375.0,145.76399712255053,43207.46666666666,5264.109826615195,29.533333333333335,3.661901665736508,15.266666666666667,1.830950832868254,15.266666666666667,1.830950832868254,9.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.96875,1.000669920661797E-6,48000.0,0.9888383911252184,0.8909319453338567,0.96,0.9196464443551626,0.9883859068375759,1.0920502092050208,0.9582242028115576,0.9885057471264368,0.9178152555431898,48000.0,1082816.0,15.0,0.5123007698614009,0.48769923013859917,34080.933333333334,152.12892402107408,43780.26666666666,5402.953576737536,30.06666666666667,3.9904648255321744,15.533333333333337,1.9952324127660879,15.533333333333337,1.9952324127660879,9.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.078125,1.0317905495564142E-6,49000.0,0.98726318484383,0.8898230734881802,0.958,0.9160376151484134,0.9888383911252184,0.9841269841269841,0.9577299743607498,0.9899193548387096,0.9138443504835265,49000.0,1099848.0,15.0,0.49347477960879377,0.5065252203912063,34796.799999999996,151.15280820603877,44906.13333333333,5288.521665789391,30.866666666666667,3.6619016657365075,15.933333333333334,1.8309508328682538,15.933333333333334,1.8309508328682538,9.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.1875,1.0632283131902416E-6,50000.0,0.9918454316794566,0.9147186295699816,0.971,0.9420125252945363,0.98726318484383,0.9305019305019305,0.9715138782454155,0.991701244813278,0.9405152609123728,50000.0,1111056.0,15.0,0.427386501747406,0.5726134982525941,35482.666666666664,161.9328196976699,45646.93333333333,5754.3224929074795,31.400000000000002,4.154171741411621,16.2,2.0770858707058104,16.2,2.0770858707058104,9.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.28125,1.0903946046407024E-6,51000.0,0.9865425548940528,0.9061212337416842,0.971,0.9419312465959696,0.9918454316794566,1.032520325203252,0.9700808783648431,1.0,0.9405785456006428,51000.0,1120112.0,15.0,0.4424806330447913,0.5575193669552088,36187.86666666667,154.84548365878706,46245.86666666667,5846.987965325965,31.800000000000004,4.126568965687044,16.400000000000002,2.063284482843522,16.400000000000002,2.063284482843522,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.390625,1.1223308198774854E-6,52000.0,0.9911268215264752,0.9139464269556336,0.97,0.9400316632817872,0.9865425548940528,0.9157088122605364,0.9708082299027249,0.997907949790795,0.9385197446204776,52000.0,1128672.0,15.0,0.5623558306161732,0.43764416938382683,36911.46666666666,158.9752301760363,46811.73333333334,5615.156523281643,32.199999999999996,3.985688683993556,16.599999999999998,1.992844341996778,16.599999999999998,1.992844341996778,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
