learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.3125,1.3933649299562803E-6,53000.0,0.9897855694001738,0.6201395673231772,0.987,0.6222248053004762,0.9988262910798122,0.014198782961460446,0.8818988496369734,0.7857142857142857,-0.29511278195488233,53000.0,1835288.0,15.0,0.9286329177317477,0.07136708226825231,69537.46666666666,228.65940568785683,93515.73333333332,9478.723900449488,66.73333333333332,6.713171133426186,33.86666666666666,3.356585566713093,33.86666666666666,3.356585566713093,9.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.40625,1.4387509953748018E-6,54000.0,0.9969788519637462,0.7833775393395053,0.989,0.5555196379505429,0.9897855694001738,0.007049345417925478,0.9944458040538976,1.0,-0.10204081632653175,54000.0,1871344.0,15.0,0.9999999999999994,5.292525328079194E-16,70762.26666666666,209.3573386296618,95897.6,9966.41133866291,68.46666666666667,6.73865890289187,34.733333333333334,3.369329451445935,34.733333333333334,3.369329451445935,9.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.5,1.4850031907877158E-6,55000.0,0.9870707070707071,0.6798526082467823,0.984,0.4930291508238277,0.9969788519637462,0.010101010101010102,0.8880804404370523,0.8,-0.6029143897996337,55000.0,1907056.0,15.0,0.9999480539899748,5.19460100251286E-5,72126.2,214.51346944056442,98260.8,10540.822759971963,69.39999999999999,7.099295739719536,35.199999999999996,3.549647869859768,35.199999999999996,3.549647869859768,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.59375,1.5318320300947457E-6,56000.0,0.9971495640509725,0.6931969130128386,0.993,0.529948965887725,0.9870707070707071,0.006036217303822937,0.814440429134622,0.6666666666666666,0.2936936936936961,56000.0,1930832.0,15.0,0.9999999999914222,8.577715008111598E-12,73355.46666666666,208.0219310782497,99832.53333333333,10643.769242859316,70.33333333333333,7.237468644557457,35.666666666666664,3.6187343222787285,35.666666666666664,3.6187343222787285,9.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.671875,1.5709702145411734E-6,57000.0,0.9779049550854825,0.677326698251038,0.989,0.6612048786497476,0.9971495640509725,0.014198782961460446,0.8828019720954812,0.7857142857142857,-0.10193321616871877,57000.0,1936480.0,15.0,0.9974892267602018,0.0025107732397983288,74695.13333333335,211.99725964086923,100205.86666666667,10919.870000970488,71.13333333333333,7.501111028818774,36.06666666666666,3.750555514409387,36.06666666666666,3.750555514409387,9.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.765625,1.618398592755612E-6,58000.0,0.9952187771660388,0.7390259707493151,0.985,0.6083550913838128,0.9779049550854825,0.014198782961460446,0.9196965722399197,0.8571428571428571,-0.4922813036020671,58000.0,1955552.0,15.0,0.965132151208271,0.03486784879172905,76071.06666666667,215.37524286253307,101466.13333333332,10225.995095600134,72.33333333333334,7.952238379104042,36.66666666666667,3.976119189552021,36.66666666666667,3.976119189552021,9.533333333333331,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.859375,1.6664199130092227E-6,59000.0,0.9975839763073806,0.7434232289755549,0.995,0.8122841267457575,0.9952187771660388,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.5050335570469803,59000.0,1980000.0,15.0,0.9999752327970417,2.476720295831147E-5,77402.8,216.16171195261504,103084.26666666666,10880.759161189513,72.86666666666666,7.614522465719853,36.93333333333333,3.8072612328599265,36.93333333333333,3.8072612328599265,9.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.953125,1.7148960291201037E-6,60000.0,0.998989898989899,0.7493425039837578,0.992,0.68847352024922,0.9975839763073806,0.010101010101010102,0.9453234174801571,0.9,0.20792079207920705,60000.0,1998752.0,15.0,0.9999999971806539,2.819345945105287E-9,78736.8,233.48606565947986,104320.00000000001,10278.346948804565,74.6,7.679285681066208,37.8,3.839642840533104,37.8,3.839642840533104,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.046875,1.7639177450392806E-6,61000.0,0.9917587939698492,0.7139508150589339,0.995,0.6130030959752298,0.998989898989899,0.005025125628140704,0.8926275368808594,0.8,0.5008183306055642,61000.0,2021248.0,15.0,0.9998689979491362,1.3100205086376228E-4,79900.13333333335,227.8692816590454,105807.46666666667,11291.498684956794,75.26666666666667,7.995236677160315,38.13333333333333,3.9976183385801574,38.13333333333333,3.9976183385801574,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.140625,1.8133490488657516E-6,62000.0,0.9976063670636108,0.7494851445027848,0.991,0.7760302608003189,0.9917587939698492,0.017293997965412006,0.9661867548211318,0.9411764705882353,0.11146496815286373,62000.0,2038136.0,15.0,0.9999999927250254,7.274974641630927E-9,81299.8,233.27396523646362,106923.20000000001,11597.107737954078,76.46666666666665,8.331237831770483,38.73333333333333,4.165618915885242,38.73333333333333,4.165618915885242,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.234375,1.863065182179626E-6,63000.0,0.996636394214598,0.7329719310321335,0.99,0.6108040787732557,0.9976063670636108,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.010989010989006162,63000.0,2049880.0,15.0,0.9521702868127494,0.047829713187250524,82567.66666666664,241.14153125341076,107698.66666666667,12337.800745598675,77.26666666666667,8.647598070039583,39.13333333333333,4.323799035019792,39.13333333333333,4.323799035019792,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.328125,1.913573715784069E-6,64000.0,0.9881818181818182,0.6551569846645361,0.988,0.5945945945945952,0.996636394214598,0.010101010101010102,0.9433981132056604,0.9,-0.18701700154559892,64000.0,2082552.0,15.0,0.9936769253501283,0.00632307464987143,83902.53333333334,234.39553465598766,109860.26666666665,12758.651022886761,78.19999999999999,9.158914470924719,39.599999999999994,4.5794572354623595,39.599999999999994,4.5794572354623595,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.4375,1.973318867385387E-6,65000.0,0.9974747474747475,0.7433526442099743,0.989,0.6402877697841717,0.9881818181818182,0.010101010101010102,0.9944289260117533,1.0,-0.08828006088280649,65000.0,2111480.0,15.0,0.9999997093678527,2.906321473067611E-7,85195.13333333333,230.72768942341267,111769.6,13621.610796294039,80.06666666666668,10.222291235101753,40.53333333333334,5.111145617550877,40.53333333333334,5.111145617550877,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.53125,2.0253398300458984E-6,66000.0,0.9966676325702695,0.8077366656912408,0.993,0.7844031045952939,0.9974747474747475,0.014198782961460446,0.9606877185094691,0.9285714285714286,0.3114754098360643,66000.0,2144912.0,15.0,0.9859197188228007,0.014080281177199143,86549.2,232.24469854013842,113983.46666666667,14107.685270633103,80.33333333333333,10.0190295129295,40.666666666666664,5.00951475646475,40.666666666666664,5.00951475646475,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.625,2.077186557774742E-6,67000.0,0.995851552864671,0.771992596967827,0.99,0.6108040787732557,0.9966676325702695,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.014705882352935386,67000.0,2137728.0,15.0,0.9999999977169602,2.2830396610178674E-9,87760.46666666667,232.61889944918823,113506.13333333335,13995.988475614144,81.0,10.22601723895616,41.0,5.11300861947808,41.0,5.11300861947808,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.703125,2.1206964609316653E-6,68000.0,0.9935053981106613,0.7214651285896077,0.989,0.6398638030382398,0.995851552864671,0.012145748987854251,0.9087036041614034,0.8333333333333334,-0.08092485549132532,68000.0,2152784.0,15.0,0.9987991049427997,0.0012008950572003317,89085.13333333333,242.0362625330192,114502.4,14270.617870295593,81.53333333333335,10.35006326182645,41.26666666666667,5.175031630913225,41.26666666666667,5.175031630913225,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.796875,2.173155727278855E-6,69000.0,0.9974899598393574,0.7784437600880392,0.99,0.3712273641851069,0.9935053981106613,0.004016064257028112,0.8621037591649077,0.75,0.008620689655166247,69000.0,2162984.0,15.0,0.9969035140997674,0.003096485900232469,90301.33333333333,246.8037585574742,115176.53333333335,14284.437075096137,81.93333333333332,10.333486942022637,41.46666666666666,5.166743471011318,41.46666666666666,5.166743471011318,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.90625,2.2349349779283834E-6,70000.0,0.9931059840058829,0.6681967258848219,0.987,0.545518109355334,0.9974899598393574,0.011122345803842264,0.8484804713205459,0.7272727272727273,-0.28712871287128855,70000.0,2183368.0,15.0,0.9998865153706084,1.1348462939162814E-4,91653.99999999999,241.11467336993104,116525.33333333331,14636.044014041232,82.86666666666666,11.0961168668958,41.93333333333333,5.5480584334479,41.93333333333333,5.5480584334479,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.984375,2.2795285137059786E-6,71000.0,0.9979899497487437,0.7549132062717419,0.99,0.49622166246851146,0.9931059840058829,0.005025125628140704,0.994962184579755,1.0,0.002808988764047587,71000.0,2206400.0,15.0,0.9999869979620566,1.3002037943485503E-5,92825.86666666668,252.31354265976705,118047.46666666666,15682.055686432846,83.80000000000001,11.778915788087511,42.400000000000006,5.889457894043756,42.400000000000006,5.889457894043756,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.09375,2.342466290833221E-6,72000.0,0.997084874985985,0.7479962532544385,0.995,0.7594303310238646,0.9979899497487437,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.5006934812760045,72000.0,2224312.0,15.0,0.9999999999999994,8.050036953792301E-23,94086.0,253.29852517759147,119230.93333333333,15945.236240989108,84.60000000000001,11.812825959221495,42.800000000000004,5.906412979610748,42.800000000000004,5.906412979610748,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.203125,2.405789564363658E-6,73000.0,0.9949290060851927,0.7495814823226634,0.983,0.6147919876733429,0.997084874985985,0.014198782961460446,0.9913418283769,1.0,-0.6884353741496632,73000.0,2237936.0,15.0,0.9999999999869268,1.3073204886962593E-11,95485.93333333333,266.4369308020895,120132.80000000002,16094.836027212497,85.13333333333333,11.770827538978766,43.06666666666666,5.885413769489383,43.06666666666666,5.885413769489383,9.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.296875,2.4604541249573226E-6,74000.0,0.9964717741935484,0.7897978496850141,0.986,0.494219653179189,0.9949290060851927,0.008064516129032258,0.9292649063259799,0.875,-0.39434724091521717,74000.0,2253912.0,15.0,0.9999992498275933,7.501724067281927E-7,96820.93333333333,274.16717180442646,121187.73333333332,16510.721951277017,86.06666666666666,11.925163470976981,43.53333333333333,5.962581735488491,43.53333333333333,5.962581735488491,9.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.40625,2.5243075409283235E-6,75000.0,0.9923751978132643,0.5830706499395467,0.99,0.4954082147542662,0.9964717741935484,0.007049345417925478,0.8417429219171444,0.7142857142857143,0.0,75000.0,2256672.0,15.0,0.9992930340569874,7.06965943012552E-4,98136.6,273.61907828219887,121368.53333333333,16896.026641393135,86.86666666666667,11.274919490790591,43.93333333333334,5.6374597453952955,43.93333333333334,5.6374597453952955,9.933333333333335,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,2.5796370270351565E-6,76000.0,0.9970585531758434,0.7741325150157741,0.992,0.7104177224353859,0.9923751978132643,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.20105124835742758,76000.0,2281328.0,15.0,0.997496844494904,0.0025031555050959355,99440.53333333334,254.74297036891707,122997.33333333331,16563.78719059255,88.2,11.583239122604205,44.6,5.791619561302102,44.6,5.791619561302102,10.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,2.6356312446296213E-6,77000.0,0.9972665803481513,0.775550765715991,0.986,0.4946942900454772,0.9970585531758434,0.007049345417925478,0.9929256312353655,1.0,-0.40364583333333537,77000.0,2308736.0,15.0,0.9999999999999994,5.615986564271913E-19,100656.8,276.7343233397072,124810.66666666666,15946.017409939544,88.99999999999999,11.084094137869034,44.99999999999999,5.542047068934517,44.99999999999999,5.542047068934517,10.133333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.703125,2.7017471600427395E-6,78000.0,1.0,0.8448335825876891,0.991,0.705497382198953,0.9972665803481513,0.011122345803842264,0.9954395505944926,1.0,0.0988446726572561,78000.0,2336632.0,15.0,0.9999997877715953,2.1222840465973554E-7,101994.73333333332,272.579075464267,126654.93333333336,15790.174410810347,89.93333333333334,11.234301215897846,45.46666666666667,5.617150607948923,45.46666666666667,5.617150607948923,10.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.8125,2.768388011544529E-6,79000.0,0.9958279384261257,0.7383997428166966,0.991,0.5673908863680044,1.0,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.09541984732824466,79000.0,2355184.0,15.0,0.9999999996916052,3.083946021449782E-10,103229.66666666667,259.48814084288153,127881.06666666668,16234.057988714729,90.73333333333332,11.609519903120557,45.86666666666666,5.804759951560278,45.86666666666666,5.804759951560278,10.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.890625,2.8163816831592058E-6,80000.0,0.9708080808080808,0.6287765189903453,0.982,0.42965779467680615,0.9958279384261257,0.010101010101010102,0.830297500534561,0.7,-0.8090452261306522,80000.0,2374632.0,15.0,0.9408198072653882,0.05918019273461187,104631.46666666666,271.1767654044825,129168.53333333333,16807.87311209782,91.4,11.691266581757269,46.2,5.845633290878634,46.2,5.845633290878634,10.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.0,2.8834628109406267E-6,81000.0,0.992936427850656,0.7203524128796844,0.993,0.6632024634334104,0.9708080808080808,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.29565217391304627,81000.0,2370744.0,15.0,0.9999999876576268,1.2342373177405987E-8,105881.66666666667,281.7594380892706,128908.8,15927.704036857118,92.33333333333334,11.94431524477928,46.66666666666667,5.97215762238964,46.66666666666667,5.97215762238964,10.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.109375,2.9511557982510163E-6,82000.0,0.9970479082321188,0.7288784795852566,0.991,0.7053431115767417,0.992936427850656,0.012145748987854251,0.9535430061132126,0.9166666666666666,0.09669522643818346,82000.0,2392368.0,15.0,0.9396206194396399,0.06037938056036006,107356.46666666667,271.21100553592737,130335.4666666667,16526.572602356264,93.93333333333332,12.73615027429889,47.46666666666666,6.368075137149445,47.46666666666666,6.368075137149445,10.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.203125,3.009974639604075E-6,83000.0,0.9993939393939394,0.8463008862906977,0.992,0.7105643994211297,0.9970479082321188,0.010101010101010102,0.9959514003801551,1.0,0.19709794437726777,83000.0,2425200.0,15.0,0.9342026058617935,0.06579739413820646,108684.00000000001,272.94478771878704,132507.73333333334,17632.330789395564,94.6,13.075604329109554,47.8,6.537802164554777,47.8,6.537802164554777,10.333333333333334,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.3125,3.079089413707455E-6,84000.0,0.9982358870967742,0.7455736002915999,0.993,0.6633320507887651,0.9993939393939394,0.008064516129032258,0.9325811821446551,0.875,0.29580838323353453,84000.0,2442616.0,15.0,0.9999543222270904,4.567777290963968E-5,110040.2,285.5026144488788,133659.19999999998,17834.282184281237,95.4,13.356646285651202,48.2,6.678323142825601,48.2,6.678323142825601,10.333333333333334,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.421875,3.148928323450188E-6,85000.0,0.9974798387096774,0.7377548251995872,0.992,0.5961227786752833,0.9982358870967742,0.008064516129032258,0.8634024030991686,0.75,0.1933570581257363,85000.0,2468208.0,15.0,0.999753452907177,2.465470928229967E-4,111274.26666666669,293.70818040716955,135353.06666666668,18712.00900669585,96.06666666666666,13.687672590779664,48.53333333333333,6.843836295389832,48.53333333333333,6.843836295389832,10.333333333333334,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.53125,3.219125339657896E-6,86000.0,0.999688255007404,0.8679702973352206,0.988,0.6787148594377507,0.9974798387096774,0.013171225937183385,0.9939023821727936,1.0,-0.2056074766355206,86000.0,2480864.0,15.0,0.9899724886109275,0.01002751138907252,112666.26666666668,293.3906383418948,136187.7333333333,18917.16000833508,96.99999999999999,13.752921767495698,48.99999999999999,6.876460883747849,48.99999999999999,6.876460883747849,10.333333333333334,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.640625,3.290051924219976E-6,87000.0,0.9983842977679372,0.835525984386119,0.987,0.7172683775554588,0.999688255007404,0.017293997965412006,0.9933655812571974,1.0,-0.29553264604810553,87000.0,2506648.0,15.0,0.9999990571345981,9.42865401841673E-7,114072.46666666667,319.0364660452862,137893.86666666667,19798.46423288817,97.80000000000001,14.158288839303394,49.400000000000006,7.079144419651697,49.400000000000006,7.079144419651697,10.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.75,3.361309678035064E-6,88000.0,0.9931979042191378,0.7766675239056395,0.986,0.5560910647472895,0.9983842977679372,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.3936651583710372,88000.0,2518352.0,15.0,0.9997534963967503,2.465036032495674E-4,115338.13333333333,329.2929366008909,138665.59999999998,19633.752209615235,98.86666666666667,13.595517468566442,49.93333333333334,6.797758734283221,49.93333333333334,6.797758734283221,10.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.859375,3.4331351505695945E-6,89000.0,0.998766677878686,0.8653592756062218,0.99,0.638440957408344,0.9931979042191378,0.009081735620585268,0.9949417986213034,1.0,0.0033594624860024875,89000.0,2538416.0,15.0,0.9999044990818653,9.550091813465995E-5,116712.53333333333,332.3805621501331,139992.0,19209.173998750848,99.53333333333333,13.574485871172678,50.266666666666666,6.787242935586339,50.266666666666666,6.787242935586339,10.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.96875,3.5052517260838712E-6,90000.0,0.9981164879745001,0.7924537754919103,0.994,0.8205741626794264,0.998766677878686,0.014198782961460446,0.9969527608177988,1.0,0.40463065049613844,90000.0,2548704.0,15.0,0.9849045860247273,0.015095413975272625,118136.99999999999,332.1011033663465,140671.46666666667,19163.3622976862,100.33333333333334,14.013598837591735,50.66666666666667,7.006799418795867,50.66666666666667,7.006799418795867,10.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.0625,3.5675263562653628E-6,91000.0,0.9967676767676767,0.7983766709672938,0.989,0.6156533892382943,0.9981164879745001,0.010101010101010102,0.9438798074485389,0.9,-0.09160305343511357,91000.0,2567688.0,15.0,0.9999963209430655,3.679056934394767E-6,119474.86666666667,333.1333638278173,141926.93333333332,19535.326504517274,101.00000000000001,14.362649974350639,51.00000000000001,7.181324987175319,51.00000000000001,7.181324987175319,10.533333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.171875,3.640568304237806E-6,92000.0,0.9973172367538564,0.7669245722358419,0.988,0.4954591321897075,0.9967676767676767,0.006036217303822937,0.9939454539321331,1.0,-0.19609967497291886,92000.0,2581408.0,15.0,0.8999999999999995,0.09999999999999998,120653.73333333334,343.84620039169783,142833.6,19771.782768090776,101.66666666666666,14.612453918620563,51.33333333333333,7.3062269593102815,51.33333333333333,7.3062269593102815,10.600000000000001,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.28125,3.7142420316942863E-6,93000.0,0.9932727884291961,0.6064731618087019,0.99,0.6108040787732557,0.9973172367538564,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.0021459227467769556,93000.0,2603736.0,15.0,0.9999999996911065,3.0889342201165697E-10,121996.0,325.1733603567679,144307.73333333334,20660.811626522973,103.13333333333333,15.333747406417306,52.06666666666666,7.666873703208653,52.06666666666666,7.666873703208653,10.600000000000001,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.390625,3.7887336091241904E-6,94000.0,0.9979695431472081,0.7988772225563587,0.99,0.7319753417314387,0.9932727884291961,0.015228426395939087,0.961668037605289,0.9333333333333333,0.007391763463566955,94000.0,2632640.0,15.0,0.9974813782696352,0.002518621730364709,123412.26666666666,331.08856533447147,146221.33333333334,21158.528637295134,103.79999999999998,14.943703882046297,52.39999999999999,7.471851941023148,52.39999999999999,7.471851941023148,10.600000000000001,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.515625,3.874361734940774E-6,95000.0,0.9984939759036144,0.8489002980561334,0.992,0.4969818913480855,0.9979695431472081,0.004016064257028112,0.9959758388063155,1.0,0.20084121976866354,95000.0,2647944.0,15.0,0.9994273583102977,5.726416897022357E-4,124515.06666666667,329.3099856771221,147233.06666666665,21436.74578004075,104.33333333333333,14.960264830861911,52.666666666666664,7.480132415430956,52.666666666666664,7.480132415430956,10.600000000000001,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.625,3.949753332158758E-6,96000.0,0.9957157258064516,0.7645297688609535,0.99,0.5788409703504037,0.9984939759036144,0.008064516129032258,0.9311613672911285,0.875,-0.0010427528675716607,96000.0,2664448.0,15.0,0.999980337248664,1.9662751335929472E-5,125855.20000000001,330.0400841456318,148321.06666666665,21416.221540380706,105.8,15.358571362132427,53.4,7.679285681066213,53.4,7.679285681066213,10.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.734375,4.025461611389701E-6,97000.0,0.992487947079269,0.6866036177485728,0.992,0.6324542865018825,0.9957157258064516,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.19834710743801975,97000.0,2675640.0,15.0,0.9999999999999967,3.1652412744838127E-15,127023.13333333335,326.59080265823485,149061.86666666667,21619.41719138696,106.33333333333334,15.68742292714894,53.66666666666667,7.84371146357447,53.66666666666667,7.84371146357447,10.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.859375,4.112737143360493E-6,98000.0,0.992020202020202,0.7838508600483406,0.991,0.6624156039009752,0.992487947079269,0.010101010101010102,0.9448424592106732,0.9,0.09815950920245296,98000.0,2698888.0,15.0,0.9999985884183402,1.411581659765255E-6,128344.86666666665,321.2402008881696,150596.8,22145.081063619647,107.66666666666667,15.850491955712139,54.333333333333336,7.925245977856069,54.333333333333336,7.925245977856069,10.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.984375,4.2005044653908255E-6,99000.0,1.0,0.8872355325924375,0.997,0.7985495568090251,0.992020202020202,0.006036217303822937,0.9984898053300737,1.0,0.698170731707316,99000.0,2714096.0,15.0,0.9612579368248032,0.03874206317519668,129585.00000000001,335.981717189658,151601.6,22588.85109580767,108.33333333333333,16.029734275788257,54.666666666666664,8.014867137894129,54.666666666666664,8.014867137894129,10.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.09375,4.277780535630883E-6,100000.0,0.9992985737666589,0.834529920521357,0.987,0.6607869742198109,1.0,0.013171225937183385,0.9933925578857619,1.0,-0.3039117352056135,100000.0,2731048.0,15.0,0.9999999998805189,1.1948101148910927E-10,130871.0,338.8535292507869,152723.20000000004,22855.663540700694,108.86666666666666,15.463628601457339,54.93333333333333,7.7318143007286695,54.93333333333333,7.7318143007286695,10.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.21875,4.366688210413689E-6,101000.0,0.9904040404040404,0.7437052521789483,0.986,0.5270270270270278,0.9992985737666589,0.010101010101010102,0.8889898932513408,0.8,-0.4041708043694141,101000.0,2749360.0,15.0,0.9994272762271952,5.727237728048012E-4,132210.7333333333,334.92205205448204,153934.93333333332,21832.55862064291,109.53333333333333,15.51895921890689,55.266666666666666,7.759479609453445,55.266666666666666,7.759479609453445,10.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.34375,4.455804139272207E-6,102000.0,0.9862119680117658,0.7159965340878426,0.994,0.7469849034325714,0.9904040404040404,0.011122345803842264,0.9027029913014812,0.8181818181818182,0.3988212180746559,102000.0,2755800.0,15.0,0.9999999876345325,1.2365467535976982E-8,133547.8,336.6741111859608,154356.80000000002,22454.639441708772,111.13333333333334,16.115062460171792,56.06666666666667,8.057531230085896,56.06666666666667,8.057531230085896,10.8,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.46875,4.545871051959694E-6,103000.0,0.9995959595959596,0.8777747663723693,0.992,0.7105643994211297,0.9862119680117658,0.010101010101010102,0.9959514003801551,1.0,0.19844357976653332,103000.0,2785208.0,15.0,0.9999999999999994,3.8761981817489443E-16,134864.8,339.01816217676964,156299.19999999998,22111.477727964844,112.46666666666667,16.46583765023236,56.733333333333334,8.23291882511618,56.733333333333334,8.23291882511618,10.933333333333335,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.59375,4.637088924128977E-6,104000.0,0.9914141414141414,0.6563934504733081,0.99,0.5784148397976381,0.9995959595959596,0.010101010101010102,0.8336968903927284,0.7,-0.0019267822736088696,104000.0,2820800.0,15.0,0.992023355013792,0.00797664498620804,136248.86666666667,352.38875988776937,158655.4666666667,21767.08717919481,113.40000000000002,16.2515933284797,57.20000000000001,8.12579666423985,57.20000000000001,8.12579666423985,10.933333333333335,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.734375,4.740209616203276E-6,105000.0,0.9972727272727273,0.8289935810796285,0.99,0.6621621621621626,0.9914141414141414,0.010101010101010102,0.9949366763261821,1.0,-0.001908396946561489,105000.0,2834560.0,15.0,0.9999947840656703,5.215934329673476E-6,137609.99999999997,364.12615553247764,159562.66666666666,22100.59860426107,114.60000000000001,16.685322891691374,57.800000000000004,8.342661445845687,57.800000000000004,8.342661445845687,10.933333333333335,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.859375,4.832731339977021E-6,106000.0,0.9987131170144314,0.8479443098861358,0.99,0.6829221891052067,0.9972727272727273,0.011122345803842264,0.994931543646075,1.0,-9.442870632681776E-4,106000.0,2861120.0,15.0,0.9999999863108281,1.368917187487109E-8,138887.13333333336,351.7281553104432,161319.46666666667,22806.566366060542,115.4,16.513198184655643,58.2,8.256599092327821,58.2,8.256599092327821,11.066666666666668,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
