learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,5.265625,6.335853120415576E-7,63000.0,0.9905819038008745,0.8264695378419636,0.951,0.25708047789435334,0.9942552809526659,0.009081735620585268,0.9749640993157601,1.0,-3.84615384615387,63000.0,465112.0,15.0,0.9521702868127494,0.047829713187250524,1230.2666666666667,27.185780596971405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.34375,6.429856875911356E-7,64000.0,0.9903030303030304,0.8376750793936468,0.964,0.3464052287581696,0.9905819038008745,0.010101010101010102,0.9816498172140428,1.0,-2.5610510046367967,64000.0,465112.0,15.0,0.9936769253501283,0.00632307464987143,1249.8,27.224463788501467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.421875,6.523860631407136E-7,65000.0,0.9945454545454545,0.8505738705771982,0.953,0.28636501670209624,0.9903030303030304,0.010101010101010102,0.9759740019720057,1.0,-3.649923896499264,65000.0,465112.0,15.0,0.9999997093678527,2.906321473067611E-7,1268.8666666666666,25.561876374975363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.5,6.617864386902916E-7,66000.0,0.9968849608809041,0.8860228323817124,0.963,0.4179827597055309,0.9945454545454545,0.014198782961460446,0.9810579213432946,1.0,-2.6393442622950887,66000.0,465112.0,15.0,0.9859197188228007,0.014080281177199143,1298.0,27.095070716697848,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.59375,6.730668893497852E-7,67000.0,0.9956273124789775,0.8917848971993273,0.96,0.2996953674848553,0.9968849608809041,0.009081735620585268,0.9796104994206507,1.0,-2.9411764705882586,67000.0,465112.0,15.0,0.9999999977169602,2.2830396610178674E-9,1314.6000000000001,27.128793348975716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.671875,6.824672648993632E-7,68000.0,0.9924932523616734,0.874472706573237,0.957,0.3453105968331305,0.9956273124789775,0.012145748987854251,0.9779967959014602,1.0,-3.2254335260115443,68000.0,465112.0,15.0,0.9987991049427997,0.0012008950572003317,1337.0,25.30951261030977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.75,6.918676404489413E-7,69000.0,0.9846887550200804,0.7709589731054799,0.964,0.13660782808902364,0.9924932523616734,0.004016064257028112,0.8506730149201002,0.75,-2.5689655172414017,69000.0,465112.0,15.0,0.9969035140997674,0.003096485900232469,1344.8666666666668,25.781684159403515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.828125,7.012680159985193E-7,70000.0,0.985936207372001,0.7889162488979516,0.955,0.2948034852378867,0.9846887550200804,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.4554455445544603,70000.0,465112.0,15.0,0.9998865153706084,1.1348462939162814E-4,1365.466666666667,25.334523781553422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.90625,7.106683915480973E-7,71000.0,0.99678391959799,0.8984917441565701,0.962,0.20117721252890594,0.985936207372001,0.005025125628140704,0.9807186371361211,1.0,-2.789325842696619,71000.0,465112.0,15.0,0.9999869979620566,1.3002037943485503E-5,1375.266666666667,23.75309503642682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.984375,7.200687670976753E-7,72000.0,0.9912546249579549,0.8238539635402906,0.955,0.27452118398142805,0.99678391959799,0.009081735620585268,0.9770318940019684,1.0,-3.493758668515959,72000.0,465112.0,15.0,0.9999999999999994,8.050036953792301E-23,1393.0000000000002,22.70619802105645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.0625,7.294691426472533E-7,73000.0,0.9903651115618661,0.8534094337676614,0.957,0.38043916777131065,0.9912546249579549,0.014198782961460446,0.9779516615521736,1.0,-3.2707482993197363,73000.0,465112.0,15.0,0.9999999999869268,1.3073204886962593E-11,1420.6666666666665,21.161510433084022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.140625,7.388695181968313E-7,74000.0,0.9899193548387096,0.8191185379623072,0.959,0.2706702718087391,0.9903651115618661,0.008064516129032258,0.9791166196315481,1.0,-3.0834454912517075,74000.0,465112.0,15.0,0.9999992498275933,7.501724067281927E-7,1437.6000000000001,22.912254986609874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.21875,7.482698937464093E-7,75000.0,0.9811537908214646,0.7642901609498067,0.941,0.1814196126311112,0.9899193548387096,0.007049345417925478,0.9698371454117142,1.0,-4.9,75000.0,465112.0,15.0,0.9992930340569874,7.06965943012552E-4,1449.6666666666667,22.192877450294944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.296875,7.576702692959873E-7,76000.0,0.9945767074179612,0.8543720341757653,0.961,0.3269363523401912,0.9811537908214646,0.011122345803842264,0.9349658967331638,0.9090909090909091,-2.8948751642575403,76000.0,465112.0,15.0,0.997496844494904,0.0025031555050959355,1470.6666666666665,22.74600959247473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.375,7.670706448455653E-7,77000.0,0.9913681484678464,0.8346194657322501,0.957,0.2362344582593261,0.9945767074179612,0.007049345417925478,0.9781088273535973,1.0,-3.3111979166666727,77000.0,465112.0,15.0,0.9999999999999994,5.615986564271913E-19,1483.9333333333334,20.86509959124041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.453125,7.764710203951433E-7,78000.0,0.9924625425130986,0.8670307122570141,0.956,0.32088285229202107,0.9913681484678464,0.011122345803842264,0.9775022336468756,1.0,-3.4056482670089703,78000.0,465112.0,15.0,0.9999997877715953,2.1222840465973554E-7,1506.8,20.840208389416013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.53125,7.858713959447213E-7,79000.0,0.9949647532729103,0.8676558958243382,0.962,0.2602686392836299,0.9924625425130986,0.007049345417925478,0.9806794200319077,1.0,-2.819338422391856,79000.0,465112.0,15.0,0.9999999996916052,3.083946021449782E-10,1520.8666666666668,20.332474611063056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.609375,7.952717714942993E-7,80000.0,0.9834343434343434,0.7772219419483065,0.954,0.268912905276542,0.9949647532729103,0.010101010101010102,0.9268715709799871,0.9,-3.6231155778894446,80000.0,465112.0,15.0,0.9408198072653882,0.05918019273461187,1539.7333333333333,18.706250546911036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.6875,8.046721470438773E-7,81000.0,0.9897970624509475,0.8197630139132368,0.952,0.23821615616568745,0.9834343434343434,0.009081735620585268,0.9201802521128769,0.8888888888888888,-3.829813664596254,81000.0,465112.0,15.0,0.9999999876576268,1.2342373177405987E-8,1559.0666666666668,20.52338967640391,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.78125,8.15952597703371E-7,82000.0,0.9913967611336032,0.8381169265786692,0.955,0.33463449254790595,0.9897970624509475,0.012145748987854251,0.9769613305016461,1.0,-3.5165238678090827,82000.0,465112.0,15.0,0.9396206194396399,0.06037938056036006,1579.9333333333332,22.03071449028336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.859375,8.25352973252949E-7,83000.0,0.9963636363636363,0.8956610527968553,0.965,0.3530499075785594,0.9913967611336032,0.010101010101010102,0.982164173978294,1.0,-2.5126964933494533,83000.0,465112.0,15.0,0.9342026058617935,0.06579739413820646,1599.0666666666668,22.217967846724747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.9375,8.34753348802527E-7,84000.0,0.9929435483870968,0.8097283254995419,0.967,0.31739202382922405,0.9963636363636363,0.008064516129032258,0.9832262562440762,1.0,-2.319760479041909,84000.0,465112.0,15.0,0.9999543222270904,4.567777290963968E-5,1617.8,25.02627191002058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.015625,8.44153724352105E-7,85000.0,0.9933215725806451,0.8583826603300787,0.96,0.2757821552723046,0.9929435483870968,0.008064516129032258,0.9796312670361429,1.0,-3.0332147093713187,85000.0,465112.0,15.0,0.999753452907177,2.465470928229967E-4,1634.8666666666668,25.107957380271316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.09375,8.53554099901683E-7,86000.0,0.9979736575481256,0.8944182036371249,0.964,0.4071732042288312,0.9933215725806451,0.013171225937183385,0.9815935186553859,1.0,-2.616822429906562,86000.0,465112.0,15.0,0.9899724886109275,0.01002751138907252,1658.1333333333334,25.04814411906641,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.171875,8.62954475451261E-7,87000.0,0.9939560768356173,0.8844777764707056,0.944,0.3601316300646709,0.9979736575481256,0.017293997965412006,0.9710981083875805,1.0,-4.5807560137456855,87000.0,465112.0,15.0,0.9999990571345981,9.42865401841673E-7,1690.9333333333334,23.0820482709172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.25,8.72354851000839E-7,88000.0,0.9898887765419616,0.8492697193708475,0.959,0.3371702017589236,0.9939560768356173,0.011122345803842264,0.9790525950233943,1.0,-3.081447963800895,88000.0,465112.0,15.0,0.9997534963967503,2.465036032495674E-4,1712.4666666666667,24.18933255639377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.328125,8.81755226550417E-7,89000.0,0.9917031057293418,0.8610582471002753,0.959,0.2943201376936329,0.9898887765419616,0.009081735620585268,0.9790953216309206,1.0,-3.08622620380739,89000.0,465112.0,15.0,0.9999044990818653,9.550091813465995E-5,1729.1999999999998,24.19031683487074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.40625,8.91155602099995E-7,90000.0,0.9970298464213272,0.8781223988404957,0.959,0.3922324340349828,0.9917031057293418,0.014198782961460446,0.978988176587736,1.0,-3.0683572216097206,90000.0,465112.0,15.0,0.9849045860247273,0.015095413975272625,1754.2666666666667,25.885645958072367,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.484375,9.00555977649573E-7,91000.0,0.9936363636363637,0.8913426088947538,0.956,0.30069930069930106,0.9970298464213272,0.010101010101010102,0.9775252199076787,1.0,-3.366412213740454,91000.0,465112.0,15.0,0.9999963209430655,3.679056934394767E-6,1772.9333333333332,25.750080906021797,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.5625,9.09956353199151E-7,92000.0,0.994131455399061,0.8506545989586769,0.959,0.21809443893508265,0.9936363636363637,0.006036217303822937,0.9791590856906467,1.0,-3.086673889490806,92000.0,465112.0,15.0,0.8999999999999995,0.09999999999999998,1782.3333333333335,26.285973083612046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.640625,9.19356728748729E-7,93000.0,0.9882273797510932,0.8013721637303385,0.96,0.2996953674848553,0.994131455399061,0.009081735620585268,0.9796104994206507,1.0,-2.9914163090128922,93000.0,465112.0,15.0,0.9999999996911065,3.0889342201165697E-10,1799.6666666666665,27.033488931499868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.71875,9.28757104298307E-7,94000.0,0.9958037225042301,0.8686027369237086,0.963,0.43459657701711485,0.9882273797510932,0.015228426395939087,0.981038504964688,1.0,-2.672650475184802,94000.0,465112.0,15.0,0.9974813782696352,0.002518621730364709,1827.6666666666667,25.883438352591032,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.796875,9.381574798478851E-7,95000.0,0.9964859437751004,0.8966656501404945,0.944,0.11838790931989875,0.9958037225042301,0.004016064257028112,0.9714808801008934,1.0,-4.594111461619355,95000.0,465112.0,15.0,0.9994273583102977,5.726416897022357E-4,1835.0000000000002,24.911271115128315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.875,9.475578553974631E-7,96000.0,0.9973538306451613,0.8779571661486736,0.959,0.2706702718087391,0.9964859437751004,0.008064516129032258,0.9791166196315481,1.0,-3.104275286757044,96000.0,465112.0,15.0,0.999980337248664,1.9662751335929472E-5,1849.6,26.354181018253225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.953125,9.56958230947041E-7,97000.0,0.992936427850656,0.8425334820755799,0.953,0.2655331916489573,0.9973538306451613,0.009081735620585268,0.9759985442744433,1.0,-3.709710743801634,97000.0,465112.0,15.0,0.9999999999999967,3.1652412744838127E-15,1866.8000000000002,25.097524066842013,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.03125,9.66358606496619E-7,98000.0,0.9966666666666667,0.8651230537143375,0.96,0.3220338983050847,0.992936427850656,0.010101010101010102,0.9795896894087645,1.0,-3.008179959100209,98000.0,465112.0,15.0,0.9999985884183402,1.411581659765255E-6,1888.3333333333333,23.175315274991153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.109375,9.757589820461969E-7,99000.0,0.9993293091884641,0.9204388298969707,0.963,0.2368616450787895,0.9966666666666667,0.006036217303822937,0.9812118323582113,1.0,-2.7225609756097686,99000.0,465112.0,15.0,0.9612579368248032,0.03874206317519668,1899.9333333333332,21.978777642686758,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.1875,9.851593575957748E-7,100000.0,0.9950900163666121,0.8741797687596895,0.957,0.36337794622764513,0.9993293091884641,0.013171225937183385,0.9779742518516022,1.0,-3.312938816449337,100000.0,465112.0,15.0,0.9999999998805189,1.1948101148910927E-10,1925.2666666666669,21.884327943160784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.265625,9.945597331453527E-7,101000.0,0.9938383838383839,0.8702020920865247,0.95,0.2732558139534874,0.9950900163666121,0.010101010101010102,0.9744203145947592,1.0,-4.014895729890765,101000.0,465112.0,15.0,0.9994272762271952,5.727237728048012E-4,1946.4666666666665,23.338706864246774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.34375,1.0039601086949306E-6,102000.0,0.9924625425130986,0.8274945783907002,0.951,0.27647510483728016,0.9938383838383839,0.011122345803842264,0.9300372071742934,0.9090909090909091,-3.9096267190569765,102000.0,465112.0,15.0,0.9999999876345325,1.2365467535976982E-8,1965.5333333333335,23.421195122204576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.421875,1.0133604842445085E-6,103000.0,0.9927272727272727,0.8467984338324792,0.954,0.2909987669543772,0.9924625425130986,0.010101010101010102,0.9764913484180766,1.0,-3.6089494163424334,103000.0,465112.0,15.0,0.9999999999999994,3.8761981817489443E-16,1985.8666666666668,25.031028363860322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.515625,1.024640934904002E-6,104000.0,0.9925252525252525,0.8411251577687671,0.957,0.3057797868905386,0.9927272727272727,0.010101010101010102,0.9780417458195007,1.0,-3.3082851637765183,104000.0,465112.0,15.0,0.992023355013792,0.00797664498620804,2006.3999999999999,27.815206529625403,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.59375,1.03404131045358E-6,105000.0,0.9878787878787879,0.8206403024482185,0.952,0.2601726263871762,0.9925252525252525,0.010101010101010102,0.925890235002361,0.9,-3.8091603053434953,105000.0,465112.0,15.0,0.9999947840656703,5.215934329673476E-6,2026.0666666666668,28.795998399248482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.671875,1.0434416860031578E-6,106000.0,0.993014063792628,0.8616637153600925,0.952,0.3013303833949519,0.9878787878787879,0.011122345803842264,0.9754312520118553,1.0,-3.804532577903687,106000.0,465112.0,15.0,0.9999999863108281,1.368917187487109E-8,2046.9999999999998,26.541073290818044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.75,1.0528420615527357E-6,107000.0,0.9925655241935484,0.8410234135940261,0.958,0.2657342657342669,0.993014063792628,0.008064516129032258,0.9786017015735159,1.0,-3.211808809746959,107000.0,465112.0,15.0,0.9999999999999994,4.453506043296962E-16,2061.6,25.348429086293635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.828125,1.0622424371023136E-6,108000.0,0.9943892965041001,0.8673796281841604,0.959,0.24532469444853475,0.9925655241935484,0.007049345417925478,0.9791378742740294,1.0,-3.1229050279329735,108000.0,465112.0,15.0,0.9999999847898355,1.5210164339843205E-8,2072.8666666666663,25.016756289297298,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.90625,1.0716428126518915E-6,109000.0,0.9870707070707071,0.7931649285582877,0.956,0.30069930069930106,0.9943892965041001,0.010101010101010102,0.9775252199076787,1.0,-3.4243542435424605,109000.0,465112.0,15.0,0.9999944463758302,5.553624169774248E-6,2093.3333333333335,25.482954153334568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.984375,1.0810431882014694E-6,110000.0,0.9963731443994602,0.8845247047857335,0.953,0.32455736951023145,0.9870707070707071,0.012145748987854251,0.9759247664638759,1.0,-3.717153284671521,110000.0,465112.0,15.0,0.9995360781351569,4.639218648430568E-4,2115.6000000000004,26.035141087164625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.078125,1.092323638860963E-6,111000.0,0.9928282828282828,0.8344657619663106,0.959,0.31643881293764564,0.9963731443994602,0.010101010101010102,0.9790739801393246,1.0,-3.1148282097649367,111000.0,465112.0,15.0,0.9999998609401161,1.3905988390384856E-7,2135.133333333333,25.55069657050653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.15625,1.1017240144105408E-6,112000.0,0.99678391959799,0.8885237346290227,0.96,0.1927346115035308,0.9928282828282828,0.005025125628140704,0.9796933167960648,1.0,-3.0324032403240335,112000.0,465112.0,15.0,0.999973027839435,2.6972160565032328E-5,2144.8,24.917578419375168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.234375,1.1111243899601187E-6,113000.0,0.9977889447236181,0.9256245999380304,0.97,0.24337957124842233,0.99678391959799,0.005025125628140704,0.9848092435751991,1.0,-2.037634408602155,113000.0,465112.0,15.0,0.999999072769341,9.272306589734703E-7,2153.4666666666667,25.642784188780638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.3125,1.1205247655096966E-6,114000.0,0.994622398877718,0.8834516652658432,0.962,0.3936879726840482,0.9977889447236181,0.013171225937183385,0.9805608055670934,1.0,-2.8370239149690106,114000.0,465112.0,15.0,0.9744725739156104,0.025527426084389668,2177.0666666666666,27.295909339435227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.390625,1.1299251410592745E-6,115000.0,0.9960357624831309,0.8891315542299931,0.955,0.33463449254790595,0.994622398877718,0.012145748987854251,0.9769613305016461,1.0,-3.535495179666948,115000.0,465112.0,15.0,0.9941849598123841,0.005815040187615953,2200.2666666666664,26.179235683120726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.46875,1.1393255166088524E-6,116000.0,0.9972165991902834,0.8821882377478935,0.963,0.3815191227600956,0.9960357624831309,0.012145748987854251,0.9810966350403253,1.0,-2.722463139635735,116000.0,465112.0,15.0,0.9636146395654055,0.036385360434594526,2223.333333333333,24.801113646270796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.546875,1.1487258921584303E-6,117000.0,0.9949443882709808,0.8877148997866717,0.96,0.3429481914648963,0.9972165991902834,0.011122345803842264,0.9795688368705113,1.0,-3.0206185567010184,117000.0,465112.0,15.0,0.9771231721141778,0.022876827885822053,2243.6000000000004,23.387420306041165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.625,1.1581262677080082E-6,118000.0,0.9922637066935756,0.8560852179787326,0.954,0.2699571496587838,0.9949443882709808,0.009081735620585268,0.9765153558247065,1.0,-3.627450980392181,118000.0,465112.0,15.0,0.9997781394821008,2.2186051789906282E-4,2261.5333333333333,24.55857914301659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.703125,1.1675266432575861E-6,119000.0,0.9946182307433569,0.88336414598419,0.971,0.37386648242508114,0.9922637066935756,0.009081735620585268,0.9852596762615443,1.0,-1.9196277495769971,119000.0,465112.0,15.0,0.9999999998167627,1.83237279418347E-10,2279.8666666666672,26.177598565694687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.78125,1.176927018807164E-6,120000.0,0.9962044534412956,0.886386654125633,0.966,0.40241844769403834,0.9946182307433569,0.012145748987854251,0.982642887591628,1.0,-2.4170854271356763,120000.0,465112.0,15.0,0.9996614176455024,3.385823544975263E-4,2304.866666666667,27.039301202579377,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.859375,1.186327394356742E-6,121000.0,0.9977575961430654,0.9009475873686524,0.969,0.3579121789560888,0.9962044534412956,0.009081735620585268,0.9842349649325418,1.0,-2.118038237738977,121000.0,465112.0,15.0,0.9992144742974212,7.855257025787575E-4,2322.266666666667,29.37070130654172,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.9375,1.1957277699063198E-6,122000.0,0.9919129949804797,0.8575448886452111,0.958,0.4950952106174262,0.9977575961430654,0.022494887525562373,0.9782919884798845,1.0,-3.182857142857152,122000.0,465112.0,15.0,0.9963820036914111,0.0036179963085889327,2365.3333333333335,32.75159029217771,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.015625,1.2051281454558977E-6,123000.0,0.9982358870967742,0.9118577708276561,0.962,0.28657254430759893,0.9919129949804797,0.008064516129032258,0.9806597515892537,1.0,-2.7907542579075426,123000.0,465112.0,15.0,0.9999999990813846,9.186152840463239E-10,2380.6,31.80925292157258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.09375,1.2145285210054756E-6,124000.0,0.9952116935483871,0.8875276886248784,0.958,0.2657342657342669,0.9982358870967742,0.008064516129032258,0.9786017015735159,1.0,-3.196615632554404,124000.0,465112.0,15.0,0.9998689889664696,1.3101103353041631E-4,2396.5333333333333,31.800419284447596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.1875,1.2258737761941196E-6,125000.0,0.9907997681831353,0.8340827050044883,0.957,0.38043916777131065,0.9952116935483871,0.014198782961460446,0.9779516615521736,1.0,-3.282868525896397,125000.0,467784.0,15.0,0.9994846224446744,5.153775553255239E-4,2424.0,31.56399395332783,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
