learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.375,1.367880031466484E-8,11000.0,0.9939393939393939,0.8599026051115307,0.961,0.32781799379524323,0.9975333557573719,0.010101010101010102,0.9801051273236258,1.0,-2.9357798165137816,11000.0,141000.0,15.0,0.9999999398530247,6.014697525466051E-8,215.33333333333334,18.422294981379288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.390625,1.4248750327775875E-8,12000.0,0.9922510162601627,0.8137981639877852,0.964,0.4409937888198754,0.9939393939393939,0.016260162601626018,0.9508701085924587,0.9375,-2.4560000000000155,12000.0,141000.0,15.0,0.9189998948980752,0.08100010510192462,242.46666666666667,19.58449338002853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.421875,1.5388650353997946E-8,13000.0,0.9869264507422402,0.7745324870852514,0.964,0.3672665916760406,0.9922510162601627,0.012145748987854251,0.9403157220954954,0.9166666666666666,-2.4160583941606006,13000.0,141000.0,15.0,0.9999999995498088,4.501912051726288E-10,267.9333333333333,20.50249694433292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.4375,1.5958600367108982E-8,14000.0,0.9935053981106613,0.8509930098868331,0.962,0.3749999999999991,0.9869264507422402,0.012145748987854251,0.9805806756909202,1.0,-2.5704697986577103,14000.0,141000.0,15.0,0.9989095729317449,0.0010904270682550875,291.53333333333336,21.944301787762154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.46875,1.709850039333105E-8,15000.0,0.993721269200583,0.8785707069087121,0.959,0.2943201376936329,0.9935053981106613,0.009081735620585268,0.9790953216309206,1.0,-2.8924050632911613,15000.0,141000.0,15.0,0.9999999996192658,3.8073410820789727E-10,308.66666666666663,21.950159995078025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.46875,1.709850039333105E-8,16000.0,0.9922313336210618,0.8570802133051181,0.967,0.2894056847545236,0.993721269200583,0.007049345417925478,0.9832432921719876,1.0,-2.2000000000000193,16000.0,141000.0,15.0,0.9999856658880203,1.4334111979669451E-5,322.2,23.613555429032697,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.5,1.823840041955312E-8,17000.0,0.9971227161559488,0.8968664754846318,0.965,0.27703875072296075,0.9922313336210618,0.007049345417925478,0.982218546409287,1.0,-2.4593023255813864,17000.0,141000.0,15.0,0.9999999999999994,4.682467360421099E-24,335.73333333333335,22.858154739506826,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.515625,1.8808350432664156E-8,18000.0,0.9958279384261257,0.8636964315275804,0.959,0.24532469444853475,0.9971227161559488,0.007049345417925478,0.9791378742740294,1.0,-3.1229050279329735,18000.0,141000.0,15.0,0.9999944466514004,5.553348599688806E-6,349.06666666666666,22.48639800497392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.546875,1.9948250458886225E-8,19000.0,0.9916834677419355,0.8523120005322953,0.961,0.2810794868013556,0.9958279384261257,0.008064516129032258,0.9801456442136381,1.0,-2.962566844919798,19000.0,141000.0,15.0,0.9999999999999994,6.647306776346316E-21,364.59999999999997,23.289482604815404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.578125,2.1088150485108294E-8,20000.0,0.9959595959595959,0.8760626193411678,0.962,0.33380084151472567,0.9916834677419355,0.010101010101010102,0.9806202943118002,1.0,-2.857868020304562,20000.0,141000.0,15.0,0.9870562709334271,0.012943729066572852,383.40000000000003,23.730029197501775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.59375,2.165810049821933E-8,21000.0,0.9949545913218971,0.8472925825601092,0.964,0.3231810490693742,0.9959595959595959,0.009081735620585268,0.9816685069399237,1.0,-2.669902912621357,21000.0,141000.0,15.0,0.9990575613499024,9.424386500975625E-4,403.0,24.822225064301872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.609375,2.2228050511330366E-8,22000.0,0.9917341430499326,0.8366796719262525,0.964,0.38825448613376795,0.9949545913218971,0.012145748987854251,0.9816123231889651,1.0,-2.6330275229357984,22000.0,141000.0,15.0,0.9965278048560352,0.003472195143964753,425.0,25.721030861367673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.640625,2.3367950537552435E-8,23000.0,0.9940776209677419,0.8639829721236753,0.953,0.24339987121699946,0.9917341430499326,0.008064516129032258,0.9760230364811763,1.0,-3.7831858407079575,23000.0,141000.0,15.0,0.9999802767330885,1.9723266911426928E-5,443.53333333333325,26.43554605522824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.671875,2.4507850563774504E-8,24000.0,0.9892364614867137,0.8386913344978449,0.951,0.25708047789435334,0.9940776209677419,0.009081735620585268,0.9749640993157601,1.0,-4.004255319148953,24000.0,141000.0,15.0,0.960549755362092,0.03945024463790796,460.8666666666666,25.79553302045768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.6875,2.507780057688554E-8,25000.0,0.9935371910717491,0.8757272153983203,0.959,0.43857150681930157,0.9892364614867137,0.017293997965412006,0.9789233606791791,1.0,-3.06746031746033,25000.0,141000.0,15.0,0.99983851535132,1.614846486798685E-4,491.6666666666667,27.319973506227136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.71875,2.621770060310761E-8,26000.0,0.9897933467741935,0.8142308948923483,0.951,0.2354262888528271,0.9935371910717491,0.008064516129032258,0.9749896608219378,1.0,-3.9,26000.0,141000.0,15.0,0.9969093257460342,0.0030906742539656947,507.8666666666666,28.46769263234243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.734375,2.6787650616218645E-8,27000.0,0.9958279384261257,0.8814831342885102,0.959,0.24532469444853475,0.9897933467741935,0.007049345417925478,0.9791378742740294,1.0,-3.146067415730363,27000.0,141000.0,15.0,0.9612577959081156,0.03874220409188437,522.8666666666667,28.967633826804175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.765625,2.7927550642440714E-8,28000.0,0.9952524816573155,0.8271659977442903,0.969,0.30286947917603707,0.9958279384261257,0.007049345417925478,0.9842669710459883,1.0,-2.1678832116788347,28000.0,141000.0,15.0,0.9999999999999994,4.304841871873725E-16,536.7333333333333,28.04706928073049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.78125,2.849750065555175E-8,29000.0,0.9968825500740395,0.8789525260822058,0.961,0.38725490196078416,0.9952524816573155,0.013171225937183385,0.9800440409432883,1.0,-2.9407665505226452,29000.0,141000.0,15.0,0.9974968444950013,0.0025031555049986665,565.0666666666667,29.395010914552604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.8125,2.963740068177382E-8,30000.0,0.9976525821596244,0.8984539637633092,0.952,0.19126566922765897,0.9968825500740395,0.006036217303822937,0.9755563856432987,1.0,-3.9146757679180757,30000.0,141000.0,15.0,0.9999999999999987,1.229893371937976E-15,575.7333333333333,29.08476937374285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.828125,3.020735069488485E-8,31000.0,0.9941801619433198,0.856398196406527,0.973,0.4606903163950139,0.9976525821596244,0.012145748987854251,0.9862413826124555,1.0,-1.7442622950819573,31000.0,141000.0,15.0,0.9569456475760473,0.04305435242395254,599.8666666666667,29.82057455292682,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.859375,3.1347250721106924E-8,32000.0,0.9867676767676767,0.7900356520437539,0.958,0.3110236220472449,0.9941801619433198,0.010101010101010102,0.9785579990862869,1.0,-3.2666666666666533,32000.0,141000.0,15.0,0.9977471600426332,0.002252839957366669,621.2666666666665,29.26593989769059,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.90625,3.305710076044003E-8,33000.0,0.9963112005365526,0.8726788632974645,0.95,0.18471171406209227,0.9867676767676767,0.006036217303822937,0.9745245964750242,1.0,-4.140186915887872,33000.0,141000.0,15.0,0.9999999998805217,1.194783842197841E-10,631.3333333333334,29.910979032232728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.9375,3.41970007866621E-8,34000.0,0.9956273124789775,0.8814384407972926,0.96,0.2996953674848553,0.9963112005365526,0.009081735620585268,0.9796104994206507,1.0,-3.121212121212102,34000.0,141000.0,15.0,0.9997781468765383,2.2185312346166542E-4,648.0666666666667,28.64179430399536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,0.953125,3.4766950799773135E-8,35000.0,0.9915574596774194,0.8093367786597959,0.965,0.30434091270472224,0.9956273124789775,0.008064516129032258,0.9822004591403345,1.0,-2.624260355029607,35000.0,141000.0,15.0,0.9999044994998555,9.550050014450982E-5,664.6,29.62334986362714,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,0.984375,3.590685082599521E-8,36000.0,0.9929221435793731,0.8439583360402297,0.966,0.3591435141553902,0.9915574596774194,0.011122345803842264,0.9374205239468537,0.9090909090909091,-2.507163323782236,36000.0,141000.0,15.0,0.999484619932043,5.153800679571546E-4,685.5333333333333,30.80553444400781,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0,3.647680083910624E-8,37000.0,0.9956273124789775,0.8546454262041168,0.958,0.2891235909414038,0.9929221435793731,0.009081735620585268,0.9785798726235562,1.0,-3.3407821229050563,37000.0,141000.0,15.0,0.999999999993747,6.252901095390038E-12,703.4,29.405538836853747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.03125,3.761670086532831E-8,38000.0,0.9943824027072758,0.8807292150774144,0.956,0.3908348331718119,0.9956273124789775,0.015228426395939087,0.9774098164222512,1.0,-3.4825737265415535,38000.0,141000.0,15.0,0.9999436079126558,5.63920873440158E-5,733.6666666666667,30.707529711007055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.0625,3.8756600891550384E-8,39000.0,0.992419627749577,0.8578473183146771,0.949,0.3545937737281684,0.9943824027072758,0.015228426395939087,0.9737676058761696,1.0,-4.126288659793798,39000.0,141000.0,15.0,0.9999998683449157,1.3165508415733813E-7,763.0,29.708103752535745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.078125,3.932655090466142E-8,40000.0,0.9884516201367867,0.7965735484237694,0.963,0.2912963530493424,0.992419627749577,0.009081735620585268,0.9255259441793245,0.8888888888888888,-2.727959697733015,40000.0,141000.0,15.0,0.9890436273907199,0.010956372609279952,779.5333333333333,29.335173102478524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.109375,4.046645093088349E-8,41000.0,0.9956273124789775,0.8617777150221603,0.959,0.2943201376936329,0.9884516201367867,0.009081735620585268,0.9790953216309206,1.0,-3.1403940886699506,41000.0,141000.0,15.0,0.9998382690352855,1.6173096471445823E-4,798.3333333333335,27.223064450851957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.140625,4.160635095710556E-8,42000.0,0.9970384225703375,0.8844861610814725,0.964,0.4071732042288312,0.9956273124789775,0.013171225937183385,0.9815935186553859,1.0,-2.608591885441532,42000.0,141000.0,15.0,0.9809544146632699,0.01904558533672989,825.1333333333333,25.127863494724796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.15625,4.2176300970216594E-8,43000.0,0.9952525252525253,0.8866165504394959,0.959,0.31643881293764564,0.9970384225703375,0.010101010101010102,0.9790739801393246,1.0,-3.1095571095570977,43000.0,141000.0,15.0,0.9999999998361065,1.6389353120841838E-10,844.2666666666668,24.32654830387892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.171875,4.274625098332763E-8,44000.0,0.9800469483568075,0.7220338566894507,0.956,0.17640011979634762,0.9952525252525253,0.006036217303822937,0.8929074432511355,0.8333333333333334,-3.4505747126436814,44000.0,141000.0,15.0,0.9999999999991448,8.55082686176303E-13,854.9333333333333,24.305985937232645,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.1875,4.331620099643866E-8,45000.0,0.9899462239887772,0.8211838924818482,0.955,0.33376761814521005,0.9800469483568075,0.013171225937183385,0.9391094632971407,0.9230769230769231,-3.5200892857142665,45000.0,141000.0,15.0,0.9999998093162517,1.9068374823874773E-7,881.0,24.392621835300965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.21875,4.445610102266073E-8,46000.0,0.9923622476813966,0.841373755529018,0.957,0.36337794622764513,0.9899462239887772,0.013171225937183385,0.9779742518516022,1.0,-3.2906724511930534,46000.0,141000.0,15.0,0.9955763957782362,0.004423604221763861,904.9333333333334,24.24419419945633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.234375,4.5026051035771765E-8,47000.0,0.9920505026888006,0.8275594117474713,0.963,0.38077386530994867,0.9923622476813966,0.013171225937183385,0.9430845475759578,0.9230769230769231,-2.6687763713080033,47000.0,141000.0,15.0,0.9621542149628205,0.037845785037179516,927.6,26.42996135341209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.265625,4.616595106199384E-8,48000.0,0.9949822154471545,0.8623735717313455,0.966,0.4720496894409934,0.9920505026888006,0.016260162601626018,0.982571704493644,1.0,-2.3306122448979485,48000.0,141000.0,15.0,0.9065662986849773,0.09343370131502264,957.4666666666666,27.057786486034068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.28125,4.673590107510487E-8,49000.0,0.9963112005365526,0.8822845328973071,0.963,0.2368616450787895,0.9949822154471545,0.006036217303822937,0.9812118323582113,1.0,-2.6552419354838865,49000.0,141000.0,15.0,0.9998390288818484,1.609711181516237E-4,969.2666666666667,28.07761351953512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.3125,4.787580110132694E-8,50000.0,0.9795959595959596,0.7463509158561317,0.955,0.24974991663887938,0.9963112005365526,0.010101010101010102,0.8747871313939897,0.8,-3.4466403162055297,50000.0,141000.0,15.0,0.9957608653944938,0.004239134605506208,986.8,27.47258373620612,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.328125,4.8445751114437975E-8,51000.0,0.9902749832327297,0.8020641030473594,0.964,0.20913884007029815,0.9795959595959596,0.006036217303822937,0.8966552349307054,0.8333333333333334,-2.585937499999997,51000.0,141000.0,15.0,0.9999999941072706,5.892729306312419E-9,999.6666666666666,28.006801894913874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.375,5.015560115377108E-8,52000.0,0.9964788732394366,0.8974540112847734,0.971,0.285362247412517,0.9902749832327297,0.006036217303822937,0.9853044959291463,1.0,-1.9111969111969125,52000.0,141000.0,15.0,0.9999999998524959,1.4750417802530948E-10,1011.4666666666667,28.61035443597971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.390625,5.072555116688211E-8,53000.0,0.9883367139959433,0.7980231398460053,0.959,0.3741986690274128,0.9964788732394366,0.014198782961460446,0.9438756210759082,0.9285714285714286,-3.084586466165398,53000.0,141000.0,15.0,0.9286329177317477,0.07136708226825231,1038.3999999999999,28.121674406559908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.421875,5.1865451193104185E-8,54000.0,0.9926629261976694,0.8539143435159722,0.953,0.21983932009826732,0.9883367139959433,0.007049345417925478,0.9760474787454541,1.0,-3.7087198515769995,54000.0,141000.0,15.0,0.9999999999999994,5.292525328079194E-16,1053.1333333333334,27.1026268275306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.453125,5.300535121932626E-8,55000.0,0.9903030303030304,0.8199362621606797,0.956,0.2782152230971137,0.9926629261976694,0.010101010101010102,0.9278518690551262,0.9,-3.4080145719489927,55000.0,141000.0,15.0,0.9999480539899748,5.19460100251286E-5,1072.466666666667,27.398818187929944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.46875,5.357530123243729E-8,56000.0,0.9926224010731053,0.8130995664689786,0.966,0.2530755711775038,0.9903030303030304,0.006036217303822937,0.9827485785345457,1.0,-2.430630630630619,56000.0,141000.0,15.0,0.9999999999914222,8.577715008111598E-12,1083.2666666666664,24.952717191482257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.5,5.471520125865936E-8,57000.0,0.9902926687916546,0.8029285062177476,0.964,0.4064890530203112,0.9926224010731053,0.014198782961460446,0.9463667196838554,0.9285714285714286,-2.606326889279443,57000.0,141000.0,15.0,0.9974892267602018,0.0025107732397983288,1109.1333333333334,24.245372656201766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.515625,5.5285151271770396E-8,58000.0,0.9915241958852506,0.865011048191384,0.949,0.3392070484581494,0.9902926687916546,0.014198782961460446,0.9737945687202026,1.0,-4.073756432247028,58000.0,141000.0,15.0,0.965132151208271,0.03486784879172905,1137.2666666666667,25.123883533592597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.546875,5.642505129799247E-8,59000.0,0.9961811238406983,0.8446568873440445,0.965,0.41424554826616766,0.9915241958852506,0.013171225937183385,0.9821094679780857,1.0,-2.4647651006711375,59000.0,141000.0,15.0,0.9999752327970417,2.476720295831147E-5,1163.6666666666667,24.162150645369397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.5625,5.69950013111035E-8,60000.0,0.9956565656565657,0.8485685541080402,0.969,0.38222399362295684,0.9961811238406983,0.010101010101010102,0.984218912989823,1.0,-2.0693069306930725,60000.0,141000.0,15.0,0.9999999971806539,2.819345945105287E-9,1183.4666666666667,23.10493659887631,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.59375,5.813490133732557E-8,61000.0,0.9829145728643216,0.7520978886152007,0.971,0.20937840785168818,0.9956565656565657,0.005025125628140704,0.881752480680338,0.8,-1.8952536824877277,61000.0,141000.0,15.0,0.9998689979491362,1.3100205086376228E-4,1194.333333333333,23.15989966258381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.625,5.9274801363547645E-8,62000.0,0.9942552809526659,0.8580275708546301,0.963,0.465039615985195,0.9829145728643216,0.017293997965412006,0.9809995525357185,1.0,-2.6528662420382267,62000.0,141000.0,15.0,0.9999999927250254,7.274974641630927E-9,1224.2,26.0005494447439,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
