learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.3534212484955787E-7,11000.0,0.9939393939393939,0.8618518713473178,0.96,0.3220338983050847,0.9975333557573719,0.010101010101010102,0.9795896894087645,1.0,-3.0366972477064427,11000.0,465032.0,15.0,0.9999999398530247,6.014697525466051E-8,212.4,18.157249634394375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4474088351966605E-7,12000.0,0.9920604674796748,0.815059352897525,0.963,0.43397380981519945,0.9939393939393939,0.016260162601626018,0.9503689912408733,0.9375,-2.5520000000000156,12000.0,465032.0,15.0,0.9189998948980752,0.08100010510192462,239.46666666666667,18.946792667387072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.5601939392379588E-7,13000.0,0.9867577597840755,0.7759279426189347,0.963,0.3606580038706108,0.9920604674796748,0.012145748987854251,0.9398222475287906,0.9166666666666666,-2.510948905109506,13000.0,465032.0,15.0,0.9999999995498088,4.501912051726288E-10,264.79999999999995,19.914818603241145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,1.6541815259390406E-7,14000.0,0.9935053981106613,0.8523095400315897,0.962,0.3749999999999991,0.9867577597840755,0.012145748987854251,0.9805806756909202,1.0,-2.5704697986577103,14000.0,465032.0,15.0,0.9989095729317449,0.0010904270682550875,288.26666666666665,21.39915441142031,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7481691126401225E-7,15000.0,0.993721269200583,0.8799611507123967,0.959,0.2943201376936329,0.9935053981106613,0.009081735620585268,0.9790953216309206,1.0,-2.8924050632911613,15000.0,465032.0,15.0,0.9999999996192658,3.8073410820789727E-10,305.4,21.539996020692026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,1.8609542166814207E-7,16000.0,0.9925190620054668,0.8589883401328116,0.967,0.2894056847545236,0.993721269200583,0.007049345417925478,0.9832432921719876,1.0,-2.2000000000000193,16000.0,465032.0,15.0,0.9999856658880203,1.4334111979669451E-5,318.93333333333334,23.187024285968548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9549418033825025E-7,17000.0,0.9971227161559488,0.8973456506277537,0.962,0.2602686392836299,0.9925190620054668,0.007049345417925478,0.9806794200319077,1.0,-2.7558139534883623,17000.0,465032.0,15.0,0.9999999999999994,4.682467360421099E-24,332.40000000000003,22.37281513674256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.0677269074238008E-7,18000.0,0.9958279384261257,0.8649964915074146,0.959,0.24532469444853475,0.9971227161559488,0.007049345417925478,0.9791378742740294,1.0,-3.1229050279329735,18000.0,465032.0,15.0,0.9999944466514004,5.553348599688806E-6,345.7333333333333,21.991773353645108,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.796875,2.1617144941248826E-7,19000.0,0.9916834677419355,0.8536107669033097,0.961,0.2810794868013556,0.9958279384261257,0.008064516129032258,0.9801456442136381,1.0,-2.962566844919798,19000.0,465032.0,15.0,0.9999999999999994,6.647306776346316E-21,361.26666666666665,22.720244800827384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.2744995981661808E-7,20000.0,0.9957575757575757,0.8770121999490984,0.961,0.32781799379524323,0.9916834677419355,0.010101010101010102,0.9801051273236258,1.0,-2.9593908629441557,20000.0,465032.0,15.0,0.9870562709334271,0.012943729066572852,380.0,23.04963588184669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.96875,2.3684871848672627E-7,21000.0,0.9948424711290503,0.8484490968663096,0.961,0.3052586575459601,0.9957575757575757,0.009081735620585268,0.9801254064204219,1.0,-2.975728155339804,21000.0,465032.0,15.0,0.9990575613499024,9.424386500975625E-4,399.59999999999997,24.209797308409772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.481272288908561E-7,22000.0,0.9919028340080972,0.8388784166432925,0.964,0.38825448613376795,0.9948424711290503,0.012145748987854251,0.9816123231889651,1.0,-2.6330275229357984,22000.0,465032.0,15.0,0.9965278048560352,0.003472195143964753,421.5333333333333,25.156273476771045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.575259875609643E-7,23000.0,0.9939516129032258,0.8645018876388674,0.952,0.23935091277890458,0.9919028340080972,0.008064516129032258,0.9755064854862865,1.0,-3.8849557522123823,23000.0,465032.0,15.0,0.9999802767330885,1.9723266911426928E-5,440.06666666666666,25.88564595807233,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.669247462310725E-7,24000.0,0.9892364614867137,0.8398039367518132,0.95,0.2530401266843957,0.9939516129032258,0.009081735620585268,0.9744464650348785,1.0,-4.106382978723421,24000.0,465032.0,15.0,0.960549755362092,0.03945024463790796,457.33333333333337,25.412782685285055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.7820325663520234E-7,25000.0,0.9935371910717491,0.8766084395234092,0.959,0.43857150681930157,0.9892364614867137,0.017293997965412006,0.9789233606791791,1.0,-3.06746031746033,25000.0,465032.0,15.0,0.99983851535132,1.614846486798685E-4,487.8666666666667,26.8111561712302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,2.8760201530531055E-7,26000.0,0.9899193548387096,0.8161856157547579,0.951,0.2354262888528271,0.9935371910717491,0.008064516129032258,0.9749896608219378,1.0,-3.9,26000.0,465032.0,15.0,0.9969093257460342,0.0030906742539656947,504.0666666666667,27.90920653698006,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.46875,2.9700077397541876E-7,27000.0,0.9958279384261257,0.8821674163576834,0.958,0.24069855732725942,0.9899193548387096,0.007049345417925478,0.9786234860723746,1.0,-3.2471910112359814,27000.0,465032.0,15.0,0.9612577959081156,0.03874220409188437,519.0000000000001,28.4655179873073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.082792843795486E-7,28000.0,0.9952524816573155,0.8289297120069697,0.969,0.30286947917603707,0.9958279384261257,0.007049345417925478,0.9842669710459883,1.0,-2.1678832116788347,28000.0,465032.0,15.0,0.9999999999999994,4.304841871873725E-16,532.7333333333333,27.499264059416664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.176780430496568E-7,29000.0,0.9968825500740395,0.8796719409271792,0.96,0.38101575314908137,0.9952524816573155,0.013171225937183385,0.9795270036923498,1.0,-3.0418118466898925,29000.0,465032.0,15.0,0.9974968444950013,0.0025031555049986665,560.8666666666669,28.84655628534908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.289565534537866E-7,30000.0,0.9976525821596244,0.8989403555834934,0.952,0.19126566922765897,0.9968825500740395,0.006036217303822937,0.9755563856432987,1.0,-3.9146757679180757,30000.0,465032.0,15.0,0.9999999999999987,1.229893371937976E-15,571.5333333333332,28.60536080294503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.3835531212389483E-7,31000.0,0.9942645074224021,0.8575431666679569,0.973,0.4606903163950139,0.9976525821596244,0.012145748987854251,0.9862413826124555,1.0,-1.7442622950819573,31000.0,465032.0,15.0,0.9569456475760473,0.04305435242395254,595.5333333333333,29.34247692988703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,3.4963382252802465E-7,32000.0,0.9867676767676767,0.7921728838005999,0.956,0.30069930069930106,0.9942645074224021,0.010101010101010102,0.9775252199076787,1.0,-3.4698412698412557,32000.0,465032.0,15.0,0.9977471600426332,0.002252839957366669,616.7333333333333,28.976509369454696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,3.5903258119813286E-7,33000.0,0.9963112005365526,0.8735379413657821,0.949,0.18159060273445146,0.9867676767676767,0.006036217303822937,0.9740082920168108,1.0,-4.242990654205629,33000.0,465032.0,15.0,0.9999999998805217,1.194783842197841E-10,626.7333333333335,29.651467481551812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,3.684313398682411E-7,34000.0,0.9956273124789775,0.8823125470821285,0.956,0.27923205451626765,0.9963112005365526,0.009081735620585268,0.9775481592395815,1.0,-3.533333333333312,34000.0,465032.0,15.0,0.9997781468765383,2.2185312346166542E-4,643.4000000000002,28.40472797666919,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,3.797098502723709E-7,35000.0,0.9915574596774194,0.8109817380725665,0.964,0.29819089207735444,0.9956273124789775,0.008064516129032258,0.981687158630159,1.0,-2.727810650887596,35000.0,465032.0,15.0,0.9999044994998555,9.550050014450982E-5,659.8666666666667,29.400842229594776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,3.891086089424791E-7,36000.0,0.993014063792628,0.8452210301059605,0.965,0.35223571217056465,0.9915574596774194,0.011122345803842264,0.9369301129669411,0.9090909090909091,-2.6103151862464196,36000.0,465032.0,15.0,0.999484619932043,5.153800679571546E-4,680.8000000000001,30.636579443534494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,3.985073676125873E-7,37000.0,0.9957394326718242,0.8555537353869765,0.957,0.28409696323921096,0.993014063792628,0.009081735620585268,0.9780641519697544,1.0,-3.4441340782123193,37000.0,465032.0,15.0,0.999999999993747,6.252901095390038E-12,698.6,29.400680264238783,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.40625,4.0978587801671714E-7,38000.0,0.9943824027072758,0.8814281716697685,0.955,0.3852459016393441,0.9957394326718242,0.015228426395939087,0.9768903320292318,1.0,-3.5844504021447707,38000.0,465032.0,15.0,0.9999436079126558,5.63920873440158E-5,728.6666666666665,30.802751886958447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.484375,4.1918463668682535E-7,39000.0,0.992419627749577,0.858919963356823,0.949,0.3545937737281684,0.9943824027072758,0.015228426395939087,0.9737676058761696,1.0,-4.126288659793798,39000.0,465032.0,15.0,0.9999998683449157,1.3165508415733813E-7,757.8666666666666,29.930554542776083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.2858339535693357E-7,40000.0,0.9884516201367867,0.7990566872622582,0.962,0.28557999623989505,0.992419627749577,0.009081735620585268,0.9250412487052976,0.8888888888888888,-2.828715365239313,40000.0,465032.0,15.0,0.9890436273907199,0.010956372609279952,774.2666666666668,29.530774907995024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,4.398619057610634E-7,41000.0,0.9957394326718242,0.8632327125191974,0.959,0.2943201376936329,0.9884516201367867,0.009081735620585268,0.9790953216309206,1.0,-3.1403940886699506,41000.0,465032.0,15.0,0.9998382690352855,1.6173096471445823E-4,793.0666666666666,27.353418868754304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.734375,4.492606644311716E-7,42000.0,0.9970384225703375,0.8854652746151528,0.964,0.4071732042288312,0.9957394326718242,0.013171225937183385,0.9815935186553859,1.0,-2.608591885441532,42000.0,465032.0,15.0,0.9809544146632699,0.01904558533672989,819.8666666666667,25.51152867309397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,4.605391748353014E-7,43000.0,0.9952525252525253,0.8874642851844813,0.958,0.3110236220472449,0.9970384225703375,0.010101010101010102,0.9785579990862869,1.0,-3.209790209790198,43000.0,465032.0,15.0,0.9999999998361065,1.6389353120841838E-10,838.9333333333333,24.73131810555384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.90625,4.6993793350540963E-7,44000.0,0.9800469483568075,0.7244280597008765,0.954,0.16967509025270858,0.9952525252525253,0.006036217303822937,0.8919680348445453,0.8333333333333334,-3.652873563218394,44000.0,465032.0,15.0,0.9999999999991448,8.55082686176303E-13,849.5999999999999,24.740943508974844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.984375,4.793366921755178E-7,45000.0,0.9897903514924792,0.822443170938837,0.954,0.3286435681134886,0.9800469483568075,0.013171225937183385,0.9386113940691618,0.9230769230769231,-3.620535714285695,45000.0,465032.0,15.0,0.9999998093162517,1.9068374823874773E-7,875.6,24.68892174929591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.0625,4.887354508456261E-7,46000.0,0.9923622476813966,0.8428434849672717,0.957,0.36337794622764513,0.9897903514924792,0.013171225937183385,0.9779742518516022,1.0,-3.2906724511930534,46000.0,465032.0,15.0,0.9955763957782362,0.004423604221763861,899.4666666666667,24.66016645369226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.140625,4.981342095157343E-7,47000.0,0.9920505026888006,0.8287186916682148,0.963,0.38077386530994867,0.9923622476813966,0.013171225937183385,0.9430845475759578,0.9230769230769231,-2.6687763713080033,47000.0,465032.0,15.0,0.9621542149628205,0.037845785037179516,921.8666666666667,26.869703243261768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,5.075329681858425E-7,48000.0,0.9949822154471545,0.8633050979702671,0.964,0.45730824891461563,0.9920505026888006,0.016260162601626018,0.9815368735540919,1.0,-2.526530612244887,48000.0,465032.0,15.0,0.9065662986849773,0.09343370131502264,951.4666666666666,27.270776264991742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.296875,5.169317268559507E-7,49000.0,0.9963112005365526,0.8830811339358045,0.962,0.23188874514876973,0.9949822154471545,0.006036217303822937,0.980699048506959,1.0,-2.754032258064532,49000.0,465032.0,15.0,0.9998390288818484,1.609711181516237E-4,963.2666666666668,28.151291943625587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.375,5.263304855260589E-7,50000.0,0.9795959595959596,0.748108105133651,0.954,0.2454068241469825,0.9963112005365526,0.010101010101010102,0.8743251365736001,0.8,-3.5454545454545414,50000.0,465032.0,15.0,0.9957608653944938,0.004239134605506208,980.8,27.425743901878555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.46875,5.376089959301888E-7,51000.0,0.9901073105298458,0.8037169277812938,0.962,0.1999326259053384,0.9795959595959596,0.006036217303822937,0.8957197571226163,0.8333333333333334,-2.785156249999997,51000.0,465032.0,15.0,0.9999999941072706,5.892729306312419E-9,993.6666666666667,27.7814600733929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,5.47007754600297E-7,52000.0,0.9964788732394366,0.8982407785975185,0.97,0.2782909930715938,0.9901073105298458,0.006036217303822937,0.9847938431371742,1.0,-2.0115830115830127,52000.0,465032.0,15.0,0.9999999998524959,1.4750417802530948E-10,1005.4,28.258500617386893,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.625,5.564065132704052E-7,53000.0,0.9882642712257317,0.7995490959130872,0.956,0.3570259527706335,0.9964788732394366,0.014198782961460446,0.9423778011090784,0.9285714285714286,-3.383458646616525,53000.0,465032.0,15.0,0.9286329177317477,0.07136708226825231,1032.0666666666666,27.786087645918585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.71875,5.676850236745351E-7,54000.0,0.9926629261976694,0.8551081807515761,0.953,0.21983932009826732,0.9882642712257317,0.007049345417925478,0.9760474787454541,1.0,-3.7087198515769995,54000.0,465032.0,15.0,0.9999999999999994,5.292525328079194E-16,1046.7333333333331,26.66851184092436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,5.770837823446433E-7,55000.0,0.9903030303030304,0.8211407954122901,0.955,0.27349047465288917,0.9926629261976694,0.010101010101010102,0.9273618495495705,0.9,-3.50819672131147,55000.0,465032.0,15.0,0.9999480539899748,5.19460100251286E-5,1066.0666666666668,26.889898970927128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.875,5.864825410147515E-7,56000.0,0.9924547283702213,0.8144771344122266,0.965,0.2474413004214339,0.9903030303030304,0.006036217303822937,0.982236596953283,1.0,-2.5315315315315194,56000.0,465032.0,15.0,0.9999999999914222,8.577715008111598E-12,1076.8666666666666,24.517826362135132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.953125,5.958812996848597E-7,57000.0,0.9903651115618661,0.8045755742469635,0.963,0.3996235477380419,0.9924547283702213,0.014198782961460446,0.9458690248192037,0.9285714285714286,-2.706502636203872,57000.0,465032.0,15.0,0.9974892267602018,0.0025107732397983288,1102.7333333333333,23.7681259152633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.046875,6.071598100889896E-7,58000.0,0.9914517531150391,0.8658275146964133,0.948,0.33462995188862577,0.9903651115618661,0.014198782961460446,0.9732736836501868,1.0,-4.173241852487166,58000.0,465032.0,15.0,0.965132151208271,0.03486784879172905,1130.8666666666666,24.602167926153683,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.125,6.165585687590978E-7,59000.0,0.9961811238406983,0.846095597972855,0.965,0.41424554826616766,0.9914517531150391,0.013171225937183385,0.9821094679780857,1.0,-2.4647651006711375,59000.0,465032.0,15.0,0.9999752327970417,2.476720295831147E-5,1157.2,23.52566987052959,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,6.25957327429206E-7,60000.0,0.9957575757575757,0.849835302380249,0.969,0.38222399362295684,0.9961811238406983,0.010101010101010102,0.984218912989823,1.0,-2.0693069306930725,60000.0,465032.0,15.0,0.9999999971806539,2.819345945105287E-9,1176.8666666666668,22.58592060385872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,6.353560860993142E-7,61000.0,0.9829145728643216,0.7528941271939178,0.971,0.20937840785168818,0.9957575757575757,0.005025125628140704,0.881752480680338,0.8,-1.8952536824877277,61000.0,465032.0,15.0,0.9998689979491362,1.3100205086376228E-4,1187.7333333333331,22.66043331658148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,6.466345965034441E-7,62000.0,0.9942552809526659,0.8590560722576577,0.963,0.465039615985195,0.9829145728643216,0.017293997965412006,0.9809995525357185,1.0,-2.6528662420382267,62000.0,465032.0,15.0,0.9999999927250254,7.274974641630927E-9,1217.4666666666667,25.60654678193135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
