learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,2.046875,2.960094328348835E-7,17000.0,0.9981297655013667,0.2469127233768662,0.993,0.0,0.990792691699036,0.007049345417925478,0.0,0.0,0.3081395348837227,17000.0,663224.0,15.0,0.9999999999999994,4.682467360421099E-24,16825.333333333332,76.01848146213855,16045.333333333334,2146.986548186839,10.6,1.5491933384829666,5.8,0.7745966692414833,5.8,0.7745966692414833,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.15625,3.148670657537877E-7,18000.0,0.9943892965041001,0.1724816008443492,0.993,0.0,0.9981297655013667,0.007049345417925478,0.0,0.0,0.29608938547485814,18000.0,666456.0,15.0,0.9999944466514004,5.553348599688806E-6,17809.800000000003,94.6144054268998,16258.666666666666,2293.4812798347366,10.866666666666667,1.9223002094465098,5.933333333333334,0.9611501047232549,5.933333333333334,0.9611501047232549,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.25,3.3122516470029943E-7,19000.0,0.9894153225806451,0.1072962913057926,0.992,0.0,0.9943892965041001,0.008064516129032258,0.0,0.0,0.1871657754010671,19000.0,674472.0,15.0,0.9999999999999994,6.647306776346316E-21,18801.0,93.75804727366805,16788.8,2842.1638436736393,11.133333333333333,2.065591117977289,6.066666666666666,1.0327955589886444,6.066666666666666,1.0327955589886444,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,3.476550530952711E-7,20000.0,0.9938383838383839,0.15456480365728056,0.99,0.0,0.9894153225806451,0.010101010101010102,0.0,0.0,-0.01522842639593737,20000.0,677432.0,15.0,0.9870562709334271,0.012943729066572852,19788.199999999997,92.81717821302571,16984.533333333336,2918.5819909838474,11.266666666666666,2.1201976547572388,6.133333333333333,1.0600988273786194,6.133333333333333,1.0600988273786194,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.453125,3.67526340091394E-7,21000.0,0.9967485144074448,0.10923612842376183,0.991,0.0,0.9938383838383839,0.009081735620585268,0.0,0.0,0.08252427184466068,21000.0,702280.0,15.0,0.9990575613499024,9.424386500975625E-4,20780.4,95.36681063886253,18626.666666666668,2559.9386897420213,12.466666666666665,1.7674302033770735,6.7333333333333325,0.8837151016885367,6.7333333333333325,0.8837151016885367,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.578125,3.9072843113293243E-7,22000.0,0.947452766531714,0.09444881831287089,0.988,0.0,0.9967485144074448,0.012145748987854251,0.0,0.0,-0.21100917431193278,22000.0,717496.0,15.0,0.9965278048560352,0.003472195143964753,21767.133333333335,94.03332742526285,19634.666666666668,2832.0075329466663,13.000000000000002,1.9999999999999998,7.000000000000001,0.9999999999999999,7.000000000000001,0.9999999999999999,3.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.6875,4.1133177647781033E-7,23000.0,0.997101814516129,0.16747387985357912,0.992,0.0,0.947452766531714,0.008064516129032258,0.0,0.0,0.18584070796460297,23000.0,728152.0,15.0,0.9999802767330885,1.9723266911426928E-5,22776.26666666667,104.10260506323763,20338.666666666668,3048.9067517640447,13.533333333333335,2.1995670569671746,7.2666666666666675,1.0997835284835873,7.2666666666666675,1.0997835284835873,3.7333333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.796875,4.3208587966445413E-7,24000.0,0.9840789326157641,0.13380770073554554,0.991,0.0,0.997101814516129,0.009081735620585268,0.0,0.0,0.0808510638297842,24000.0,733480.0,15.0,0.960549755362092,0.03945024463790796,23755.600000000002,97.11245322526145,20690.666666666664,2726.214189957165,13.8,1.9712215212183244,7.4,0.9856107606091622,7.4,0.9856107606091622,3.8000000000000003,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.90625,4.528558282699021E-7,25000.0,0.9949733708335826,0.18752922005594108,0.983,0.0,0.9840789326157641,0.017293997965412006,0.0,0.0,-0.6865079365079417,25000.0,734040.0,15.0,0.99983851535132,1.614846486798685E-4,24734.066666666666,111.23685583132074,20728.0,2732.1744349248897,13.8,1.9712215212183244,7.4,0.9856107606091622,7.4,0.9856107606091622,3.8000000000000003,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.015625,4.736336995847522E-7,26000.0,0.9943296370967742,0.14347830799480063,0.992,0.0,0.9949733708335826,0.008064516129032258,0.0,0.0,0.2,26000.0,734320.0,15.0,0.9969093257460342,0.0030906742539656947,25713.933333333334,105.17228496048575,20746.666666666668,2725.274997045951,13.8,1.9712215212183244,7.4,0.9856107606091622,7.4,0.9856107606091622,3.8000000000000003,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.109375,4.915659277079005E-7,27000.0,0.9959718026183283,0.259538407154778,0.993,0.0,0.9943296370967742,0.007049345417925478,0.0,0.0,0.29213483146066976,27000.0,739376.0,15.0,0.9612577959081156,0.03874220409188437,26712.600000000002,102.91105729845486,21080.533333333333,2513.117979911087,14.066666666666666,1.8309508328682536,7.533333333333333,0.9154754164341268,7.533333333333333,0.9154754164341268,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.21875,5.125785375841789E-7,28000.0,0.997698172924759,0.1875699745276103,0.993,0.0,0.9959718026183283,0.007049345417925478,0.0,0.0,0.28467153284671476,28000.0,742616.0,15.0,0.9999999999999994,4.304841871873725E-16,27705.4,90.2526612191733,21294.93333333333,2644.005388655268,14.200000000000001,1.9712215212183244,7.6000000000000005,0.9856107606091622,7.6000000000000005,0.9856107606091622,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.328125,5.336665263813401E-7,29000.0,0.9975060400592316,0.26854017700979926,0.987,0.0,0.997698172924759,0.013171225937183385,0.0,0.0,-0.313588850174215,29000.0,745280.0,15.0,0.9974968444950013,0.0025031555049986665,28701.4,93.35401131484075,21470.93333333333,2652.789568593426,14.333333333333334,1.9518001458970664,7.666666666666667,0.9759000729485332,7.666666666666667,0.9759000729485332,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.421875,5.517419453503355E-7,30000.0,0.9963112005365526,0.31286192293281007,0.993,-0.0017172295363338291,0.9975060400592316,0.006036217303822937,0.0,0.0,0.2832764505119473,30000.0,745280.0,15.0,0.9999999999999987,1.229893371937976E-15,29684.199999999997,107.82936255293073,21470.93333333333,2652.789568593426,14.333333333333334,1.9518001458970664,7.666666666666667,0.9759000729485332,7.666666666666667,0.9759000729485332,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.53125,5.729702792854771E-7,31000.0,0.9919028340080972,0.25465836577818385,0.991,0.39710610932475593,0.9963112005365526,0.012145748987854251,0.5,0.25,0.08524590163934759,31000.0,750240.0,15.0,0.9569456475760473,0.04305435242395254,30683.399999999998,110.01675197116927,21800.0,2797.628383368415,14.466666666666667,2.065591117977289,7.733333333333333,1.0327955589886444,7.733333333333333,1.0327955589886444,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.640625,5.946357204164895E-7,32000.0,0.990909090909091,0.15674190564432622,0.989,-0.001821493624764007,0.9919028340080972,0.010101010101010102,0.0,0.0,-0.11746031746031392,32000.0,765688.0,15.0,0.9977471600426332,0.002252839957366669,31672.933333333334,116.72401311681975,22820.266666666666,3075.29267983824,15.266666666666667,2.250925735484551,8.133333333333333,1.1254628677422756,8.133333333333333,1.1254628677422756,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.734375,6.133865422776175E-7,33000.0,0.9974849094567404,0.22054374767073034,0.994,0.0,0.990909090909091,0.006036217303822937,0.0,0.0,0.3831775700934554,33000.0,773128.0,15.0,0.9999999998805217,1.194783842197841E-10,32658.0,128.37667789973204,23311.466666666667,3040.1210000982023,15.666666666666666,2.2253945610567474,8.333333333333334,1.1126972805283735,8.333333333333334,1.1126972805283735,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.84375,6.352778938081529E-7,34000.0,0.9963000336360579,0.27750776548234746,0.991,0.17913170375775828,0.9974849094567404,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.0727272727272771,34000.0,773672.0,15.0,0.9997781468765383,2.2185312346166542E-4,33641.93333333334,133.08615183227735,23347.2,3060.394447032697,15.8,2.3664319132398464,8.399999999999999,1.1832159566199234,8.399999999999999,1.1832159566199234,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.953125,6.574395229108631E-7,35000.0,0.9920614919354839,0.2672882925303039,0.991,0.17823228634039084,0.9963000336360579,0.008064516129032258,0.35319680614491367,0.125,0.068047337278101,35000.0,783224.0,15.0,0.9999044994998555,9.550050014450982E-5,34629.8,135.8187868343075,23978.13333333334,3224.031856158343,16.2,2.3664319132398464,8.6,1.1832159566199232,8.6,1.1832159566199232,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.0625,6.799868747798932E-7,36000.0,0.981707877562276,0.28824475751295914,0.99,0.16513608281850292,0.9920614919354839,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.031518624641834136,36000.0,796856.0,15.0,0.999484619932043,5.153800679571546E-4,35623.06666666666,138.08096313740003,24878.4,3370.5225707596137,17.0,2.5071326821120348,9.0,1.2535663410560174,9.0,1.2535663410560174,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.171875,7.029636374985177E-7,37000.0,0.9950667115147438,0.3323659733845233,0.992,0.19855740332598087,0.981707877562276,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17318435754189407,37000.0,812032.0,15.0,0.999999999993747,6.252901095390038E-12,36610.666666666664,128.56664012247154,25881.06666666667,4142.647177602172,17.666666666666668,3.086066999241839,9.333333333333334,1.5430334996209194,9.333333333333334,1.5430334996209194,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.265625,7.228658068925141E-7,38000.0,0.9952622673434857,0.2835131184537488,0.987,0.23258559622196218,0.9950667115147438,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.32439678284182266,38000.0,820600.0,15.0,0.9999436079126558,5.63920873440158E-5,37599.00000000001,144.5589350897622,26447.466666666667,4222.528387228721,18.06666666666667,3.104528182847635,9.533333333333335,1.5522640914238175,9.533333333333335,1.5522640914238175,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.375,7.461010763007733E-7,39000.0,0.9942470389170897,0.2621557181023522,0.985,0.11452184179457174,0.9952622673434857,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.5077319587628819,39000.0,821168.0,15.0,0.9999998683449157,1.3165508415733813E-7,38592.799999999996,140.95044721968088,26485.33333333333,4250.130933557336,18.06666666666667,3.104528182847635,9.533333333333335,1.5522640914238175,9.533333333333335,1.5522640914238175,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.484375,7.694038019205132E-7,40000.0,0.9920394663078821,0.1729529991637708,0.991,0.0,0.9942470389170897,0.009081735620585268,0.0,0.0,0.09319899244332062,40000.0,823552.0,15.0,0.9890436273907199,0.010956372609279952,39583.0,141.21058236346303,26642.666666666664,4232.324769246916,18.200000000000003,3.0983866769659336,9.600000000000001,1.5491933384829668,9.600000000000001,1.5491933384829668,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.5625,7.860542650127575E-7,41000.0,0.9973091153716784,0.2881567617666722,0.991,0.0,0.9920394663078821,0.009081735620585268,0.0,0.0,0.09113300492610837,41000.0,823832.0,15.0,0.9998382690352855,1.6173096471445823E-4,40577.6,130.39270356449063,26661.333333333332,4236.027968791159,18.200000000000003,3.0983866769659336,9.600000000000001,1.5491933384829668,9.600000000000001,1.5491933384829668,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.671875,8.095235938930676E-7,42000.0,0.9962590600888473,0.3066504665678766,0.988,0.1412623443537949,0.9973091153716784,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.20286396181384408,42000.0,829440.0,15.0,0.9809544146632699,0.01904558533672989,41585.4,139.24377390543734,27032.0,3773.271411236825,18.466666666666665,2.774029216723951,9.733333333333333,1.3870146083619754,9.733333333333333,1.3870146083619754,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.78125,8.332115895528759E-7,43000.0,0.9955555555555555,0.2969881692082451,0.991,0.18032786885246582,0.9962590600888473,0.010101010101010102,0.31622776601683794,0.1,0.09790209790210047,43000.0,837168.0,15.0,0.9999999998361065,1.6389353120841838E-10,42559.26666666667,133.02119415806757,27542.4,3977.284299619528,18.866666666666667,2.9728934118288257,9.933333333333334,1.4864467059144129,9.933333333333334,1.4864467059144129,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.890625,8.570822602551843E-7,44000.0,0.9790409121395037,0.21597562272548967,0.994,0.0,0.9955555555555555,0.006036217303822937,0.0,0.0,0.3931034482758616,44000.0,843624.0,15.0,0.9999999999991448,8.55082686176303E-13,43558.26666666667,132.8557040372678,27969.066666666662,4008.7445748845944,19.266666666666666,2.9146591730832094,10.133333333333333,1.4573295865416047,10.133333333333333,1.4573295865416047,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.0,8.817327519257862E-7,45000.0,0.9342218065622321,0.3420209611720395,0.99,0.44040290990486963,0.9790409121395037,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.004464285714281482,45000.0,871184.0,15.0,0.9999998093162517,1.9068374823874773E-7,44548.13333333333,132.63422671105053,29790.93333333333,4772.5739007473985,20.46666666666667,3.5023801430836525,10.733333333333334,1.7511900715418263,10.733333333333334,1.7511900715418263,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.109375,9.063465727700126E-7,46000.0,0.9964149325851454,0.2795277689198548,0.989,0.26411560074926704,0.9342218065622321,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.09761388286333925,46000.0,869888.0,15.0,0.9955763957782362,0.004423604221763861,45545.066666666666,130.0535420875709,29705.066666666666,4882.16894813107,20.599999999999998,3.4805582475065284,10.799999999999999,1.7402791237532642,10.799999999999999,1.7402791237532642,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.21875,9.314307761895986E-7,47000.0,0.9895565427480321,0.30565920443543115,0.991,0.4673295454545422,0.9964149325851454,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.10759493670886411,47000.0,886512.0,15.0,0.9621542149628205,0.037845785037179516,46518.93333333334,149.0701975900079,30804.799999999996,4944.070087344175,21.133333333333336,3.6619016657365075,11.066666666666668,1.8309508328682538,11.066666666666668,1.8309508328682538,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.34375,9.611710104056528E-7,48000.0,0.9450584349593496,0.28565644057891826,0.986,0.2954911433172336,0.9895565427480321,0.016260162601626018,0.4327926191832668,0.1875,-0.37142857142856706,48000.0,919680.0,15.0,0.9065662986849773,0.09343370131502264,47513.666666666664,161.76158234824885,32996.799999999996,4487.607622266966,22.733333333333334,3.283436063174123,11.866666666666667,1.6417180315870614,11.866666666666667,1.6417180315870614,5.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.453125,9.87336550477064E-7,49000.0,0.9984909456740443,0.3569274685346792,0.994,0.24774322968906495,0.9450584349593496,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.4072580645161265,49000.0,924728.0,15.0,0.9998390288818484,1.609711181516237E-4,48508.6,158.5739124644575,33330.13333333334,4371.129665473326,23.0,3.2071349029490923,12.0,1.6035674514745462,12.0,1.6035674514745462,5.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.53125,1.0061314808101288E-6,50000.0,0.9782828282828283,0.21468463183229977,0.991,0.18032786885246582,0.9984909456740443,0.010101010101010102,0.31622776601683794,0.1,0.11067193675889406,50000.0,929936.0,15.0,0.9957608653944938,0.004239134605506208,49485.2,167.2197869358079,33675.73333333333,3913.90764667061,23.133333333333333,2.8751811537130436,12.066666666666666,1.4375905768565218,12.066666666666666,1.4375905768565218,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.640625,1.0324681514046258E-6,51000.0,0.9842387659289068,0.19890745216811856,0.994,0.0,0.9782828282828283,0.006036217303822937,0.0,0.0,0.4023437500000005,51000.0,930776.0,15.0,0.9999999941072706,5.892729306312419E-9,50471.13333333333,158.83858233469368,33731.73333333334,3977.756285478871,23.133333333333333,2.8751811537130436,12.066666666666666,1.4375905768565218,12.066666666666666,1.4375905768565218,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.765625,1.0625672035126222E-6,52000.0,0.9974849094567404,0.31683283558067854,0.996,0.49849548645937664,0.9842387659289068,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5984555984555983,52000.0,930776.0,15.0,0.9999999998524959,1.4750417802530948E-10,51475.133333333324,165.50609253639567,33731.73333333334,3977.756285478871,23.133333333333333,2.8751811537130436,12.066666666666666,1.4375905768565218,12.066666666666666,1.4375905768565218,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.875,1.0889274158721997E-6,53000.0,0.9778325123152709,0.1776577799557551,0.984,-0.0035122930255930855,0.9974849094567404,0.014198782961460446,0.0,0.0,-0.5939849624060091,53000.0,931608.0,15.0,0.9286329177317477,0.07136708226825231,52467.73333333333,165.47743336292382,33786.666666666664,4003.785256598109,23.266666666666666,3.011090610836324,12.133333333333333,1.505545305418162,12.133333333333333,1.505545305418162,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.984375,1.115490449592471E-6,54000.0,0.9958279384261257,0.3270377476801976,0.994,0.24868519909842615,0.9778325123152709,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.39888682745825543,54000.0,938776.0,15.0,0.9999999999999994,5.292525328079194E-16,53458.86666666666,151.20651283529222,34259.73333333333,4210.611755123114,23.666666666666668,3.0860669992418384,12.333333333333334,1.5430334996209192,12.333333333333334,1.5430334996209192,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.109375,1.1461752001196146E-6,55000.0,0.9977777777777778,0.3341816126479483,0.992,0.33110367892976367,0.9958279384261257,0.010101010101010102,0.4472135954999579,0.2,0.19854280510018313,55000.0,948888.0,15.0,0.9999480539899748,5.19460100251286E-5,54449.6,147.58280968420993,34927.46666666667,4421.422619582117,24.2,3.3636714634883287,12.6,1.6818357317441643,12.6,1.6818357317441643,5.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
