learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.890625,6.924685698726939E-7,15000.0,0.9938333893934298,0.6727382135995378,0.974,0.4005072630850831,0.9910593792172739,0.009081735620585268,0.9867947480980352,1.0,-1.4683544303797607,15000.0,2018312.0,15.0,64444.53333333333,217.86229814353092,84353.06666666667,12349.586317343745,63.0,7.708992893275452,32.0,3.854496446637726,32.0,3.854496446637726,9.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0,7.515853374368615E-7,16000.0,0.991799741044454,0.6599565263944448,0.975,0.31656642974302734,0.9938333893934298,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.424242424242439,16000.0,2089272.0,15.0,69309.26666666668,210.56199177665545,89042.66666666667,11696.638898581488,66.06666666666668,7.741047056038964,33.53333333333334,3.870523528019482,33.53333333333334,3.870523528019482,10.066666666666666,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.109375,8.118153588535885E-7,17000.0,0.9896417781614156,0.602889879722535,0.975,0.31656642974302734,0.991799741044454,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.4709302325581333,17000.0,2128616.0,15.0,74143.13333333333,229.99592128888727,91638.4,10518.896715639228,69.4,6.9775149075952765,35.2,3.4887574537976382,35.2,3.4887574537976382,10.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.21875,8.733528536847896E-7,18000.0,0.9925190620054668,0.6256745015459352,0.982,0.3934901273670746,0.9896417781614156,0.007049345417925478,0.9178609423753665,0.8571428571428571,-0.8100558659217933,18000.0,2174824.0,15.0,81916.53333333334,268.4510773909879,94685.33333333334,9928.586452883459,73.53333333333332,7.501111028818779,37.26666666666666,3.7505555144093896,37.26666666666666,3.7505555144093896,10.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.34375,9.465240226644608E-7,19000.0,0.9904233870967742,0.6055811793050272,0.985,0.47669550655875165,0.9925190620054668,0.008064516129032258,0.9287901860363401,0.875,-0.5240641711229992,19000.0,2262728.0,15.0,85501.53333333333,300.61624009611404,100501.33333333333,11048.435976363782,76.06666666666668,7.591975713745086,38.53333333333334,3.795987856872543,38.53333333333334,3.795987856872543,10.800000000000002,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.46875,1.0222868554087148E-6,20000.0,0.9803030303030303,0.5926434574820786,0.982,0.39189189189189283,0.9904233870967742,0.010101010101010102,0.7691002220225603,0.6,-0.8274111675126873,20000.0,2342872.0,15.0,92450.53333333334,307.9844306516271,105801.06666666667,11152.999285692911,79.39999999999999,8.11348084539376,40.199999999999996,4.05674042269688,40.199999999999996,4.05674042269688,11.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.578125,1.0899234783007867E-6,21000.0,0.9964121538289046,0.6309361653686044,0.992,0.6628739991571851,0.9803030303030303,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.18446601941747617,21000.0,2390376.0,15.0,96173.4,317.3996579348231,108941.33333333333,11838.458072055226,81.8,8.4785443494573,41.4,4.23927217472865,41.4,4.23927217472865,11.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.703125,1.1694980073823698E-6,22000.0,0.9381325910931174,0.5951317002079308,0.986,0.5817399617590812,0.9964121538289046,0.012145748987854251,0.9073102423335994,0.8333333333333334,-0.4128440366972549,22000.0,2460744.0,15.0,100551.93333333333,336.44644376752126,113585.59999999999,10654.48431949129,87.66666666666667,9.029053633898158,44.333333333333336,4.514526816949079,44.333333333333336,4.514526816949079,11.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.828125,1.2514052408126495E-6,23000.0,0.9954637096774194,0.6027401417598484,0.987,0.5464694390175847,0.9381325910931174,0.008064516129032258,0.9934259717212565,1.0,-0.3230088495575202,23000.0,2532880.0,15.0,104145.26666666666,371.9939451632177,118352.0,13136.238035080123,91.40000000000002,9.71596624119289,46.20000000000001,4.857983120596445,46.20000000000001,4.857983120596445,11.466666666666669,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.953125,1.3346189128545424E-6,24000.0,0.990357663415181,0.6688381405062434,0.982,0.4634873323397904,0.9954637096774194,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.8382978723404316,24000.0,2573280.0,15.0,109539.20000000001,402.9645854698095,121016.53333333334,13487.200608972442,95.13333333333334,10.01332445627658,48.06666666666667,5.00666222813829,48.06666666666667,5.00666222813829,11.600000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.078125,1.4216957626760834E-6,25000.0,0.9959906648315481,0.7242984611380205,0.984,0.6591828909811265,0.990357663415181,0.017293997965412006,0.9627121443972233,0.9411764705882353,-0.5873015873015922,25000.0,2692744.0,15.0,113552.99999999999,416.8742530513761,128923.2,13834.469514327508,98.06666666666666,11.08065667643179,49.53333333333333,5.540328338215895,49.53333333333333,5.540328338215895,11.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.21875,1.5211045522139306E-6,26000.0,0.9944556451612904,0.6688194935727245,0.975,0.350716808643257,0.9959906648315481,0.008064516129032258,0.9240295694193397,0.875,-1.5,26000.0,2732528.0,15.0,117196.79999999999,433.61441067249837,131547.73333333334,14007.544372672211,101.53333333333335,11.018598994859724,51.26666666666667,5.509299497429862,51.26666666666667,5.509299497429862,11.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.359375,1.6226903082699413E-6,27000.0,0.9968349877715437,0.7281503832944031,0.984,0.4608801132151774,0.9944556451612904,0.007049345417925478,0.9919108883732012,1.0,-0.6179775280898977,27000.0,2792368.0,15.0,121233.33333333333,450.1127900976852,135501.33333333334,14883.133208274327,104.33333333333334,10.438025721005907,52.66666666666667,5.2190128605029535,52.66666666666667,5.2190128605029535,11.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.5,1.7271814997204478E-6,28000.0,0.9472018414616602,0.5879101952738662,0.987,0.47470502666882347,0.9968349877715437,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.32846715328467263,28000.0,2872232.0,15.0,124994.86666666667,432.9148492101725,140782.93333333335,14350.1377567637,107.0,10.05698051817031,54.0,5.028490259085155,54.0,5.028490259085155,11.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.625,1.8220980160145297E-6,29000.0,0.9973501675629335,0.7383945955663396,0.985,0.6275327771156133,0.9472018414616602,0.013171225937183385,0.9923721235559483,1.0,-0.5156794425087097,29000.0,2935176.0,15.0,128241.73333333334,427.4728841302896,144946.66666666666,14356.452460064605,109.53333333333333,11.018598994859728,55.266666666666666,5.509299497429864,55.266666666666666,5.509299497429864,12.066666666666668,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.765625,1.9315324930681125E-6,30000.0,0.993963782696177,0.667377661814662,0.983,0.3644384626888011,0.9973501675629335,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.7406143344709851,30000.0,3008112.0,15.0,131047.46666666666,431.64698980709267,149771.2,15551.990534976543,111.53333333333332,10.729576390697334,56.26666666666666,5.364788195348667,56.26666666666666,5.364788195348667,12.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.890625,2.0293925060994096E-6,31000.0,0.9841430499325237,0.7277896332027851,0.984,0.5719178082191786,0.993963782696177,0.012145748987854251,0.9501313922916576,0.9166666666666666,-0.6262295081967154,31000.0,3026200.0,15.0,136529.4,445.1787441980076,150956.26666666666,15691.771344364204,115.93333333333334,10.68688559915955,58.46666666666667,5.343442799579775,58.46666666666667,5.343442799579775,12.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.03125,2.1421497674762375E-6,32000.0,0.9233838383838384,0.5844136462700156,0.973,0.39051918735891755,0.9841430499325237,0.010101010101010102,0.936142957225891,0.9,-1.7428571428571342,32000.0,3099448.0,15.0,140427.6666666667,441.9695637010481,155798.4,15583.68735386004,119.26666666666667,10.109872591161762,60.13333333333333,5.054936295580881,60.13333333333333,5.054936295580881,12.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.15625,2.2442434177113077E-6,33000.0,0.9916163648558015,0.6332515027089479,0.985,0.3944776360406937,0.9233838383838384,0.006036217303822937,0.9064194636764237,0.8333333333333334,-0.5420560747663615,33000.0,3157120.0,15.0,144212.19999999998,461.91452517909545,159615.46666666665,16206.51931374121,120.6,10.342699288456016,60.8,5.171349644228008,60.8,5.171349644228008,12.400000000000002,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.296875,2.3608915701818963E-6,34000.0,0.9948424711290503,0.7172700514188538,0.985,0.5098679911122719,0.9916163648558015,0.009081735620585268,0.9361257539935833,0.8888888888888888,-0.5454545454545382,34000.0,3206400.0,15.0,149861.86666666667,481.8713323620578,162867.73333333334,15068.783965852179,124.33333333333333,11.22921360092674,62.666666666666664,5.61460680046337,62.666666666666664,5.61460680046337,12.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.4375,2.4797638373759886E-6,35000.0,0.9827368951612904,0.6280010903994184,0.981,0.3797336119091162,0.9948424711290503,0.008064516129032258,0.8585727560430478,0.75,-0.9674556213017868,35000.0,3267536.0,15.0,153608.6,507.49916256088795,166911.4666666667,15816.384551049161,126.46666666666667,11.69778163747705,63.733333333333334,5.848890818738525,63.733333333333334,5.848890818738525,12.600000000000001,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.578125,2.601171339241167E-6,36000.0,0.9964151116830591,0.7252483668977944,0.987,0.6001968261778825,0.9827368951612904,0.011122345803842264,0.9476605317835716,0.9090909090909091,-0.3409742120343844,36000.0,3337224.0,15.0,158432.8666666667,509.4454781800442,171512.53333333338,16605.308470772943,130.99999999999997,11.058287131636362,65.99999999999999,5.529143565818181,65.99999999999999,5.529143565818181,12.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.71875,2.724919953228285E-6,37000.0,0.9797062450947416,0.6950137813604415,0.987,0.5460893854748616,0.9964151116830591,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.3435754189944222,37000.0,3401576.0,15.0,161253.0,475.9108559984172,175772.26666666666,17660.718604804708,132.46666666666667,10.914385439584287,66.73333333333333,5.457192719792143,66.73333333333333,5.457192719792143,12.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.875,2.863637540334215E-6,38000.0,0.995668358714044,0.7414682754410703,0.985,0.659863945578232,0.9797062450947416,0.015228426395939087,0.9923565758355516,1.0,-0.528150134048257,38000.0,3431736.0,15.0,167482.86666666667,458.62868059757386,177755.2,19108.38973256063,137.53333333333336,11.32548748031036,69.26666666666668,5.66274374015518,69.26666666666668,5.66274374015518,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.03125,3.0066010529278883E-6,39000.0,0.9952622673434857,0.7234761167797195,0.98,0.5562458398047472,0.995668358714044,0.015228426395939087,0.9224039804851722,0.8666666666666667,-1.0103092783505092,39000.0,3536776.0,15.0,170045.13333333336,473.80162616054804,184708.8,17393.580109585593,139.66666666666669,10.654755254054853,70.33333333333334,5.327377627027427,70.33333333333334,5.327377627027427,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.171875,3.1367210774785945E-6,40000.0,0.9883394999439399,0.6126652670941957,0.983,0.44451705659390817,0.9952622673434857,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.712846347607061,40000.0,3576712.0,15.0,174567.0,469.8974052158279,187342.4,16768.80428823542,143.66666666666666,11.480832888319725,72.33333333333333,5.740416444159862,72.33333333333333,5.740416444159862,12.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.328125,3.2837772353862723E-6,41000.0,0.9983181971072991,0.775672033260225,0.989,0.6159217877094983,0.9883394999439399,0.009081735620585268,0.9944345634118786,1.0,-0.11083743842364532,41000.0,3638024.0,15.0,178154.40000000002,452.22131118039454,191395.19999999998,18277.613548507135,146.2,11.705920358031292,73.6,5.852960179015646,73.6,5.852960179015646,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.46875,3.4172817443807923E-6,42000.0,0.9932974826591848,0.6802492219442198,0.987,0.622400371790403,0.9983181971072991,0.013171225937183385,0.914725948100203,0.8461538461538461,-0.3031026252983311,42000.0,3669744.0,15.0,182694.66666666666,457.139970228978,193482.6666666667,17925.47101858401,150.6,11.764352935882194,75.8,5.882176467941097,75.8,5.882176467941097,13.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.625,3.569580795657304E-6,43000.0,0.997979797979798,0.7786054265188211,0.984,0.5490417136414872,0.9932974826591848,0.010101010101010102,0.9918862756578417,1.0,-0.6037296037295992,43000.0,3767728.0,15.0,185530.0,474.9054041144853,199968.0,17836.510356969655,152.46666666666667,11.987294861445518,76.73333333333333,5.993647430722759,76.73333333333333,5.993647430722759,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.78125,3.723452423906161E-6,44000.0,0.9927900737759893,0.6308074534595154,0.988,0.4497432134996339,0.997979797979798,0.006036217303822937,0.9078057802606871,0.8333333333333334,-0.2137931034482768,44000.0,3806632.0,15.0,190905.7333333333,475.61966597973026,202536.53333333338,19988.759919610056,155.26666666666668,12.486945564220633,78.13333333333334,6.243472782110317,78.13333333333334,6.243472782110317,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.9375,3.881169638286034E-6,45000.0,0.9374561608604162,0.7394360076270222,0.984,0.5716198125836676,0.9927900737759893,0.013171225937183385,0.9133190373242518,0.8461538461538461,-0.6071428571428503,45000.0,3901768.0,15.0,195638.53333333335,463.519743248282,208820.80000000002,21231.395577573996,160.46666666666664,13.804071173113424,80.73333333333332,6.902035586556712,80.73333333333332,6.902035586556712,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.09375,4.041440228724645E-6,46000.0,0.9949341438703141,0.7398517046158097,0.987,0.6426215086870468,0.9374561608604162,0.013171225937183385,0.9549105211188454,0.9230769230769231,-0.2971800433839464,46000.0,3964936.0,15.0,200005.93333333332,466.8922278009706,212993.06666666665,20582.93392756889,164.33333333333334,14.356017487285186,82.66666666666667,7.178008743642593,82.66666666666667,7.178008743642593,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.265625,4.222044857063641E-6,47000.0,0.9948562076221651,0.692929393237457,0.983,0.5778704807310283,0.9949341438703141,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.6856540084388123,47000.0,4061800.0,15.0,203662.46666666667,465.90554938998076,219399.46666666667,20297.808459699947,167.8,14.01631702185502,84.4,7.00815851092751,84.4,7.00815851092751,13.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.4375,4.406447438264473E-6,48000.0,0.984692581300813,0.7459229837359405,0.984,0.6447602131438716,0.9948562076221651,0.016260162601626018,0.9608375728828544,0.9375,-0.5673469387755052,48000.0,4147216.0,15.0,207544.46666666665,487.77788661097117,225045.86666666667,21950.056445962786,172.06666666666666,13.561851257251332,86.53333333333333,6.780925628625666,86.53333333333333,6.780925628625666,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.578125,4.55873439528255E-6,49000.0,0.9978202548625084,0.7527582795478021,0.987,0.47521395123526783,0.984692581300813,0.006036217303822937,0.9934392428201386,1.0,-0.28427419354839256,49000.0,4186032.0,15.0,210141.93333333332,509.4998200850181,227612.8,22681.750862123245,173.53333333333333,13.948203502687399,87.26666666666667,6.974101751343699,87.26666666666667,6.974101751343699,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.75,4.747068321901477E-6,50000.0,0.9844444444444445,0.6566929459418467,0.98,0.4033412887828156,0.9978202548625084,0.010101010101010102,0.829445476194667,0.7,-0.9762845849802354,50000.0,4235632.0,15.0,215387.46666666667,521.9700137345988,230886.4,23515.48998547857,177.26666666666665,15.22904493143971,89.13333333333333,7.614522465719855,89.13333333333333,7.614522465719855,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.921875,4.9384083831682805E-6,51000.0,0.9758551307847082,0.5850830795216102,0.984,0.32727884291961,0.9844444444444445,0.006036217303822937,0.8107262147637538,0.6666666666666666,-0.5937499999999987,51000.0,4303240.0,15.0,219151.6666666667,514.0883285232285,235358.4,25510.542842407052,179.4,14.759016614550289,90.2,7.379508307275144,90.2,7.379508307275144,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.078125,5.114066168769367E-6,52000.0,0.9993293091884641,0.7945746931449335,0.995,0.7035807446051692,0.9758551307847082,0.006036217303822937,0.9974817386365933,1.0,0.49806949806949785,52000.0,4345600.0,15.0,223802.06666666665,487.0606396196116,238154.6666666667,23860.98590546821,182.06666666666666,13.997278647073134,91.53333333333333,6.998639323536567,91.53333333333333,6.998639323536567,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.265625,5.326792274394798E-6,53000.0,0.9739206027238482,0.5180897103429576,0.984,0.5215311004784704,0.9993293091884641,0.014198782961460446,0.7972987574342513,0.6428571428571429,-0.5939849624060091,53000.0,4385528.0,15.0,231837.2,481.2561242653021,240775.46666666665,23190.874750540093,189.93333333333334,14.24011770951885,95.46666666666667,7.120058854759425,95.46666666666667,7.120058854759425,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.4375,5.5258228611718455E-6,54000.0,0.9981297655013667,0.7782391887171274,0.989,0.5555196379505429,0.9739206027238482,0.007049345417925478,0.9944458040538976,1.0,-0.10204081632653175,54000.0,4476200.0,15.0,234351.39999999997,504.57008574485445,246771.19999999998,23184.79418929571,192.6,14.004081037836285,96.8,7.002040518918142,96.8,7.002040518918142,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.625,5.744812499162638E-6,55000.0,0.9931313131313131,0.6638189772879141,0.98,0.436302142051859,0.9981297655013667,0.010101010101010102,0.8862587350511957,0.8,-1.0036429872495423,55000.0,4514656.0,15.0,240175.93333333335,516.7347297718449,249305.06666666665,22262.6661202326,196.86666666666662,13.447605557797097,98.93333333333331,6.723802778898548,98.93333333333331,6.723802778898548,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.78125,5.930408596112911E-6,56000.0,0.994299128101945,0.6354962952342963,0.988,0.3949173053650682,0.9931313131313131,0.006036217303822937,0.81237907318647,0.6666666666666666,-0.2108108108108067,56000.0,4591464.0,15.0,243807.46666666665,497.57854608474685,254385.60000000003,22669.60229281241,199.1333333333333,13.468835280361994,100.06666666666665,6.734417640180997,100.06666666666665,6.734417640180997,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.984375,6.176314523650541E-6,57000.0,0.9831932773109243,0.6898930912103312,0.988,0.6411483253588528,0.994299128101945,0.014198782961460446,0.8823505264141592,0.7857142857142857,-0.20210896309314774,57000.0,4679592.0,15.0,248970.46666666665,498.18611936083624,260213.33333333334,23521.027512379118,202.73333333333332,13.242068605485363,101.86666666666666,6.6210343027426815,101.86666666666666,6.6210343027426815,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
