learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.734375,4.3255632691499264E-8,12000.0,0.9871697154471545,0.4464555343553115,0.992,0.68847352024922,0.9935353535353535,0.016260162601626018,0.7496188055662268,0.5625,0.2319999999999966,12000.0,338768.0,15.0,0.9189998948980752,0.08100010510192462,12908.4,77.59860087103922,16016.533333333335,3164.8577008558646,10.333333333333334,2.225394561056747,5.666666666666667,1.1126972805283735,5.666666666666667,1.1126972805283735,3.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.8125,5.0852217504547706E-8,13000.0,0.990806342780027,0.5070752600176781,0.984,0.420625724217846,0.9871697154471545,0.012145748987854251,0.7035192046099813,0.5,-0.5182481751824891,13000.0,375864.0,15.0,0.9999999995498088,4.501912051726288E-10,13982.466666666667,74.06933688556056,18466.666666666664,2613.5920182949826,12.333333333333334,1.7994708216848745,6.666666666666667,0.8997354108424372,6.666666666666667,0.8997354108424372,3.7333333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.875,5.702520461959972E-8,14000.0,0.9962887989203779,0.6286174277028889,0.991,0.6852266368214889,0.990806342780027,0.012145748987854251,0.9096313263061969,0.8333333333333334,0.15436241610738444,14000.0,381784.0,15.0,0.9989095729317449,0.0010904270682550875,15067.666666666666,84.14245290548878,18858.666666666668,2563.0297547647633,12.466666666666667,1.7674302033770737,6.733333333333333,0.8837151016885368,6.733333333333333,0.8837151016885368,3.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.90625,6.019344760311975E-8,15000.0,0.9941697499719699,0.6258919033006913,0.988,0.49431099873577766,0.9962887989203779,0.009081735620585268,0.8127805215757469,0.6666666666666666,-0.13924050632912033,15000.0,391896.0,15.0,0.9999999996192658,3.8073410820789727E-10,16122.066666666668,96.02861676654109,19526.399999999998,2967.7399963127305,13.0,2.1380899352993956,7.0,1.0690449676496978,7.0,1.0690449676496978,3.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.9375,6.337074511167077E-8,16000.0,0.9912242842756438,0.5169290541211298,0.988,0.39448985770511946,0.9941697499719699,0.007049345417925478,0.7524954886969617,0.5714285714285714,-0.16363636363637069,16000.0,393016.0,15.0,0.9999856658880203,1.4334111979669451E-5,17172.53333333333,78.27320894211047,19601.066666666662,3116.793761605177,13.0,2.1380899352993956,7.0,1.0690449676496978,7.0,1.0690449676496978,3.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.96875,6.660825521167782E-8,17000.0,0.9988490864623795,0.7483876262719786,0.994,0.6972449288525597,0.9912242842756438,0.007049345417925478,0.9969742744562131,1.0,0.40697674418604807,17000.0,400464.0,15.0,0.9999999999999994,4.682467360421099E-24,18229.2,79.32500956733087,20092.8,3270.2696088068506,13.4,2.2928460168844436,7.2,1.1464230084422218,7.2,1.1464230084422218,3.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.015625,7.161489015238153E-8,18000.0,0.9961156668105309,0.5401144280893483,0.993,0.6282922684791854,0.9988490864623795,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.29608938547485814,18000.0,412864.0,15.0,0.9999944466514004,5.553348599688806E-6,19274.733333333334,95.15886466225597,20912.000000000004,3921.727899062569,14.2,3.0983866769659336,7.6,1.5491933384829668,7.6,1.5491933384829668,4.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.078125,7.862555018315712E-8,19000.0,0.9947076612903226,0.5308075108316099,0.992,0.5961227786752833,0.9961156668105309,0.008064516129032258,0.8634024030991686,0.75,0.1871657754010671,19000.0,433592.0,15.0,0.9999999999999994,6.647306776346316E-21,20335.0,95.7929314421775,22281.600000000002,4184.99764123504,15.133333333333333,3.335237551331168,8.066666666666666,1.667618775665584,8.066666666666666,1.667618775665584,4.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.140625,8.60721209189958E-8,20000.0,0.9932323232323232,0.5087236187741057,0.994,0.6636771300448442,0.9947076612903226,0.010101010101010102,0.7738138528017438,0.6,0.39086294416243755,20000.0,460552.0,15.0,0.9870562709334271,0.012943729066572852,21400.733333333334,94.05504973658975,24063.466666666664,4928.2666594520515,16.333333333333332,3.598941643369749,8.666666666666666,1.7994708216848745,8.666666666666666,1.7994708216848745,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.203125,9.399094981037908E-8,21000.0,0.9969727547931383,0.5104147830177275,0.992,0.5515192286130733,0.9932323232323232,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.18446601941747617,21000.0,489760.0,15.0,0.9990575613499024,9.424386500975625E-4,22470.399999999994,95.7017689043856,25992.533333333333,4882.82584848842,17.933333333333334,3.453086955726647,9.466666666666667,1.7265434778633235,9.466666666666667,1.7265434778633235,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.25,1.0014825319457385E-7,22000.0,0.9868421052631579,0.46794198167097406,0.989,0.5161857846586901,0.9969727547931383,0.012145748987854251,0.705315273921904,0.5,-0.11009174311927171,22000.0,507752.0,15.0,0.9965278048560352,0.003472195143964753,23549.0,96.500925236127,27184.533333333333,4744.402263520162,18.466666666666665,3.502380143083652,9.733333333333333,1.751190071541826,9.733333333333333,1.751190071541826,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.3125,1.0850066448458367E-7,23000.0,0.9969758064516129,0.6084009023636647,0.994,0.6636771300448442,0.9868421052631579,0.008064516129032258,0.864277621167882,0.75,0.3893805309734522,23000.0,516576.0,15.0,0.9999802767330885,1.9723266911426928E-5,24633.799999999996,102.28754986381634,27766.93333333333,5009.069595196677,19.133333333333336,3.888934240098375,10.066666666666668,1.9444671200491874,10.066666666666668,1.9444671200491874,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,1.1275984838397967E-7,24000.0,0.9886758605224801,0.4830454917836276,0.992,0.5960004039995976,0.9969758064516129,0.009081735620585268,0.814434196777901,0.6666666666666666,0.1829787234042526,24000.0,526840.0,15.0,0.960549755362092,0.03945024463790796,25688.86666666667,103.39719992524428,28446.399999999998,5332.002100524719,19.53333333333333,3.8147583085145715,10.266666666666666,1.9073791542572858,10.266666666666666,1.9073791542572858,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.40625,1.214400334801111E-7,25000.0,0.9927592603674227,0.6368670481012346,0.993,0.8072687224669602,0.9886758605224801,0.017293997965412006,0.9369444377447047,0.8823529411764706,0.3055555555555534,25000.0,536848.0,15.0,0.99983851535132,1.614846486798685E-4,26798.26666666667,125.48162453219352,29109.86666666667,5694.386984022909,19.666666666666664,4.117326918327103,10.333333333333332,2.0586634591635513,10.333333333333332,2.0586634591635513,5.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.453125,1.279741344559524E-7,26000.0,0.9936995967741935,0.513962412093264,0.99,0.49515347334410414,0.9927592603674227,0.008064516129032258,0.787775169538832,0.625,0.0,26000.0,538824.0,15.0,0.9969093257460342,0.0030906742539656947,27851.26666666667,125.41557585350733,29241.066666666666,5863.778492535663,19.8,4.126568965687043,10.4,2.0632844828435215,10.4,2.0632844828435215,5.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.484375,1.3245269656181338E-7,27000.0,0.9936699755430873,0.590515340990862,0.99,0.4396503418132919,0.9936995967741935,0.007049345417925478,0.7532598316961416,0.5714285714285714,-0.011235955056186082,27000.0,553976.0,15.0,0.9612577959081156,0.03874220409188437,28911.86666666667,125.73831480310162,30241.6,5982.36356539549,20.6,4.548155041960892,10.8,2.274077520980446,10.8,2.274077520980446,5.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.53125,1.3927114196121694E-7,28000.0,0.994101568119695,0.5448078529893048,0.996,0.7122716155948798,0.9936699755430873,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5912408759124085,28000.0,562272.0,15.0,0.9999999999999994,4.304841871873725E-16,29965.0,112.10199437502071,30789.86666666667,6177.346608683175,21.0,4.47213595499958,11.0,2.23606797749979,11.0,2.23606797749979,5.2666666666666675,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.578125,1.4619348803535107E-7,29000.0,0.9971163588184865,0.6575336371734951,0.994,0.7970092699100071,0.994101568119695,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.39372822299651616,29000.0,570840.0,15.0,0.9974968444950013,0.0025031555049986665,31071.066666666666,113.75755338605364,31356.800000000003,6191.261528500126,21.266666666666666,4.399134113934349,11.133333333333333,2.1995670569671746,11.133333333333333,2.1995670569671746,5.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.625,1.531771461789807E-7,30000.0,0.9969818913480886,0.7134062320816046,0.99,0.49576442113755687,0.9971163588184865,0.006036217303822937,0.9087288163712839,0.8333333333333334,-0.02389078498293244,30000.0,575896.0,15.0,0.9999999999999987,1.229893371937976E-15,32107.266666666666,130.02168317337774,31690.666666666664,5993.5284464241295,21.53333333333333,4.240395309514477,11.266666666666666,2.1201976547572383,11.266666666666666,2.1201976547572383,5.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.671875,1.602708168017368E-7,31000.0,0.9817813765182186,0.6016410297811859,0.991,0.6354504212572897,0.9969818913480886,0.012145748987854251,0.8144279265247317,0.6666666666666666,0.08524590163934759,31000.0,584968.0,15.0,0.9569456475760473,0.04305435242395254,33206.86666666666,132.78977298543575,32292.266666666666,5560.383844235764,21.8,3.9133471241746127,11.4,1.9566735620873064,11.4,1.9566735620873064,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.734375,1.7010985175147656E-7,32000.0,0.9861616161616161,0.5136423536222328,0.988,0.4940978077571657,0.9817813765182186,0.010101010101010102,0.7714606374608591,0.6,-0.2190476190476152,32000.0,608520.0,15.0,0.9977471600426332,0.002252839957366669,34285.333333333336,141.7596893471811,33848.0,6106.032988540338,23.266666666666666,4.131182235954578,12.133333333333333,2.065591117977289,12.133333333333333,2.065591117977289,5.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.796875,1.802717451937497E-7,33000.0,0.9978202548625084,0.5892180413782283,0.995,0.664249261348375,0.9861616161616161,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.48598130841121284,33000.0,628488.0,15.0,0.9999999998805217,1.194783842197841E-10,35323.66666666667,150.04269233724693,35167.99999999999,5576.634520158961,23.933333333333334,3.990464825532174,12.466666666666667,1.995232412766087,12.466666666666667,1.995232412766087,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.84375,1.8793216440826658E-7,34000.0,0.9969727547931383,0.6801657198940764,0.996,0.7980002019997988,0.9978202548625084,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5878787878787898,34000.0,631704.0,15.0,0.9997781468765383,2.2185312346166542E-4,36381.33333333333,161.0233641727909,35380.26666666666,5518.621663664457,24.2,3.8396428405331062,12.6,1.9198214202665531,12.6,1.9198214202665531,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.890625,1.9568639496962233E-7,35000.0,0.9924395161290323,0.5750000200360067,0.991,0.5671412081569838,0.9969727547931383,0.008064516129032258,0.8629644611977497,0.75,0.068047337278101,35000.0,639440.0,15.0,0.9999044994998555,9.550050014450982E-5,37437.66666666668,163.83077796776794,35891.73333333333,5914.099659369325,24.466666666666665,4.172472146045293,12.733333333333333,2.0862360730226466,12.733333333333333,2.0862360730226466,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.9375,2.03774543479085E-7,36000.0,0.9908079786745105,0.6411273119722759,0.992,0.6883521620568764,0.9924395161290323,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.17478510028653269,36000.0,666976.0,15.0,0.999484619932043,5.153800679571546E-4,38524.0,164.67804086415856,37711.46666666667,5558.156707124439,25.8,3.8396428405331067,13.4,1.9198214202665533,13.4,1.9198214202665533,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0,2.146880918492874E-7,37000.0,0.9947303509362037,0.6433272647345726,0.997,0.8405951115834213,0.9908079786745105,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6899441340782103,37000.0,674976.0,15.0,0.999999999993747,6.252901095390038E-12,39585.466666666674,151.71677874375442,38239.99999999999,6112.863813303876,26.200000000000003,4.329302154257329,13.600000000000001,2.1646510771286644,13.600000000000001,2.1646510771286644,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.046875,2.2295843033740922E-7,38000.0,0.9947208121827411,0.6815919561914873,0.99,0.7172745264348325,0.9947303509362037,0.015228426395939087,0.9271611238490256,0.8666666666666667,-0.01876675603217128,38000.0,682000.0,15.0,0.9999436079126558,5.63920873440158E-5,40690.59999999999,166.47427943764998,38705.066666666666,6677.751455036202,26.466666666666665,4.74893471763731,13.733333333333333,2.374467358818655,13.733333333333333,2.374467358818655,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.09375,2.314377343282104E-7,39000.0,0.9947884940778342,0.6669448404450404,0.989,0.7126436781609191,0.9947208121827411,0.015228426395939087,0.9611752535413636,0.9333333333333333,-0.10567010309278002,39000.0,699232.0,15.0,0.9999998683449157,1.3165508415733813E-7,41797.26666666667,159.2636926908434,39844.26666666666,6553.805344625221,27.26666666666667,4.651676605063517,14.133333333333335,2.3258383025317584,14.133333333333335,2.3258383025317584,6.133333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.140625,2.399620522434513E-7,40000.0,0.9922637066935756,0.5563815065286704,0.989,0.5548721269019088,0.9947884940778342,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.10831234256927479,40000.0,702944.0,15.0,0.9890436273907199,0.010956372609279952,42864.666666666664,160.45545294863638,40090.13333333334,6310.905185998809,27.400000000000002,4.484895284651105,14.200000000000001,2.2424476423255526,14.200000000000001,2.2424476423255526,6.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.203125,2.5137230598678195E-7,41000.0,0.9974212355645252,0.6809275631725173,0.992,0.6628739991571851,0.9922637066935756,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.1921182266009852,41000.0,705696.0,15.0,0.9998382690352855,1.6173096471445823E-4,43934.8,146.84890193665075,40272.00000000001,6269.670121192297,27.533333333333335,4.437931736207543,14.266666666666667,2.2189658681037714,14.266666666666667,2.2189658681037714,6.2666666666666675,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.25,2.599428019796809E-7,42000.0,0.9948562076221651,0.653459997888961,0.991,0.6851385390428215,0.9974212355645252,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.09785202863961694,42000.0,706752.0,15.0,0.9809544146632699,0.01904558533672989,45053.2,159.42315659007235,40342.4,6269.535375813063,27.533333333333335,4.437931736207543,14.266666666666667,2.2189658681037714,14.266666666666667,2.2189658681037714,6.2666666666666675,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.3125,2.7140867637677326E-7,43000.0,0.9956565656565657,0.7116984950797063,0.991,0.6624156039009752,0.9948562076221651,0.010101010101010102,0.9448424592106732,0.9,0.09790209790210047,43000.0,709136.0,15.0,0.9999999998361065,1.6389353120841838E-10,46116.46666666667,151.04770611899352,40499.73333333334,6215.0651009883895,27.666666666666668,4.386125310350269,14.333333333333334,2.1930626551751344,14.333333333333334,2.1930626551751344,6.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.359375,2.801186767303281E-7,44000.0,0.9901073105298458,0.5224488297866344,0.991,0.3956486704270751,0.9956565656565657,0.006036217303822937,0.7049694258250414,0.5,0.08965517241379241,44000.0,718256.0,15.0,0.9999999999991448,8.55082686176303E-13,47167.53333333333,150.7973411411425,41102.93333333333,6426.724109602992,28.066666666666666,4.589843860815601,14.533333333333333,2.2949219304078006,14.533333333333333,2.2949219304078006,6.333333333333334,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.421875,2.918254014932447E-7,45000.0,0.9932195464110358,0.6929297536941899,0.991,0.6851385390428215,0.9901073105298458,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.09598214285714667,45000.0,724032.0,15.0,0.9999998093162517,1.9068374823874773E-7,48267.533333333326,158.15718522436813,41485.333333333336,6277.655370628508,28.46666666666667,5.040786030920555,14.733333333333334,2.5203930154602774,14.733333333333334,2.5203930154602774,6.400000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.484375,3.038204482032193E-7,46000.0,0.9970384225703375,0.6866455864781343,0.992,0.7460801117247509,0.9932195464110358,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.20173535791757147,46000.0,741864.0,15.0,0.9955763957782362,0.004423604221763861,49364.466666666674,155.22650117382338,42663.466666666674,7278.510030677066,29.26666666666667,5.391351098441528,15.133333333333335,2.695675549220764,15.133333333333335,2.695675549220764,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.546875,3.1626162429650623E-7,47000.0,0.9900241602369262,0.6895764155219742,0.991,0.6851385390428215,0.9970384225703375,0.013171225937183385,0.8743881256866589,0.7692307692307693,0.10759493670886411,47000.0,769456.0,15.0,0.9621542149628205,0.037845785037179516,50443.53333333333,178.11948905426433,44487.46666666666,7128.774988600442,30.46666666666667,5.097151398668905,15.733333333333334,2.5485756993344526,15.733333333333334,2.5485756993344526,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.609375,3.2892502430412503E-7,48000.0,0.9858993902439024,0.6766903763126757,0.989,0.7125235208028429,0.9900241602369262,0.016260162601626018,0.9311267106143568,0.875,-0.07755102040815985,48000.0,783200.0,15.0,0.9065662986849773,0.09343370131502264,51549.59999999999,188.7843819205988,45396.26666666667,6962.312828637444,31.26666666666667,4.832430129073875,16.13333333333333,2.416215064536937,16.13333333333333,2.416215064536937,6.6000000000000005,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.671875,3.4179111632208027E-7,49000.0,0.9989939637826962,0.7619748309566974,0.994,0.6639784946236574,0.9858993902439024,0.006036217303822937,0.9969773230601472,1.0,0.4072580645161265,49000.0,795736.0,15.0,0.9998390288818484,1.609711181516237E-4,52598.99999999999,184.87022475239186,46225.066666666666,6655.976556735272,31.666666666666664,4.700557211144025,16.33333333333333,2.350278605572012,16.33333333333333,2.350278605572012,6.6000000000000005,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.734375,3.546705314268668E-7,50000.0,0.9804040404040404,0.5802450474018853,0.984,0.45945945945946026,0.9989939637826962,0.010101010101010102,0.8311486514505577,0.7,-0.5810276679841884,50000.0,796560.0,15.0,0.9957608653944938,0.004239134605506208,53661.00000000001,190.51996520799943,46278.933333333334,6861.763116478641,31.933333333333326,4.527166674117276,16.46666666666666,2.263583337058638,16.46666666666666,2.263583337058638,6.6000000000000005,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.796875,3.6771810199651447E-7,51000.0,0.9528839704896043,0.4890976285336326,0.992,0.4962216624685171,0.9804040404040404,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.2031250000000007,51000.0,806960.0,15.0,0.9999999941072706,5.892729306312419E-9,54701.399999999994,178.3410857237971,46966.4,6586.13553285558,32.333333333333336,4.760952285695233,16.66666666666667,2.3804761428476167,16.66666666666667,2.3804761428476167,6.6000000000000005,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.84375,3.775939047853979E-7,52000.0,0.9978202548625084,0.7273857114981017,0.996,0.7481108312342586,0.9528839704896043,0.006036217303822937,0.997985899264506,1.0,0.5984555984555983,52000.0,814392.0,15.0,0.9999999998524959,1.4750417802530948E-10,55755.333333333336,185.2664747510119,47457.066666666666,6973.674492246503,32.73333333333333,5.00666222813829,16.866666666666664,2.503331114069145,16.866666666666664,2.503331114069145,6.6000000000000005,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.90625,3.9112938490385803E-7,53000.0,0.9865256447406549,0.51602474626711,0.99,0.6377861489423362,0.9978202548625084,0.014198782961460446,0.7997482217533365,0.6428571428571429,0.003759398496244344,53000.0,837136.0,15.0,0.9286329177317477,0.07136708226825231,56856.0,180.7523957557092,48960.00000000001,7546.716674914236,33.933333333333344,5.391351098441528,17.466666666666672,2.695675549220764,17.466666666666672,2.695675549220764,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
