learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,2.25,2.707308158278465E-7,25000.0,0.999030612244898,0.9639313960437325,0.989,0.778938906752412,0.9983368206448844,0.02040816326530612,0.9943719174454202,1.0,0.4477911646586354,25000.0,465112.0,15.0,0.9977376040146567,0.0022623959853431894,956.4666666666666,20.237400548301174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.328125,2.8013119137742453E-7,26000.0,0.9996428571428572,0.9653398473624413,0.992,0.8293515358361775,0.999030612244898,0.02040816326530612,0.9959100033104786,1.0,0.5984555984555983,26000.0,465112.0,15.0,0.9979718762913501,0.0020281237086497497,991.8,20.291447881875186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.40625,2.8953156692700253E-7,27000.0,0.9994422755158952,0.9424089176911018,0.994,0.8769685039370081,0.9996428571428572,0.022494887525562373,0.9969277961190803,1.0,0.7,27000.0,465112.0,15.0,0.9306631407209002,0.06933685927909977,1033.2666666666667,21.66783879613374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5,3.0081201758649616E-7,28000.0,0.9991244710345834,0.9616671745682952,0.987,0.7573359217501681,0.9994422755158952,0.021450459652706845,0.9933383834446924,1.0,0.3511586452762912,28000.0,465112.0,15.0,0.9324568951472184,0.06754310485278157,1076.5333333333335,23.151262436008842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.578125,3.1021239313607417E-7,29000.0,0.9982975825672454,0.9364575995360309,0.988,0.7633042723578843,0.9991244710345834,0.021450459652706845,0.9704020006181141,0.9523809523809523,0.40206185567010183,29000.0,465112.0,15.0,0.9994528715968392,5.471284031606583E-4,1117.8666666666668,21.473793552230365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65625,3.196127686856522E-7,30000.0,0.9981449344742984,0.934404774010683,0.99,0.7569866342648844,0.9982975825672454,0.017293997965412006,0.9656911473225972,0.9411764705882353,0.4991652754590986,30000.0,465112.0,15.0,0.9971580296101237,0.0028419703898761146,1150.2666666666669,23.538620746905924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.734375,3.290131442352302E-7,31000.0,0.9998302783435167,0.9799301961523986,0.992,0.8142299832806983,0.9981449344742984,0.018329938900203666,0.9959183503123127,1.0,0.5980551053484607,31000.0,465112.0,15.0,0.999999890884103,1.0911589686718635E-7,1185.8666666666668,25.142072498579157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,3.384135197848082E-7,32000.0,0.9996244433714255,0.9697001138569116,0.986,0.7241161864974575,0.9998302783435167,0.019367991845056064,0.992838782539325,1.0,0.2955974842767281,32000.0,465112.0,15.0,0.9810519404740426,0.018948059525957323,1222.5999999999997,23.25879250028744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.90625,3.496939704443018E-7,33000.0,0.9965242740217514,0.9163327725832342,0.989,0.6159217877094983,0.9996244433714255,0.009081735620585268,0.9944345634118786,1.0,0.43720930232558053,33000.0,465112.0,15.0,0.9999999992835815,7.164185368681201E-10,1239.7333333333336,25.86079953096875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.984375,3.5909434599387983E-7,34000.0,0.999682418699187,0.9453945984840822,0.995,0.8546173528727613,0.9965242740217514,0.016260162601626018,0.9662758531549073,0.9375,0.7428139183055966,34000.0,465112.0,15.0,0.9999983490228127,1.6509771872441624E-6,1269.9333333333336,27.067288287490104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0625,3.6849472154345783E-7,35000.0,0.9994023224043715,0.9709869912374,0.992,0.8531139835487662,0.999682418699187,0.02459016393442623,0.9958932064677039,1.0,0.5912408759124085,35000.0,465112.0,15.0,0.9996155163483877,3.8448365161239986E-4,1315.8,26.18941989211892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.140625,3.7789509709303584E-7,36000.0,0.9986235873659809,0.9434246747261884,0.986,0.6603260869565226,0.9994023224043715,0.014198782961460446,0.9928752273264448,1.0,0.2789699570815434,36000.0,465112.0,15.0,0.9996618608080858,3.3813919191403387E-4,1344.1999999999998,28.183581846782445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,3.8917554775252947E-7,37000.0,0.9977551020408163,0.9391753186090197,0.989,0.7700668896321068,0.9986235873659809,0.02040816326530612,0.9696938292311545,0.95,0.43393602225312855,37000.0,465112.0,15.0,0.9890463188407697,0.010953681159230389,1383.1333333333332,29.357079133287332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.3125,3.985759233021075E-7,38000.0,1.0,0.9852614005945981,0.997,0.8680738786279688,0.9977551020408163,0.010101010101010102,0.9984836989003361,1.0,0.8436213991769547,38000.0,465112.0,15.0,0.9999999991066459,8.933540924862949E-10,1403.2,30.1595755938309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.390625,4.079762988516855E-7,39000.0,0.9991952357959119,0.9792336681197785,0.991,0.8040752351097181,1.0,0.019367991845056064,0.9954022744967959,1.0,0.530748663101603,39000.0,465112.0,15.0,0.9999987038179659,1.2961820341122209E-6,1440.8666666666668,32.37253391968186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46875,4.173766744012635E-7,40000.0,0.9955102040816326,0.8913128432739866,0.984,0.70674486803519,0.9991952357959119,0.02040816326530612,0.991803140440559,1.0,0.1666666666666657,40000.0,465112.0,15.0,0.999989548934,1.0451065999848153E-5,1479.7333333333331,33.77967830910566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,4.267770499508415E-7,41000.0,0.9980945121951219,0.9488369389059951,0.983,0.6454196562656437,0.9955102040816326,0.016260162601626018,0.9913241534613046,1.0,0.11096938775510204,41000.0,465112.0,15.0,0.9910673872047716,0.008932612795228414,1512.2666666666669,31.913872188990823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.640625,4.380575006103351E-7,42000.0,0.9994666666666666,0.9546536982326345,0.989,0.8141891891891891,0.9980945121951219,0.02564102564102564,0.9943429733839068,1.0,0.4289245982694695,42000.0,465112.0,15.0,0.9998820981465022,1.1790185349769428E-4,1560.8666666666668,31.950557041123627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.71875,4.4745787615991313E-7,43000.0,0.9987244897959183,0.9418308418456542,0.987,0.748452012383901,0.9994666666666666,0.02040816326530612,0.9933452037824267,1.0,0.3256936067551264,43000.0,465112.0,15.0,0.9999973268682787,2.673131721164065E-6,1597.7333333333333,29.865093495983064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.796875,4.5685825170949114E-7,44000.0,0.9981215846994536,0.9366154880740141,0.981,0.6985658078436351,0.9987244897959183,0.02459016393442623,0.9698758441189597,0.9583333333333334,0.01992966002344347,44000.0,465112.0,15.0,0.913649942166761,0.08635005783323896,1642.7333333333336,28.798478795804154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.875,4.6625862725906915E-7,45000.0,0.999682418699187,0.9721393096935662,0.984,0.6594005449591287,0.9981215846994536,0.016260162601626018,0.9918365981341756,1.0,0.17146144994245954,45000.0,465112.0,15.0,0.99999959757254,4.024274600329705E-7,1676.0666666666664,31.258065625797553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,4.7565900280864715E-7,46000.0,0.9990816326530613,0.9795619401227079,0.99,0.7950819672131144,0.999682418699187,0.02040816326530612,0.9948848769417228,1.0,0.48256467941507203,46000.0,465112.0,15.0,0.9880520228736056,0.0119479771263944,1717.0000000000002,35.20957661935584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.03125,4.850593783582251E-7,47000.0,0.9993769747674781,0.9655232661370127,0.99,0.8164531404867665,0.9990816326530613,0.02354145342886387,0.9948691298184457,1.0,0.48464912280701644,47000.0,465112.0,15.0,0.9612579501201147,0.038742049879885124,1759.666666666667,33.87090337204036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,4.963398290177187E-7,48000.0,0.9991836734693877,0.967627721105441,0.988,0.7634069400630917,0.9993769747674781,0.02040816326530612,0.9938586931957764,1.0,0.38197424892703713,48000.0,465112.0,15.0,0.9999983792152305,1.6207847693798112E-6,1799.6,34.52700806201265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.203125,5.057402045672967E-7,49000.0,0.998133061778683,0.9338883773676138,0.983,0.6714340935446461,0.9991836734693877,0.018329938900203666,0.991306406233056,1.0,0.1231578947368418,49000.0,465112.0,15.0,0.9876580163817125,0.012341983618287452,1832.9999999999998,35.03059886931504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.28125,5.151405801168747E-7,50000.0,0.9994214765698011,0.9721040578124834,0.992,0.8478335298816908,0.998133061778683,0.02354145342886387,0.9958974185992094,1.0,0.5889003083247691,50000.0,465112.0,15.0,0.9999870992980597,1.2900701940378339E-5,1877.0666666666668,34.79833055656277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.359375,5.245409556664528E-7,51000.0,0.9990654621512172,0.968593393111402,0.983,0.7220405493786786,0.9994214765698011,0.02354145342886387,0.9912617188672774,1.0,0.1295180722891569,51000.0,465112.0,15.0,0.9270713925063835,0.07292860749361636,1918.4666666666667,36.18971177137556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.4375,5.339413312160308E-7,52000.0,0.9988494077834179,0.9548557920866109,0.991,0.7648902821316611,0.9990654621512172,0.015228426395939087,0.9954209884076368,1.0,0.5370919881305637,52000.0,465112.0,15.0,0.9987958013166105,0.0012041986833895384,1948.7333333333331,39.50310415771447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.515625,5.433417067656088E-7,53000.0,0.9992897475052381,0.9684824701433647,0.987,0.8103961262470099,0.9988494077834179,0.029866117404737384,0.9932833132967344,1.0,0.3374999999999985,53000.0,465112.0,15.0,0.892803059777023,0.107196940222977,2002.533333333333,42.594209309091134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.59375,5.527420823151868E-7,54000.0,0.9982402707275804,0.9189925686806767,0.985,0.6442125237191655,0.9992897475052381,0.015228426395939087,0.9592015856404185,0.9333333333333333,0.2322274881516574,54000.0,465112.0,15.0,0.9999999999869267,1.3073283495115594E-11,2032.4666666666667,43.44103831083933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.671875,5.621424578647648E-7,55000.0,0.9982831696979452,0.9110896434113256,0.986,0.7132440293310399,0.9982402707275804,0.019367991845056064,0.9668578486359075,0.9473684210526315,0.2830540037243941,55000.0,465112.0,15.0,0.9952195298202874,0.004780470179712442,2066.5333333333333,45.82399038973029,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.75,5.715428334143428E-7,56000.0,1.0,0.96739099578333,0.987,0.7655968265416513,0.9982831696979452,0.022494887525562373,0.9933315491124641,1.0,0.3357664233576637,56000.0,465112.0,15.0,0.9773833171419092,0.022616682858090698,2106.9333333333334,47.85464101491798,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.828125,5.809432089639208E-7,57000.0,0.9994877049180327,0.967446010171713,0.989,0.808094905792045,1.0,0.02459016393442623,0.9943487859884586,1.0,0.44017857142857203,57000.0,465112.0,15.0,0.999672020934751,3.279790652487835E-4,2151.666666666667,47.95037116892943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.90625,5.903435845134988E-7,58000.0,0.9993561886367295,0.9515012578041987,0.989,0.770162975344756,0.9994877049180327,0.019367991845056064,0.9943776707517644,1.0,0.4398595258999114,58000.0,465112.0,15.0,0.9098608212106298,0.09013917878937001,2188.4666666666667,47.5392569607577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.984375,5.997439600630768E-7,59000.0,0.9977138965903011,0.9129543222223947,0.988,0.7633042723578843,0.9993561886367295,0.021450459652706845,0.9704020006181141,0.9523809523809523,0.38965517241379327,59000.0,465112.0,15.0,0.9287933344979213,0.07120666550207873,2230.133333333333,49.845284440480235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.078125,6.110244107225704E-7,60000.0,0.998913358446827,0.9580975223741993,0.982,0.6009223128769067,0.9977138965903011,0.014198782961460446,0.990830168044299,1.0,0.08006814310050811,60000.0,465112.0,15.0,0.9961844369501173,0.003815563049882692,2257.4,50.42929987333045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.15625,6.204247862721484E-7,61000.0,0.9993190330268982,0.9750756341289849,0.988,0.7719238225567335,0.998913358446827,0.021450459652706845,0.9938524007538381,1.0,0.38744769874477003,61000.0,465112.0,15.0,0.9244349192854794,0.07556508071452067,2297.3999999999996,50.814508614314875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.234375,6.298251618217265E-7,62000.0,0.9985786802030456,0.9369498340276545,0.992,0.7738196211478661,0.9993190330268982,0.015228426395939087,0.9626528489617704,0.9333333333333333,0.5900826446280991,62000.0,465112.0,15.0,0.992008886077836,0.00799111392216391,2326.6,49.78640089708952,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.3125,6.392255373713045E-7,63000.0,0.9991952357959119,0.9575788942650957,0.989,0.770162975344756,0.9985786802030456,0.019367991845056064,0.9943776707517644,1.0,0.43612693246541756,63000.0,465112.0,15.0,0.8878423345382515,0.11215766546174862,2362.933333333333,53.65826612749916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
