learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,3.452390147787001E-8,11000.0,0.9842711241157412,0.6056042538060297,0.952,0.7333362962633746,0.9737203840200885,0.10987791342952276,0.8639305993245825,0.7676767676767676,0.5428571428571424,11000.0,280584.0,15.0,11014.466666666669,95.4641792706012,12180.8,1697.844818754479,7.4,1.121223821162776,4.2,0.560611910581388,4.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,3.9407524228509926E-8,12000.0,0.9789094593552793,0.5811728436493244,0.942,0.6689762233611466,0.9842711241157412,0.11234705228031146,0.8090393399430462,0.6732673267326733,0.4458598726114646,12000.0,302040.0,15.0,12011.333333333334,75.81148298497351,13596.8,2409.9788736477694,8.600000000000001,1.7237832147426693,4.800000000000001,0.8618916073713346,4.800000000000001,0.8618916073713346,2.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.326756526198652E-8,13000.0,0.9814750759060686,0.5625006780213,0.94,0.6889128541208673,0.9789094593552793,0.13378684807256236,0.803758609712206,0.6610169491525424,0.4323144104803486,13000.0,318312.0,15.0,13006.666666666666,69.80755860288505,14672.000000000002,1642.086477625341,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.8125,4.7371108343617784E-8,14000.0,0.978839930296241,0.565978128418901,0.944,0.6861514319340913,0.9814750759060686,0.11482720178372352,0.8190708354454374,0.6893203883495146,0.46919431279620827,14000.0,338392.0,15.0,13999.133333333333,80.35445286502846,15999.466666666665,1943.2202237768208,10.333333333333334,1.447493728911492,5.666666666666667,0.723746864455746,5.666666666666667,0.723746864455746,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,5.3244002629071475E-8,15000.0,0.9803880899705014,0.5556906014570786,0.95,0.7036510194404928,0.978839930296241,0.10619469026548672,0.8313213173877853,0.7083333333333334,0.5232040686586137,15000.0,363224.0,15.0,14986.666666666666,91.40073981153128,17640.533333333333,1191.9902843963278,11.533333333333335,0.9154754164341273,6.2666666666666675,0.45773770821706367,6.2666666666666675,0.45773770821706367,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.921875,5.7920794157932205E-8,16000.0,0.9796867686066469,0.5704353965083137,0.948,0.7445370224807417,0.9803880899705014,0.13122171945701358,0.8634485372631042,0.7672413793103449,0.5074008288928356,16000.0,385664.0,15.0,15983.066666666668,71.06482620684808,19123.733333333334,1564.4387157182268,12.600000000000001,1.121223821162776,6.800000000000001,0.560611910581388,6.800000000000001,0.560611910581388,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.96875,6.269120300809542E-8,17000.0,0.9815091706539075,0.5589553609402247,0.958,0.7300215982721379,0.9796867686066469,0.09649122807017543,0.8443451073388661,0.7272727272727273,0.5981992121553176,17000.0,393384.0,15.0,16985.866666666665,73.49622601260072,19633.6,1804.695336377544,13.0,1.3093073414159542,7.0,0.6546536707079771,7.0,0.6546536707079771,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0,6.59169422255622E-8,18000.0,0.9908229136376854,0.5971166666193574,0.969,0.8135674765455855,0.9815091706539075,0.10497237569060773,0.8884774984170225,0.8,0.7019230769230766,18000.0,399008.0,15.0,17975.0,91.81347551266258,20005.333333333336,1775.4816918501972,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0625,7.269309005803532E-8,19000.0,0.9779666666666667,0.5527098246927314,0.952,0.7285067873303165,0.9908229136376854,0.1111111111111111,0.8496535241562357,0.74,0.5375253549695737,19000.0,419088.0,15.0,18973.933333333334,90.60626489429536,21332.8,2073.4860638892314,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.109375,7.777859637927678E-8,20000.0,0.9773554187890823,0.5586362285572263,0.948,0.6856980525367791,0.9779666666666667,0.09769484083424808,0.8413618935030989,0.7303370786516854,0.4953905870936433,20000.0,419368.0,15.0,19965.133333333335,89.14904587797005,21351.466666666667,2084.0103463777536,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.171875,8.473182485128442E-8,21000.0,0.9862889723516901,0.6272707921024127,0.962,0.7961810770220981,0.9773554187890823,0.10864745011086474,0.9183176952855895,0.8673469387755102,0.6303844372394624,21000.0,430040.0,15.0,20965.4,92.76683520680109,22056.533333333336,2500.1512487580953,14.733333333333333,1.8309508328682538,7.866666666666666,0.9154754164341269,7.866666666666666,0.9154754164341269,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.21875,9.009808612366517E-8,22000.0,0.9866325947866151,0.5972756422773828,0.962,0.8147154907601539,0.9862889723516901,0.13250283125707815,0.9011988693919768,0.8290598290598291,0.6326889279437607,22000.0,442520.0,15.0,21961.266666666663,90.61966568865554,22880.533333333333,1886.6471343427763,15.4,1.3522468075656262,8.2,0.6761234037828132,8.2,0.6761234037828132,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.25,9.372312989499833E-8,23000.0,0.9840535039255598,0.5884506464609872,0.957,0.7510997916184299,0.9866325947866151,0.10497237569060773,0.8717864596838868,0.7789473684210526,0.5828764234500209,23000.0,448400.0,15.0,22979.600000000002,100.83706801426928,23269.333333333336,2286.2104223448237,15.66666666666667,1.632993161855452,8.333333333333332,0.8164965809277258,8.333333333333332,0.8164965809277258,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.28125,9.743884826699893E-8,24000.0,0.9849960095770152,0.5879768506316708,0.957,0.7721733601780225,0.9840535039255598,0.11731843575418995,0.8833658333503318,0.8,0.5831987075928913,24000.0,459616.0,15.0,23965.666666666668,93.90547425596728,24010.666666666664,2051.901789165591,16.200000000000003,1.4735767952260146,8.600000000000001,0.7367883976130073,8.600000000000001,0.7367883976130073,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.328125,1.0304473107680679E-7,25000.0,0.9868666666666667,0.5896671735886975,0.961,0.7880434782608694,0.9849960095770152,0.1111111111111111,0.8998394918601378,0.83,0.621506211180124,25000.0,462280.0,15.0,24959.933333333338,107.97385044978466,24186.666666666668,2006.3024507310763,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.375,1.0875422352304062E-7,26000.0,0.9858923506818348,0.5979084389185517,0.961,0.8016317063742342,0.9868666666666667,0.11982082866741321,0.9102542266101673,0.8504672897196262,0.6220648527767422,26000.0,470824.0,15.0,25947.13333333333,102.43176590621941,24751.466666666667,2090.1302032808067,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.40625,1.1258208865506782E-7,27000.0,0.9881153474903475,0.5988421537846405,0.959,0.7930714256874064,0.9858923506818348,0.12612612612612611,0.8911792470936756,0.8125,0.6039355992844363,27000.0,473488.0,15.0,26955.533333333333,101.92284663737873,24927.466666666667,2003.2030731757957,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.453125,1.1850627035730415E-7,28000.0,0.9852907750754943,0.5922770231704056,0.963,0.7971491228070173,0.9881153474903475,0.11482720178372352,0.8891305823165212,0.8058252427184466,0.6425120772946858,28000.0,488528.0,15.0,27953.86666666666,88.65733928741355,25922.13333333333,2280.9270629870357,17.533333333333335,1.5976172734359602,9.266666666666667,0.7988086367179801,9.266666666666667,0.7988086367179801,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.5,1.2446275731134746E-7,29000.0,0.9886193945427395,0.6415968579644018,0.962,0.7979239343146429,0.9852907750754943,0.10864745011086474,0.9231769917946955,0.8775510204081632,0.6321762349799728,29000.0,491192.0,15.0,28955.799999999996,92.23432890508452,26098.133333333335,2323.9955085605316,17.666666666666668,1.6329931618554518,9.333333333333334,0.8164965809277259,9.333333333333334,0.8164965809277259,4.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.53125,1.28433748614043E-7,30000.0,0.9885903983656793,0.6347028536938231,0.959,0.7914335130735576,0.9886193945427395,0.12359550561797752,0.8937988613185754,0.8181818181818182,0.6039922730199612,30000.0,491192.0,15.0,29946.13333333333,107.79667810059647,26098.133333333335,2323.9955085605316,17.666666666666668,1.6329931618554518,9.333333333333334,0.8164965809277259,9.333333333333334,0.8164965809277259,4.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.578125,1.3448375587662062E-7,31000.0,0.9818914897039897,0.6060775097780533,0.952,0.7677479290857008,0.9885903983656793,0.12612612612612611,0.8962363658946916,0.8303571428571429,0.5376009944064634,31000.0,498904.0,15.0,30952.866666666665,110.14851446159003,26607.466666666667,3122.6237563641125,18.066666666666666,2.250925735484551,9.533333333333333,1.1254628677422756,9.533333333333333,1.1254628677422756,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.625,1.4069839380681516E-7,32000.0,0.9899666666666667,0.6162868081756444,0.965,0.8081140350877192,0.9818914897039897,0.1111111111111111,0.9067892074052639,0.84,0.662447257383966,32000.0,512480.0,15.0,31953.333333333332,118.13349994613543,27503.466666666667,3193.355196266743,19.0,2.2677868380553634,10.0,1.1338934190276817,10.0,1.1338934190276817,5.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.65625,1.4489956407083407E-7,33000.0,0.9856496216918689,0.6379086560862859,0.964,0.8206724782067246,0.9899666666666667,0.11234705228031146,0.9535229669623922,0.9405940594059405,0.6525299795261769,33000.0,519664.0,15.0,32945.73333333333,129.49598265509798,27978.666666666664,3018.02685462507,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,5.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.71875,1.5330190459887188E-7,34000.0,0.9861966312146965,0.6203167260327102,0.964,0.7824615682103835,0.9856496216918689,0.09409190371991247,0.9096576131611422,0.8488372093023255,0.6507845934379453,34000.0,519664.0,15.0,33936.2,134.54590294765543,27978.666666666664,3018.02685462507,19.133333333333333,2.1995670569671746,10.066666666666666,1.0997835284835873,10.066666666666666,1.0997835284835873,5.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.765625,1.5964285315324863E-7,35000.0,0.9837740384615384,0.6068696261732802,0.951,0.7467647910034314,0.9861966312146965,0.11607142857142858,0.884053437733959,0.8076923076923077,0.5247991133277912,35000.0,522896.0,15.0,34930.666666666664,138.70764046659264,28192.533333333333,3080.0229560059793,19.266666666666673,2.2509257354845515,10.133333333333336,1.1254628677422758,10.133333333333336,1.1254628677422758,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.8125,1.6614183550700546E-7,36000.0,0.9859688780810814,0.626858822834378,0.961,0.7880987568460398,0.9837740384615384,0.10741971207087486,0.9121296259923349,0.8556701030927835,0.6211548839719369,36000.0,535928.0,15.0,35931.799999999996,140.85666473404822,29053.333333333336,3917.214948452657,19.933333333333337,2.9146591730832094,10.466666666666669,1.4573295865416047,10.466666666666669,1.4573295865416047,5.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.859375,1.7283464937160412E-7,37000.0,0.9877333333333334,0.6067444173252604,0.959,0.7790948275862065,0.9859688780810814,0.1111111111111111,0.8988140334166277,0.83,0.6014188124014711,37000.0,551912.0,15.0,36926.73333333332,130.18364318293132,30109.333333333332,3813.0454769808093,20.733333333333334,2.814926202195987,10.866666666666667,1.4074631010979934,10.866666666666667,1.4074631010979934,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.90625,1.796636691627403E-7,38000.0,0.9855994856959177,0.6208159417058599,0.964,0.784650355925106,0.9877333333333334,0.09289617486338798,0.9202182738286974,0.8705882352941177,0.6484194294525828,38000.0,563144.0,15.0,37925.4,145.65409120829602,30851.733333333334,4043.936827729467,21.26666666666667,3.0110906108363245,11.133333333333335,1.5055453054181622,11.133333333333335,1.5055453054181622,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.9375,1.842819943299724E-7,39000.0,0.9818264191352877,0.597704441066047,0.947,0.7366799817166474,0.9855994856959177,0.122334455667789,0.8777215289154573,0.7981651376146789,0.4832499999999994,39000.0,571264.0,15.0,38930.73333333333,142.49985797820855,31388.266666666663,4011.78021522093,21.933333333333334,2.914659173083209,11.466666666666667,1.4573295865416045,11.466666666666667,1.4573295865416045,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.984375,1.913621801779502E-7,40000.0,0.983256180439279,0.5992157584434166,0.96,0.7313813712980991,0.9818264191352877,0.08342361863488625,0.8784125870097285,0.7922077922077922,0.6075545744419915,40000.0,583856.0,15.0,39931.733333333344,141.34277821092135,32220.266666666666,3987.064646483437,22.46666666666667,2.8751811537130436,11.733333333333334,1.4375905768565218,11.733333333333334,1.4375905768565218,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.03125,1.9854219216439458E-7,41000.0,0.9851320440840091,0.6081119836257181,0.966,0.7946066112507246,0.983256180439279,0.09170305676855896,0.926213074395251,0.8809523809523809,0.6649843787551066,41000.0,592088.0,15.0,40935.59999999999,130.91589448409658,32765.33333333332,4145.08939532528,22.6,3.0425553170226594,11.8,1.5212776585113297,11.8,1.5212776585113297,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.078125,2.0575460641541413E-7,42000.0,0.9859632554945055,0.6289849428189901,0.958,0.7820491531052804,0.9851320440840091,0.11607142857142858,0.9017746640058464,0.8365384615384616,0.5864009378663535,42000.0,594760.0,15.0,41954.46666666667,141.5212587093073,32941.86666666667,4232.367757898082,22.733333333333334,3.104528182847634,11.866666666666667,1.552264091423817,11.866666666666667,1.552264091423817,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.125,2.1299942293100886E-7,43000.0,0.9875585665442573,0.6334987874343726,0.964,0.8176365699465066,0.9859632554945055,0.1185682326621924,0.9245467147923648,0.8773584905660378,0.6458476321207957,43000.0,597432.0,15.0,42942.13333333333,136.04981580638852,33118.4,4323.744620448477,22.866666666666667,3.159264531651691,11.933333333333334,1.5796322658258455,11.933333333333334,1.5796322658258455,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.171875,2.2030865592468116E-7,44000.0,0.9897546088689586,0.6489443961664386,0.966,0.8317498020585905,0.9875585665442573,0.1210762331838565,0.935408798154319,0.8981481481481481,0.6659968743022995,44000.0,602744.0,15.0,43946.73333333334,135.98711423548698,33468.8,4609.715752005292,23.26666666666667,3.283436063174123,12.133333333333335,1.6417180315870614,12.133333333333335,1.6417180315870614,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.21875,2.2771509571207894E-7,45000.0,0.9813431013431013,0.5994995062112194,0.954,0.739995478182229,0.9897546088689586,0.0989010989010989,0.8971873020418061,0.8333333333333334,0.5469468154957319,45000.0,610760.0,15.0,44948.46666666667,137.1296918284016,33998.933333333334,4274.382285641929,23.533333333333335,3.159264531651691,12.266666666666667,1.5796322658258455,12.266666666666667,1.5796322658258455,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.265625,2.351538407512837E-7,46000.0,0.9869139974592681,0.6159223044670404,0.965,0.7975052648631132,0.9813431013431013,0.09769484083424808,0.9237509955473998,0.8764044943820225,0.6543580936024042,46000.0,613424.0,15.0,45954.86666666667,133.17864836734324,34174.933333333334,4529.40398896346,23.66666666666667,3.352326839390104,12.333333333333336,1.676163419695052,12.333333333333336,1.676163419695052,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.3125,2.426795092307859E-7,47000.0,0.9890289970736899,0.646125927598238,0.96,0.8021467082158578,0.9869139974592681,0.11731843575418995,0.9307149834510695,0.8952380952380953,0.6052907831198822,47000.0,620592.0,15.0,46940.53333333333,153.0946796997887,34648.0,4441.009923751257,24.066666666666666,3.283436063174123,12.533333333333333,1.6417180315870614,12.533333333333333,1.6417180315870614,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.34375,2.4770114881296953E-7,48000.0,0.9866612688922106,0.6181969035512335,0.959,0.791446243997721,0.9890289970736899,0.1210762331838565,0.9010249934735307,0.8333333333333334,0.5959761855881746,48000.0,621152.0,15.0,47946.066666666666,164.54025415713667,34685.333333333336,4464.271027785367,24.066666666666666,3.283436063174123,12.533333333333333,1.6417180315870614,12.533333333333333,1.6417180315870614,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.390625,2.5529918881754083E-7,49000.0,0.9882067070378098,0.6182671487841227,0.963,0.7658761294894831,0.9866612688922106,0.09409190371991247,0.879920935007825,0.7906976744186046,0.6342545894694367,49000.0,626560.0,15.0,48950.46666666666,161.0828831319305,35041.59999999999,4125.271745161593,24.6,2.9471535904520287,12.8,1.4735767952260144,12.8,1.4735767952260144,6.466666666666666,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.4375,2.629712495642404E-7,50000.0,0.9870497472732109,0.6293812040911811,0.957,0.7960732239400548,0.9882067070378098,0.11731843575418995,0.946462589800565,0.9333333333333333,0.5752666930067163,50000.0,632664.0,15.0,49935.2,170.04671627022273,35445.86666666666,4006.810735069311,24.733333333333334,2.9146591730832085,12.866666666666667,1.4573295865416043,12.866666666666667,1.4573295865416043,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.484375,2.707624419902762E-7,51000.0,0.9884126984126984,0.620184972626313,0.964,0.8002219755826856,0.9870497472732109,0.0989010989010989,0.9397217264046432,0.9111111111111111,0.6436335403726704,51000.0,642488.0,15.0,50928.200000000004,160.70256465195115,36094.4,3776.6539385319074,25.26666666666667,2.9146591730832094,13.133333333333335,1.4573295865416047,13.133333333333335,1.4573295865416047,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.53125,2.78592633549124E-7,52000.0,0.9893025539153566,0.6253302698258477,0.971,0.8424324089367988,0.9884126984126984,0.10741971207087486,0.941872128399184,0.9072164948453608,0.7127071823204418,52000.0,645704.0,15.0,51936.933333333334,166.97196799234965,36306.666666666664,3949.8995767825113,25.533333333333335,3.067494712224262,13.266666666666667,1.533747356112131,13.266666666666667,1.533747356112131,6.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.578125,2.865526281918089E-7,53000.0,0.987713367730322,0.6296091036710165,0.963,0.8190390484388449,0.9893025539153566,0.11982082866741321,0.93762071746014,0.9065420560747663,0.63386855862584,53000.0,656408.0,15.0,52938.53333333333,165.7764702701748,37014.933333333334,3921.3593755713027,25.8,2.9081167199998794,13.4,1.4540583599999397,13.4,1.4540583599999397,6.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.625,2.9454502509906893E-7,54000.0,0.9864130434782609,0.6464959534468466,0.966,0.8209772535804546,0.987713367730322,0.1013215859030837,0.966624863976474,0.967391304347826,0.6629955947136562,54000.0,659080.0,15.0,53939.8,151.34171363412844,37191.466666666674,3628.172264509002,25.933333333333337,2.7115274205474953,13.466666666666669,1.3557637102737476,13.466666666666669,1.3557637102737476,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.6875,3.052535531524983E-7,55000.0,0.9829717941261995,0.621971070898628,0.957,0.7799836266884975,0.9864130434782609,0.10497237569060773,0.9431160419409924,0.9263157894736842,0.573335738769619,55000.0,662296.0,15.0,54937.13333333333,147.70040461626917,37403.73333333334,3602.6820062413562,26.200000000000003,2.5967012040004036,13.600000000000001,1.2983506020002018,13.600000000000001,1.2983506020002018,6.9333333333333345,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.71875,3.106935764662922E-7,56000.0,0.9855247714905573,0.6125922781746366,0.962,0.7851189197136424,0.9829717941261995,0.10253583241455347,0.9093870797844812,0.8494623655913979,0.6224272533711849,56000.0,672904.0,15.0,55934.6,150.76130613845012,38106.666666666664,4154.196684707898,26.466666666666672,3.067494712224262,13.733333333333336,1.533747356112131,13.733333333333336,1.533747356112131,7.000000000000001,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.765625,3.1889261056979505E-7,57000.0,0.9908888888888889,0.6518322722506761,0.97,0.8469387755102039,0.9855247714905573,0.1111111111111111,0.961046882889233,0.95,0.7018828451882843,57000.0,676120.0,15.0,56920.33333333333,149.9960316935404,38318.933333333334,4119.309641652291,26.733333333333334,3.195234546871921,13.866666666666667,1.5976172734359606,13.866666666666667,1.5976172734359606,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
