learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,5.4943633990155334E-8,11000.0,0.99788643088629,0.8838520640417498,0.983,0.9051656811335489,0.9962323785203713,0.10375275938189846,0.9762815853421413,0.9680851063829787,0.8348056537102473,11000.0,413288.0,15.0,0.9108743167392304,0.0891256832607697,15285.866666666665,110.4392959740242,20941.333333333332,2759.244064870632,13.933333333333334,1.9808608037440498,7.466666666666667,0.9904304018720249,7.466666666666667,0.9904304018720249,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.859375,6.007948993808694E-8,12000.0,0.993944328532899,0.8756183325960253,0.983,0.8977849395127347,0.99788643088629,0.09409190371991247,0.9748504071757206,0.9651162790697675,0.8325123152709358,12000.0,423520.0,15.0,0.925656665059613,0.07434333494038703,16646.2,88.37274951670831,21620.266666666666,2928.425990349147,14.2,2.1111946516469904,7.6,1.0555973258234952,7.6,1.0555973258234952,4.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.9375,6.925592768109508E-8,13000.0,0.9958516494396261,0.859912442482992,0.979,0.9023855121506795,0.993944328532899,0.12866817155756208,0.9805037826623292,0.9824561403508771,0.7950450450450449,13000.0,454032.0,15.0,0.9637566064055034,0.03624339359449648,18041.33333333333,88.29469055924302,23636.800000000003,3333.1427297886394,15.666666666666666,2.468853599393471,8.333333333333334,1.2344267996967355,8.333333333333334,1.2344267996967355,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,7.496862154867916E-8,14000.0,0.9992824077331119,0.9003134836557168,0.982,0.8856198767236448,0.9958516494396261,0.08342361863488625,0.9902011789856504,1.0,0.8211497515968771,14000.0,471088.0,15.0,0.9280995879412859,0.07190041205871416,19391.933333333334,103.22407434222643,24763.73333333333,3165.2193665045147,16.599999999999998,2.2928460168844436,8.799999999999999,1.146423008442222,8.799999999999999,1.146423008442222,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.046875,8.287179904679459E-8,15000.0,0.9972002614733778,0.8604541434800208,0.979,0.8785031589178679,0.9992824077331119,0.09769484083424808,0.9681084937516536,0.9550561797752809,0.7897196261682241,15000.0,488792.0,15.0,0.9714273840973764,0.028572615902623628,20731.93333333333,109.14306905987935,25934.933333333334,3699.8308738695196,17.266666666666666,2.7115274205474953,9.133333333333333,1.3557637102737476,9.133333333333333,1.3557637102737476,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,9.325830938501492E-8,16000.0,0.9973562850470059,0.8830462908852503,0.975,0.8666126003073243,0.9972002614733778,0.10253583241455347,0.9813617973133633,0.989247311827957,0.7485857950974226,16000.0,513904.0,15.0,0.9362758942120544,0.06372410578794556,22097.066666666666,99.65832103934407,27594.13333333333,3662.1198752843115,18.599999999999998,2.5298221281347035,9.799999999999999,1.2649110640673518,9.799999999999999,1.2649110640673518,6.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,1.038716679128508E-7,17000.0,0.9974564622095226,0.8950226893546647,0.988,0.9377341455568123,0.9973562850470059,0.11482720178372352,0.9890132568029742,0.9902912621359223,0.8795749704840613,17000.0,525128.0,15.0,0.9429445539786245,0.05705544602137541,23488.066666666662,113.16957356530258,28336.000000000004,3735.1017580324547,19.13333333333333,2.7740292167239513,10.066666666666665,1.3870146083619757,10.066666666666665,1.3870146083619757,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,1.1258444929909376E-7,18000.0,0.9987444866588061,0.9257247230479355,0.99,0.9476856114505733,0.9974564622095226,0.11358574610244988,0.9944164834409049,1.0,0.8997772828507794,18000.0,538864.0,15.0,0.8623899160298178,0.1376100839701821,24875.93333333333,140.83905032070538,29244.266666666663,4159.867983253223,19.666666666666664,2.9920529661723827,10.333333333333332,1.4960264830861913,10.333333333333332,1.4960264830861913,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,1.2156964253841178E-7,19000.0,0.9991666666666666,0.9200599792030604,0.987,0.9311440677966101,0.9987444866588061,0.1111111111111111,0.9883319280484669,0.99,0.8697257383966244,19000.0,555712.0,15.0,0.9791319927455725,0.02086800725442746,26244.13333333333,136.09391015380692,30357.333333333332,4113.299035127516,20.6,3.0425553170226594,10.8,1.5212776585113297,10.8,1.5212776585113297,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,1.2632520843504205E-7,20000.0,0.9977291584785362,0.9073984901851879,0.986,0.9267598560308027,0.9991666666666666,0.11358574610244988,0.9835096075204701,0.9803921568627451,0.8598598598598597,20000.0,588240.0,15.0,0.9564068986948754,0.04359310130512457,27601.800000000003,136.8081033523129,32507.2,3885.280412751991,22.06666666666667,2.814926202195986,11.533333333333335,1.407463101097993,11.533333333333335,1.407463101097993,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.421875,1.3629488724594317E-7,21000.0,0.9977272727272727,0.9234805251109649,0.989,0.9491963790873822,0.9977291584785362,0.13636363636363635,0.9865477764160816,0.9833333333333333,0.8909348441926345,21000.0,616600.0,15.0,0.6644579403104277,0.3355420596895724,29008.599999999995,131.4587387738067,34381.33333333333,4011.2785754075726,23.53333333333333,2.9728934118288266,12.266666666666666,1.4864467059144133,12.266666666666666,1.4864467059144133,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.4662842861273225E-7,22000.0,0.9966550943985021,0.9118282411557548,0.981,0.9122839414980055,0.9977272727272727,0.13122171945701358,0.9817634218311575,0.9827586206896551,0.8128916741271259,22000.0,639104.0,15.0,0.9153059052069532,0.08469409479304686,30378.533333333333,130.70461062294348,35869.33333333333,3971.495771956288,24.46666666666667,2.7740292167239495,12.733333333333334,1.3870146083619748,12.733333333333334,1.3870146083619748,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.53125,1.5450867875996566E-7,23000.0,0.9962324896393465,0.9220161682538822,0.989,0.9391673671636508,0.9966550943985021,0.10741971207087486,0.9846929300322298,0.979381443298969,0.8914628914628913,23000.0,649832.0,15.0,0.9788081281801603,0.021191871819839662,31763.399999999998,146.76258768111552,36577.6,4054.976709462795,25.133333333333333,2.774029216723951,13.066666666666666,1.3870146083619754,13.066666666666666,1.3870146083619754,8.133333333333335,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.578125,1.6253493312332367E-7,24000.0,0.9974118657694468,0.9168668974432072,0.986,0.9261517686651404,0.9962324896393465,0.11234705228031146,0.9834196333540669,0.9801980198019802,0.8618421052631579,24000.0,661872.0,15.0,0.9412854455225037,0.058714554477496225,33148.866666666676,134.2901265739154,37372.26666666666,3798.3658039941856,26.066666666666666,3.0110906108363245,13.533333333333333,1.5055453054181622,13.533333333333333,1.5055453054181622,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,1.7679629511096412E-7,25000.0,0.9967267605062881,0.921982228437073,0.982,0.9148380503590995,0.9974118657694468,0.12485939257592801,0.9898244950159767,1.0,0.8230436492331891,25000.0,705624.0,15.0,0.9943373588547146,0.00566264114528537,34538.4,136.93366485794706,40263.99999999999,4333.858195320063,27.8,3.098386676965932,14.4,1.549193338482966,14.4,1.549193338482966,8.666666666666668,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.703125,1.8562426299063697E-7,26000.0,0.9996916265597638,0.9265448351100194,0.988,0.9367015159986918,0.9967267605062881,0.11234705228031146,0.9889309071085658,0.9900990099009901,0.8819969742813917,26000.0,727984.0,15.0,0.9185499551940506,0.0814500448059493,35923.53333333333,136.39169783419808,41740.8,4145.896752900908,29.133333333333336,3.0674947122242604,15.066666666666668,1.5337473561121302,15.066666666666668,1.5337473561121302,9.000000000000002,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,2.0077765738177633E-7,27000.0,0.9993615323224262,0.9429266948856553,0.988,0.9392189636833308,0.9996916265597638,0.11731843575418995,0.9932734662573796,1.0,0.8821389596216805,27000.0,749760.0,15.0,0.994125731390632,0.005874268609368063,37299.86666666667,132.9075224500467,43179.73333333333,4431.4614078793265,30.2,3.4475664294853385,15.6,1.7237832147426693,15.6,1.7237832147426693,9.333333333333334,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.84375,2.134047099389136E-7,28000.0,0.9989408891547049,0.9368329709863981,0.991,0.9458744286745248,0.9993615323224262,0.09649122807017543,0.9899313687486299,0.9886363636363636,0.9111737751145575,28000.0,780952.0,15.0,0.9528986041068938,0.04710139589310614,38685.93333333333,120.98492625510049,45241.600000000006,5085.11256793509,31.666666666666668,3.677473252630062,16.333333333333332,1.838736626315031,16.333333333333332,1.838736626315031,9.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.90625,2.2617340113760698E-7,29000.0,0.9978166432870266,0.9390128054962513,0.989,0.9402264872736756,0.9989408891547049,0.10864745011086474,0.9893546235587449,0.9897959183673469,0.891311754684838,29000.0,789712.0,15.0,0.8867131890514888,0.1132868109485112,40054.933333333334,128.41031704582602,45822.4,4960.275752703386,31.933333333333337,3.534860406754147,16.466666666666665,1.7674302033770735,16.466666666666665,1.7674302033770735,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.96875,2.3929172635285395E-7,30000.0,0.9979739141446119,0.9148611101464406,0.981,0.9033669006204861,0.9978166432870266,0.1185682326621924,0.9684569740348569,0.9528301886792453,0.812561657349556,30000.0,811336.0,15.0,0.8871113073216083,0.1128886926783919,41439.13333333333,134.00845744454531,47252.799999999996,5339.8442352884085,32.86666666666667,3.7391111752597537,16.933333333333334,1.8695555876298773,16.933333333333334,1.8695555876298773,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.015625,2.4931886906011243E-7,31000.0,0.9992719928608332,0.9320925617678603,0.989,0.9380756153032043,0.9979739141446119,0.10375275938189846,0.9891620671255837,0.9893617021276596,0.8912280701754385,31000.0,826872.0,15.0,0.8314810922768147,0.1685189077231853,42810.26666666666,142.2133541382025,48278.93333333332,4555.235472456265,33.666666666666664,3.3523268393901033,17.333333333333332,1.6761634196950517,17.333333333333332,1.6761634196950517,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.0625,2.596187146587505E-7,32000.0,0.9987888888888888,0.9400056050730496,0.989,0.9417372881355932,0.9992719928608332,0.1111111111111111,0.9938701010583716,1.0,0.8911901081916537,32000.0,849360.0,15.0,0.9923732403795601,0.007626759620439871,44184.46666666667,134.4017786163492,49765.86666666667,4231.356652872636,34.6,3.1350552512789034,17.8,1.5675276256394515,17.8,1.5675276256394515,10.466666666666667,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.125,2.735586733453804E-7,33000.0,0.999799692862389,0.9553610029673387,0.993,0.9672112718279248,0.9987888888888888,0.13507377979568672,0.9923927783833546,0.9915966386554622,0.9311270125223613,33000.0,862152.0,15.0,0.8556657224005001,0.14433427759949985,45596.73333333334,148.11600987385688,50610.66666666667,4217.436097689595,35.53333333333333,3.0674947122242657,18.266666666666666,1.5337473561121329,18.266666666666666,1.5337473561121329,10.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.1875,2.879238066573938E-7,34000.0,0.9991951407967034,0.9408490037016033,0.989,0.9426820626120305,0.999799692862389,0.11607142857142858,0.9853515890893356,0.9807692307692307,0.8918449971081549,34000.0,888448.0,15.0,0.7746997714841071,0.2253002285158928,46981.26666666666,151.85212104763778,52350.399999999994,4326.678646986129,36.46666666666666,3.248442850410172,18.73333333333333,1.624221425205086,18.73333333333333,1.624221425205086,11.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.25,3.0274412387775054E-7,35000.0,0.998651825221239,0.9463271286196123,0.991,0.9497835111369013,0.9991951407967034,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9113674732695554,35000.0,916600.0,15.0,0.9743869153463184,0.02561308465368165,48353.4,158.1824443934461,54211.20000000001,3920.170025467186,37.800000000000004,2.8081514000698573,19.400000000000002,1.4040757000349287,19.400000000000002,1.4040757000349287,11.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.3125,3.1799052117599385E-7,36000.0,0.9970043722948491,0.9217307291830822,0.987,0.9299523676099747,0.998651825221239,0.11234705228031146,0.9750801999173627,0.9603960396039604,0.871956224350205,36000.0,942952.0,15.0,0.9789750875767868,0.02102491242321325,49727.933333333334,158.5579959990606,55956.26666666667,4430.431766554501,38.6,3.1350552512789034,19.8,1.5675276256394517,19.8,1.5675276256394517,11.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,3.335361058513324E-7,37000.0,0.9976045755772234,0.9398167746446027,0.991,0.9534806789753344,0.9970043722948491,0.1185682326621924,0.9866356132179793,0.9811320754716981,0.9114597181600638,37000.0,961456.0,15.0,0.8488437084184888,0.1511562915815112,51090.26666666666,143.98237325979733,57180.799999999996,5253.625730320512,39.53333333333334,3.583028779970269,20.26666666666667,1.7915143899851345,20.26666666666667,1.7915143899851345,11.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.4375,3.493403912418419E-7,38000.0,0.9990704800817161,0.9252483518522655,0.987,0.9349023535302954,0.9976045755772234,0.12359550561797752,0.9766738074973019,0.9636363636363636,0.8723843967966933,38000.0,977456.0,15.0,0.9413292882078924,0.05867071179210756,52482.4,164.12007799169524,58238.40000000001,5509.376277894672,40.2,3.687817782917154,20.6,1.843908891458577,20.6,1.843908891458577,11.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.515625,3.6931968578654865E-7,39000.0,0.9996427912979351,0.964413050074407,0.991,0.9502322495023224,0.9990704800817161,0.10619469026548672,0.9950096722080698,1.0,0.911520040332745,39000.0,988536.0,15.0,0.9824651207835635,0.017534879216436636,53888.066666666666,166.1898512745778,58968.53333333333,5600.001197278783,41.26666666666667,3.5348604067541434,21.133333333333336,1.7674302033770717,21.133333333333336,1.7674302033770717,12.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.59375,3.8994007304103844E-7,40000.0,0.9996914072891726,0.9608005087967596,0.995,0.9739447628973423,0.9996427912979351,0.11731843575418995,0.9972027917235435,1.0,0.9508840864440078,40000.0,1020256.0,15.0,0.9229419584504714,0.07705804154952857,55279.53333333333,174.67924345851196,61065.066666666666,5079.675010226915,42.599999999999994,3.2249030993194214,21.799999999999997,1.6124515496597107,21.799999999999997,1.6124515496597107,12.533333333333331,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.640625,4.024326012262868E-7,41000.0,0.9995888157894737,0.9509333981585449,0.991,0.9458744286745248,0.9996914072891726,0.09649122807017543,0.9899313687486299,0.9886363636363636,0.9112980769230768,41000.0,1030176.0,15.0,0.8750435027082374,0.12495649729176271,56649.26666666666,160.3480440731821,61723.2,4553.402545663752,42.599999999999994,3.2249030993194214,21.799999999999997,1.6124515496597107,21.799999999999997,1.6124515496597107,12.533333333333331,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.71875,4.236882604244683E-7,42000.0,0.9917400659588159,0.9339164443824977,0.989,0.945757229082015,0.9995888157894737,0.12612612612612611,0.9820624162682275,0.9732142857142857,0.8918539325842696,42000.0,1051688.0,15.0,0.8858821666310724,0.11411783336892745,58087.53333333333,173.3773204259866,63147.200000000004,5133.672636900129,43.53333333333334,3.502380143083651,22.26666666666667,1.7511900715418256,22.26666666666667,1.7511900715418256,12.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.8125,4.500916434658899E-7,43000.0,0.9928541274107023,0.9491701495741952,0.99,0.9497310611772986,0.9917400659588159,0.122334455667789,0.9863252236679153,0.981651376146789,0.9018488929468157,43000.0,1088656.0,15.0,0.7268868714296118,0.27311312857038816,59472.666666666664,158.89154731930685,65591.46666666667,4900.893415150617,45.400000000000006,3.3123146848432987,23.200000000000003,1.6561573424216494,23.200000000000003,1.6561573424216494,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.890625,4.728045961302188E-7,44000.0,0.9984328908554573,0.9401376998824165,0.992,0.9547511312217194,0.9928541274107023,0.10619469026548672,0.986239206714759,0.9791666666666666,0.9213759213759213,44000.0,1123792.0,15.0,0.9300238884533628,0.06997611154663715,60839.933333333334,167.49433536974468,67913.06666666667,4920.119735283258,46.86666666666666,3.502380143083654,23.93333333333333,1.751190071541827,23.93333333333333,1.751190071541827,13.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.96875,4.959275894280937E-7,45000.0,0.9966663241657248,0.93042861266943,0.986,0.9229202224302152,0.9984328908554573,0.10741971207087486,0.9784003777348715,0.9690721649484536,0.8622649759510274,45000.0,1144080.0,15.0,0.8101747283786827,0.18982527162131735,62212.99999999999,173.10855388619908,69252.8,3970.0038718944793,48.199999999999996,2.9081167199998803,24.599999999999998,1.4540583599999402,24.599999999999998,1.4540583599999402,13.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.046875,5.192379790565207E-7,46000.0,0.9987191151120475,0.9467733234281672,0.986,0.9208431337072552,0.9966663241657248,0.1013215859030837,0.9874051223759737,0.9891304347826086,0.8619802828975567,46000.0,1153352.0,15.0,0.9193209011222803,0.08067909887771964,63599.399999999994,164.8669593512111,69866.13333333332,4491.847056718695,48.599999999999994,2.94715359045203,24.799999999999997,1.473576795226015,24.799999999999997,1.473576795226015,13.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.125,5.428780504088436E-7,47000.0,0.9980429299536373,0.9236523379361734,0.992,0.9577903234316467,0.9987191151120475,0.11982082866741321,0.9747145991415634,0.9532710280373832,0.9212235491305258,47000.0,1169664.0,15.0,0.985610594945714,0.014389405054285898,64974.4,180.84634361800036,70947.20000000001,4659.764604722921,48.86666666666667,3.2484428504101697,24.933333333333334,1.6242214252050848,24.933333333333334,1.6242214252050848,13.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.203125,5.666937148715887E-7,48000.0,0.9980367745642598,0.9114734133642066,0.99,0.9401455659835279,0.9980429299536373,0.1013215859030837,0.9697653521102981,0.9456521739130435,0.9013360739979444,48000.0,1178352.0,15.0,0.8911455669512557,0.10885443304874416,66359.46666666667,186.58160476878558,71519.46666666666,5048.01762882742,49.800000000000004,3.189267717114474,25.400000000000002,1.594633858557237,25.400000000000002,1.594633858557237,13.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.28125,5.910033360123635E-7,49000.0,0.9994162931309816,0.9531440803296493,0.992,0.9574427338787755,0.9980367745642598,0.11234705228031146,0.9955406689742803,1.0,0.9210632299637534,49000.0,1202792.0,15.0,0.9307641036288532,0.06923589637114663,67761.4,184.54221352153695,73133.33333333334,5298.355683830686,51.26666666666666,3.1045281828476368,26.13333333333333,1.5522640914238184,26.13333333333333,1.5522640914238184,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.359375,6.157014932897356E-7,50000.0,0.9993,0.9369738090129571,0.987,0.9311440677966101,0.9994162931309816,0.1111111111111111,0.9883319280484669,0.99,0.8716936439005131,50000.0,1222016.0,15.0,0.8923581001130991,0.10764189988690075,69127.53333333333,192.2587046763021,74406.40000000001,4512.651624678588,51.53333333333333,3.0674947122242613,26.266666666666666,1.5337473561121306,26.266666666666666,1.5337473561121306,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.4375,6.405773456208408E-7,51000.0,0.9995743548816175,0.9463968509830774,0.992,0.9584825367170066,0.9993,0.11731843575418995,0.9913271151953971,0.9904761904761905,0.9210984335718428,51000.0,1230808.0,15.0,0.7985584383993033,0.2014415616006968,70514.13333333333,188.70152799240063,74984.53333333333,4231.416072776631,52.733333333333334,3.3693294514459335,26.866666666666667,1.6846647257229668,26.866666666666667,1.6846647257229668,14.066666666666668,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.5,6.608810831999613E-7,52000.0,0.9996833922878728,0.9513172473311116,0.993,0.9622804181485073,0.9995743548816175,0.11358574610244988,0.9873871597328883,0.9803921568627451,0.9309690878058031,52000.0,1255736.0,15.0,0.9441354349149813,0.055864565085018664,71882.59999999999,192.8314586071745,76635.2,4514.614035077006,53.13333333333334,2.9728934118288253,27.06666666666667,1.4864467059144126,27.06666666666667,1.4864467059144126,14.133333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
