learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.1875,4.242726006648606E-7,23000.0,0.9992257422644432,0.9510657840055645,0.987,0.9739267864162569,0.998918892946377,1.1141649048625792,0.9870160938118981,0.9867172675521821,0.9733035714285714,23000.0,1014016.0,15.0,0.5358717238386037,0.46412827616139635,27310.999999999996,127.25957724273562,39234.13333333333,4336.145982430986,26.866666666666667,3.7391111752597537,13.933333333333334,1.8695555876298768,13.933333333333334,1.8695555876298768,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,4.494666225380367E-7,24000.0,0.9993918443121439,0.9500767151222402,0.991,0.9819948145065779,0.9992257422644432,1.032520325203252,0.9909810306515441,0.9921259842519685,0.9815258296270954,24000.0,1038792.0,15.0,0.5108554481844959,0.48914455181550404,28476.93333333333,127.71646424050073,40873.066666666666,6287.255402418299,27.66666666666667,4.514526816949079,14.333333333333336,2.2572634084745395,14.333333333333336,2.2572634084745395,9.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,4.748851319568024E-7,25000.0,0.9999359935993599,0.9621819187440542,0.995,0.98999799959992,0.9993918443121439,0.9801980198019802,0.9949366763261821,0.98989898989899,0.9897279973703673,25000.0,1048048.0,15.0,0.5015527542004378,0.49844724579956223,29650.666666666668,140.35041181000514,41482.666666666664,6870.599336163857,28.733333333333334,4.463609472591607,14.866666666666667,2.2318047362958033,14.866666666666667,2.2318047362958033,9.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,5.010087301747666E-7,26000.0,0.9992792619642514,0.9521259287021994,0.987,0.9739716811891338,0.9999359935993599,0.937984496124031,0.986953623689706,0.9855371900826446,0.9732996287226479,26000.0,1077120.0,15.0,0.46428904556331685,0.5357109544366832,30807.066666666666,132.83849843575692,43405.86666666666,6571.3055657224795,29.800000000000004,4.768947173418588,15.400000000000002,2.384473586709294,15.400000000000002,2.384473586709294,9.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,5.233852102214262E-7,27000.0,0.9993021129133176,0.9601389306483311,0.993,0.9859605773010613,0.9992792619642514,1.109704641350211,0.9929279377302647,0.9942965779467681,0.9856361149110807,27000.0,1107144.0,15.0,0.6099211344358019,0.3900788655641982,31998.46666666667,131.01137718679703,45389.33333333333,5805.019830982083,31.4,3.7947331922020555,16.199999999999996,1.8973665961010273,16.199999999999996,1.8973665961010273,10.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,5.507548404340114E-7,28000.0,0.9997479354714807,0.9609819921244788,0.993,0.9859968632973786,0.9993021129133176,0.968503937007874,0.9930138143890573,0.9939024390243902,0.9856410256410256,28000.0,1128496.0,15.0,0.32076598252122274,0.6792340174787772,33164.13333333333,120.2544128484418,46799.46666666667,5586.516393023815,32.6,3.794733192202055,16.8,1.8973665961010273,16.8,1.8973665961010273,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,5.739662770388854E-7,29000.0,0.9994797919167667,0.962256299763065,0.992,0.9839948783610756,0.9997479354714807,0.9607843137254902,0.9920351069702043,0.9938775510204082,0.9835880022637238,29000.0,1148456.0,15.0,0.5959567401073531,0.40404325989264694,34386.200000000004,124.88062871627376,48121.066666666666,5422.691680952059,32.99999999999999,3.7796447300922718,16.999999999999996,1.8898223650461359,16.999999999999996,1.8898223650461359,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,6.021424714061948E-7,30000.0,0.999511560404364,0.9675477776722652,0.995,0.9899927948122649,0.9994797919167667,1.0618556701030928,0.9950814883473647,0.9922330097087378,0.9897596941561988,30000.0,1161752.0,15.0,0.5051898817586288,0.4948101182413714,35548.2,140.44327782316248,49001.06666666667,5432.007461948728,33.53333333333334,3.5830287799702694,17.26666666666667,1.7915143899851347,17.26666666666667,1.7915143899851347,10.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.875,6.211881474074389E-7,31000.0,0.9977410724298691,0.9526953469626762,0.988,0.9759688556369054,0.999511560404364,1.0746887966804979,0.9879843331263326,0.9884169884169884,0.9754130865829478,31000.0,1177928.0,15.0,0.64964506082203,0.35035493917797,36741.59999999999,137.14319940433327,50070.4,4530.167275372637,34.46666666666667,2.9728934118288266,17.733333333333334,1.4864467059144133,17.733333333333334,1.4864467059144133,10.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.953125,6.452798131956821E-7,32000.0,0.9981976641727679,0.9473172606946166,0.987,0.9739531156080945,0.9977410724298691,0.9305019305019305,0.9867024688139301,0.979253112033195,0.9733316238220399,32000.0,1192008.0,15.0,0.5100108689439753,0.48998913105602465,37914.0,146.65752135989726,51002.666666666664,4779.471977211749,35.00000000000001,3.3806170189140663,18.000000000000004,1.6903085094570331,18.000000000000004,1.6903085094570331,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.046875,6.747022335831489E-7,33000.0,0.9996079749103942,0.9654876043603748,0.997,0.993999519961597,0.9981976641727679,0.9841269841269841,0.996991281538304,0.9959677419354839,0.9938444320089536,33000.0,1213136.0,15.0,0.5704307400621731,0.4295692599378269,39091.46666666667,158.15176556833362,52398.933333333334,4604.414147108753,35.93333333333334,3.283436063174123,18.46666666666667,1.6417180315870614,18.46666666666667,1.6417180315870614,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,7.049886496841079E-7,34000.0,0.9978174412649639,0.9581554027901799,0.99,0.9799935979513444,0.9996079749103942,0.968503937007874,0.9899630734946845,0.9878048780487805,0.9794871794871794,34000.0,1248760.0,15.0,0.5548117582290835,0.4451882417709166,40227.933333333334,164.7987806242459,54753.066666666666,5048.449032930335,37.93333333333334,3.283436063174122,19.46666666666667,1.641718031587061,19.46666666666667,1.641718031587061,11.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,7.36448338203546E-7,35000.0,0.9988151990745744,0.9415791824871822,0.979,0.9579518969701338,0.9978174412649639,0.949317738791423,0.9787050197769693,0.9691991786447639,0.9569041336851363,35000.0,1297136.0,15.0,0.5138719741897692,0.48612802581023085,41406.46666666667,170.58632781701812,57949.33333333333,4798.621389325817,40.333333333333336,3.518657752744984,20.666666666666668,1.759328876372492,20.666666666666668,1.759328876372492,12.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,7.682791975740757E-7,36000.0,0.9994356749487705,0.9551531649275945,0.988,0.9759930860087705,0.9988151990745744,1.0491803278688525,0.988120638515483,0.982421875,0.9753832127186735,36000.0,1312440.0,15.0,0.4310687435860403,0.5689312564139597,42613.46666666667,171.30585290087222,58961.6,4591.630846286689,41.0,3.4641016151377557,21.0,1.7320508075688779,21.0,1.7320508075688779,12.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.421875,8.005489427078928E-7,37000.0,0.999872,0.96501922398609,0.99,0.98,0.9994356749487705,1.0,0.9899979797959185,0.988,0.9795172719220548,37000.0,1330536.0,15.0,0.3007628430841273,0.6992371569158727,43785.06666666666,164.680845736172,60156.26666666666,5633.183209045013,42.06666666666667,3.7695522027853405,21.533333333333335,1.8847761013926703,21.533333333333335,1.8847761013926703,12.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5,8.277490592768622E-7,38000.0,0.9999759984639017,0.976288229430935,0.997,0.9939999039984639,0.999872,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.9938561034761519,38000.0,1345808.0,15.0,0.4226839027835078,0.5773160972164921,44928.33333333334,182.0936441452479,61167.46666666667,5177.101641799571,42.199999999999996,3.7644957924572813,21.599999999999998,1.8822478962286406,21.599999999999998,1.8822478962286406,12.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.578125,8.552332615686786E-7,39000.0,0.9990267386532947,0.9571645683964414,0.99,0.9799711584681942,0.9999759984639017,1.0746887966804979,0.9899121092679701,0.9922779922779923,0.9795135788201922,39000.0,1359864.0,15.0,0.5112624965656841,0.4887375034343158,46166.53333333334,180.19190827982263,62098.666666666664,4750.223493489041,42.6,3.397478056273085,21.8,1.6987390281365424,21.8,1.6987390281365424,12.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.6875,8.939922877794337E-7,40000.0,0.9987038133491223,0.9579797355977868,0.992,0.9839961590781787,0.9990267386532947,1.0242914979757085,0.9919423817718349,0.9960474308300395,0.9836107554417414,40000.0,1369800.0,15.0,0.403064974781597,0.5969350252184029,47384.06666666667,178.1329626457512,62755.73333333334,4591.547878854093,43.13333333333333,3.2484428504101714,22.066666666666666,1.6242214252050857,22.066666666666666,1.6242214252050857,12.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.78125,9.275195124145182E-7,41000.0,0.9991471266576974,0.9561462385379157,0.988,0.9759784767151367,0.9987038133491223,1.0661157024793388,0.9880504407780436,0.9864341085271318,0.9754061484628842,41000.0,1382384.0,15.0,0.439086748432851,0.5609132515671489,48599.19999999999,168.58749318126297,63587.2,4191.7609528352505,43.93333333333334,3.0110906108363236,22.46666666666667,1.5055453054181618,22.46666666666667,1.5055453054181618,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.859375,9.556836125233934E-7,42000.0,0.9991199683188595,0.9574446995381849,0.988,0.9759974077200337,0.9991471266576974,0.9880715705765407,0.9879449059866352,0.9818913480885312,0.975423026283708,42000.0,1393504.0,15.0,0.3482389928515135,0.6517610071484865,49790.99999999999,180.32549934572583,64322.13333333334,4256.001575366697,44.46666666666666,3.15926453165169,22.73333333333333,1.579632265825845,22.73333333333333,1.579632265825845,13.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,9.954175847168597E-7,43000.0,0.9998079969279509,0.9604213745062918,0.995,0.99000007999936,0.9991199683188595,0.9920318725099602,0.9950074575788114,0.9979919678714859,0.9897658035034272,43000.0,1404256.0,15.0,0.35717290861395234,0.6428270913860477,51003.266666666656,173.85275652799078,65032.00000000001,4486.251760338782,45.13333333333333,3.335237551331168,23.066666666666666,1.667618775665584,23.066666666666666,1.667618775665584,13.466666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,1.0241170336181919E-6,44000.0,0.9992963522902728,0.9626570040598417,0.993,0.9859209319538528,0.9998079969279509,1.1551724137931034,0.9927401488244586,0.996268656716418,0.985663082437276,44000.0,1419992.0,15.0,0.5296566130364176,0.47034338696358235,52202.53333333333,176.13585124908005,66073.06666666667,4121.977740749955,45.53333333333333,3.1592645316516923,23.266666666666666,1.5796322658258461,23.266666666666666,1.5796322658258461,13.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,1.0587046078095833E-6,45000.0,0.9995958690615759,0.9595805338001866,0.992,0.9839959669836799,0.9992963522902728,1.0366598778004072,0.9920316815009997,0.9901768172888016,0.9836170019113497,45000.0,1426104.0,15.0,0.6496345565989181,0.3503654434010819,53369.26666666666,177.2199870486501,66477.86666666667,4287.323471862247,45.66666666666667,3.177300441449958,23.333333333333336,1.588650220724979,23.333333333333336,1.588650220724979,13.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,1.0877499072295096E-6,46000.0,0.9983905514963467,0.960206351834454,0.991,0.9819848672885223,0.9995958690615759,1.0618556701030928,0.9910216503792277,0.9902912621359223,0.9815655890996526,46000.0,1437104.0,15.0,0.46272707915747124,0.5372729208425288,54541.2,177.1081993746032,67203.73333333334,5384.335261619933,46.73333333333334,3.6929791819200957,23.86666666666667,1.8464895909600478,23.86666666666667,1.8464895909600478,13.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,1.12309825554904E-6,47000.0,0.9982744470023021,0.9570948275505896,0.994,0.9879863043870012,0.9983905514963467,1.0618556701030928,0.993865681112334,0.9980582524271845,0.9877070619006103,47000.0,1457472.0,15.0,0.5883348743138135,0.41166512568618663,55718.59999999999,201.44577434138264,68552.0,5225.821603209531,47.266666666666666,3.7695522027853405,24.133333333333333,1.8847761013926703,24.133333333333333,1.8847761013926703,14.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,1.15285853907052E-6,48000.0,0.9991085733559804,0.951003302392101,0.99,0.9799178237347225,0.9982744470023021,0.8832391713747646,0.9898334389129424,0.9872068230277186,0.9795143186377022,48000.0,1472480.0,15.0,0.734555433965024,0.265444566034976,56924.86666666667,217.5069347553453,69545.06666666667,5052.954658509453,47.8,3.529467786670231,24.4,1.7647338933351155,24.4,1.7647338933351155,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.484375,1.1886378181063466E-6,49000.0,0.9999678513446175,0.9626037685983319,0.995,0.9899466771757401,0.9991085733559804,0.8726591760299626,0.9946207248323827,0.9892703862660944,0.9897476670711804,49000.0,1475240.0,15.0,0.3987500550723736,0.6012499449276264,58085.066666666666,220.67476607204608,69728.0,5015.449502715156,47.8,3.529467786670231,24.4,1.7647338933351155,24.4,1.7647338933351155,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,1.2246378982025715E-6,50000.0,0.9995319082540178,0.955280647229967,0.991,0.9819929412329633,0.9999678513446175,0.9723865877712031,0.9908745829609693,0.9837728194726166,0.981549815498155,50000.0,1484344.0,15.0,0.5342673266705937,0.46573267332940627,59253.66666666667,228.00835406583326,70328.0,5658.43552330753,48.733333333333334,3.534860406754148,24.866666666666667,1.767430203377074,24.866666666666667,1.767430203377074,14.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,1.267165417731222E-6,51000.0,0.9994558933550975,0.9563828465067944,0.991,0.9819989919435488,0.9995319082540178,1.028397565922921,0.9910562596199609,0.9861932938856016,0.9815455130266967,51000.0,1502984.0,15.0,0.4412460281946457,0.5587539718053544,60461.73333333334,219.0265693819785,71560.53333333333,5758.584323383987,49.4,3.9424430424366497,25.2,1.9712215212183248,25.2,1.9712215212183248,14.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,1.3041393119945292E-6,52000.0,0.9997758484735682,0.9631399864495043,0.997,0.9939950038431975,0.9994558933550975,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9938502779201325,52000.0,1524496.0,15.0,0.4554255786382102,0.5445744213617898,61641.46666666667,228.45908250921408,72980.26666666669,6161.778494032691,50.86666666666667,3.888934240098375,25.933333333333334,1.9444671200491874,25.933333333333334,1.9444671200491874,14.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
