learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,2.4218697540668975E-7,11000.0,0.9836382020406287,0.6689707226749635,0.957,0.28213689482470666,0.990504963314631,0.011122345803842264,0.8855863930135569,0.8181818181818182,-3.978947368421041,11000.0,1120016.0,15.0,36751.799999999996,206.96279858950473,46238.93333333333,3559.7956495656704,32.46666666666666,3.159264531651691,16.733333333333334,1.579632265825845,16.733333333333334,1.579632265825845,5.533333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,2.7042933248190413E-7,12000.0,0.974274628879892,0.6523716957442016,0.949,0.2870722433460085,0.9836382020406287,0.012145748987854251,0.932886195187489,0.9166666666666666,-4.719626168224293,12000.0,1164480.0,15.0,41347.0,253.3537899008875,49171.19999999999,5024.285524188634,36.46666666666667,3.5830287799702694,18.733333333333334,1.7915143899851347,18.733333333333334,1.7915143899851347,6.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,2.900206082914438E-7,13000.0,0.9746814218645204,0.6844811551097347,0.954,0.1389637616052725,0.974274628879892,0.006036217303822937,0.7982206906357965,0.6666666666666666,-4.29203539823011,13000.0,1211672.0,15.0,43977.8,255.0403889582984,52291.200000000004,5413.299009977979,38.46666666666667,3.5023801430836525,19.733333333333334,1.7511900715418263,19.733333333333334,1.7511900715418263,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,3.154078795988526E-7,14000.0,0.9967485144074448,0.7621584500854353,0.966,0.3362745480810519,0.9746814218645204,0.009081735620585268,0.9826958944601836,1.0,-2.9016393442623163,14000.0,1256112.0,15.0,46602.53333333334,246.67441429273924,55225.066666666666,5926.031573449791,41.4,3.3974780562730857,21.2,1.6987390281365429,21.2,1.6987390281365429,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,3.475687764067616E-7,15000.0,0.9956140350877193,0.7681729535474976,0.988,0.6414913957934981,0.9967485144074448,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.3432835820895511,15000.0,1326048.0,15.0,48736.0,226.8832298782782,59854.933333333334,4357.730331043356,42.86666666666667,3.159264531651692,21.933333333333334,1.579632265825846,21.933333333333334,1.579632265825846,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,3.814896788551575E-7,16000.0,0.9775641025641025,0.7219002051864023,0.974,0.3985936343449283,0.9956140350877193,0.012145748987854251,0.8558857901787829,0.75,-1.8493150684931376,16000.0,1398616.0,15.0,51174.0,232.31966892931783,64651.2,4066.1184579750884,46.333333333333336,2.9920529661723827,23.666666666666668,1.4960264830861913,23.666666666666668,1.4960264830861913,6.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,4.162417867013977E-7,17000.0,0.9949698189134809,0.7194312748186295,0.986,0.4565217391304344,0.9775641025641025,0.006036217303822937,0.9929327736346235,1.0,-0.5657894736842128,17000.0,1432888.0,15.0,57735.333333333336,238.53141951373533,66907.2,4853.128640372105,50.333333333333336,2.46885359939347,25.666666666666668,1.234426799696735,25.666666666666668,1.234426799696735,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,4.515247484151687E-7,18000.0,0.9956405097250167,0.7589068016490035,0.982,0.3510239400057677,0.9949698189134809,0.006036217303822937,0.90503102355013,0.8333333333333334,-1.050632911392408,18000.0,1454776.0,15.0,62068.0,272.0120795637052,68347.73333333334,4524.224439719186,53.13333333333333,3.739111175259755,27.066666666666666,1.8695555876298775,27.066666666666666,1.8695555876298775,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,4.884159877999788E-7,19000.0,0.9897968563287067,0.6801183931698528,0.981,0.4784231909520147,0.9956405097250167,0.011122345803842264,0.8967262824038444,0.8181818181818182,-1.1360946745562088,19000.0,1521088.0,15.0,64231.066666666666,266.17863675859894,72735.46666666666,5432.480910053457,55.0,3.854496446637725,28.0,1.9272482233188626,28.0,1.9272482233188626,7.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,5.331933304357031E-7,20000.0,0.9977019946686276,0.7876836999813617,0.989,0.6617050067659006,0.9897968563287067,0.011122345803842264,0.9944232771793697,1.0,-0.2222222222222222,20000.0,1582496.0,15.0,68707.73333333332,269.8188457536092,76792.53333333333,6992.647545475041,58.06666666666667,4.589843860815601,29.533333333333335,2.2949219304078006,29.533333333333335,2.2949219304078006,7.800000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,5.731901425557831E-7,21000.0,0.999855114459577,0.8647348225401584,0.988,0.6944387859034422,0.9977019946686276,0.014198782961460446,0.9938961789867503,1.0,-0.2989690721649455,21000.0,1649136.0,15.0,70639.93333333333,296.80692778463236,81207.46666666667,5615.966191731095,58.6,4.852098220652293,29.8,2.4260491103261463,29.8,2.4260491103261463,7.800000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,6.140511444148918E-7,22000.0,0.9830465587044535,0.6628142652243186,0.971,0.3717504332755639,0.999855114459577,0.012145748987854251,0.8545543621647115,0.75,-2.0970873786407833,22000.0,1684768.0,15.0,72907.06666666667,294.2822907799035,83563.19999999998,7414.468511922194,60.86666666666667,5.527420822805239,30.933333333333334,2.7637104114026196,30.933333333333334,2.7637104114026196,7.800000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,6.486999013254212E-7,23000.0,0.9450910931174089,0.7761575238317705,0.98,0.4914564686737184,0.9830465587044535,0.012145748987854251,0.9045170794951942,0.8333333333333334,-1.1100917431192563,23000.0,1714352.0,15.0,75237.2,306.984457493954,85517.33333333334,7721.485966043681,62.73333333333333,5.391351098441528,31.866666666666664,2.695675549220764,31.866666666666664,2.695675549220764,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,6.987603329535987E-7,24000.0,0.9831313131313131,0.7558428233343669,0.982,0.49267192784667313,0.9450910931174089,0.010101010101010102,0.9405027668994146,0.9,-0.8947368421052743,24000.0,1769208.0,15.0,78202.53333333335,302.95871162978614,89138.66666666667,7962.101469431537,66.33333333333333,5.327377627027426,33.666666666666664,2.663688813513713,33.666666666666664,2.663688813513713,8.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,7.716285633958047E-7,25000.0,0.9968349877715437,0.7879649195892868,0.97,0.31005933489719856,0.9831313131313131,0.007049345417925478,0.9847784114395798,1.0,-2.1914893617021427,25000.0,1802688.0,15.0,81730.6,298.3367703978649,91347.2,7992.739448131303,69.0,5.126959555693247,35.0,2.5634797778466236,35.0,2.5634797778466236,8.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,8.318727163390979E-7,26000.0,0.9969666329625885,0.8027724243978067,0.986,0.6050775740479543,0.9968349877715437,0.011122345803842264,0.9928969166830695,1.0,-0.4796747967479768,26000.0,1862976.0,15.0,84492.80000000002,287.8824660963451,95333.86666666667,7993.534225205008,71.26666666666668,4.712698145385913,36.13333333333334,2.3563490726929563,36.13333333333334,2.3563490726929563,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.671875,8.704472566023468E-7,27000.0,0.9962329759490003,0.806908539322022,0.981,0.5694733979878538,0.9969666329625885,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.9730769230769197,27000.0,1908592.0,15.0,86893.53333333333,307.23208227812546,98350.4,7522.458078504471,73.13333333333334,5.0407860309205565,37.06666666666667,2.5203930154602783,37.06666666666667,2.5203930154602783,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.765625,9.174974790463844E-7,28000.0,0.9985613580779744,0.8584634342076041,0.985,0.4772061898787123,0.9962329759490003,0.007049345417925478,0.9924183895004823,1.0,-0.5730337078651653,28000.0,1939960.0,15.0,90998.26666666668,311.5269918749664,100421.33333333333,8740.6103306566,74.99999999999999,5.014265364224072,37.99999999999999,2.507132682112036,37.99999999999999,2.507132682112036,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,9.730528755527403E-7,29000.0,0.9987399193548387,0.8394545029372632,0.977,0.4026594639517964,0.9985613580779744,0.008064516129032258,0.9883392717731256,1.0,-1.4254545454545358,29000.0,1963408.0,15.0,94021.8,339.9590731670102,101969.59999999999,7190.009703947358,76.60000000000001,5.461553938996796,38.800000000000004,2.730776969498398,38.800000000000004,2.730776969498398,8.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.96875,1.0215969006013539E-6,30000.0,0.9923210663575776,0.7880196744871745,0.98,0.5366079703429106,0.9987399193548387,0.014198782961460446,0.9173304850364268,0.8571428571428571,-1.0761245674740396,30000.0,2001552.0,15.0,96771.2,318.91203444568504,104490.66666666667,7955.03228570863,78.86666666666666,5.527420822805239,39.93333333333333,2.7637104114026196,39.93333333333333,2.7637104114026196,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0625,1.0715745803382662E-6,31000.0,0.9966666666666667,0.8421070538535997,0.982,0.49267192784667313,0.9923210663575776,0.010101010101010102,0.9405027668994146,0.9,-0.8662207357859594,31000.0,2060664.0,15.0,98551.73333333332,314.04173213732054,108402.66666666667,8319.716844998535,80.2,5.171349644228006,40.6,2.585674822114003,40.6,2.585674822114003,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,1.1302449598184061E-6,32000.0,0.998705222270177,0.8690150018160305,0.987,0.5134730538922145,0.9966666666666667,0.007049345417925478,0.993432613975184,1.0,-0.3594771241830036,32000.0,2073496.0,15.0,102197.40000000001,304.18575152129154,109241.59999999998,7722.569047002057,83.26666666666667,5.945786823657651,42.13333333333333,2.9728934118288257,42.13333333333333,2.9728934118288257,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.28125,1.190871795794616E-6,33000.0,0.991869918699187,0.8314709990070072,0.983,0.6304990436445828,0.998705222270177,0.016260162601626018,0.9603416566831701,0.9375,-0.7422360248447247,33000.0,2142640.0,15.0,105490.53333333333,273.12997080580647,113809.59999999999,8319.813294608412,87.00000000000001,4.535573676110726,44.00000000000001,2.267786838055363,44.00000000000001,2.267786838055363,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.359375,1.2346525262627335E-6,34000.0,0.9968142186452046,0.8502162886798812,0.981,0.3811074918566782,0.991869918699187,0.006036217303822937,0.9903965427399408,1.0,-0.9695121951219445,34000.0,2166184.0,15.0,111403.66666666667,282.1726084374259,115358.93333333333,7910.858716858445,89.93333333333332,4.712698145385911,45.46666666666666,2.3563490726929555,45.46666666666666,2.3563490726929555,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.46875,1.2973288539797065E-6,35000.0,0.9978202548625084,0.7934700118614035,0.985,0.4392104082548245,0.9968142186452046,0.006036217303822937,0.9924260459804763,1.0,-0.5718562874251439,35000.0,2215072.0,15.0,114091.53333333333,280.49748322442605,118594.13333333333,9075.204002954319,91.13333333333334,4.926120853842979,46.06666666666667,2.4630604269214893,46.06666666666667,2.4630604269214893,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.578125,1.3614253839477893E-6,36000.0,0.9454706477732794,0.7807389675063585,0.983,0.5329670329670338,0.9978202548625084,0.012145748987854251,0.9059147374179235,0.8333333333333334,-0.768786127167629,36000.0,2265264.0,15.0,118064.93333333332,275.96699250522926,121915.73333333332,6422.4576455998385,92.73333333333333,5.391351098441526,46.86666666666667,2.695675549220763,46.86666666666667,2.695675549220763,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.6875,1.426884846296161E-6,37000.0,0.9792689579923622,0.7646006543434333,0.98,0.5151044949813325,0.9454706477732794,0.013171225937183385,0.9114397780546675,0.8461538461538461,-1.0612813370473602,37000.0,2313432.0,15.0,120495.73333333332,296.4307836979987,125101.33333333333,5812.673182263866,94.6,5.913664563654973,47.8,2.9568322818274866,47.8,2.9568322818274866,9.600000000000001,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.8125,1.5033078832655313E-6,38000.0,0.9998878798071533,0.8518743081292678,0.985,0.539425202652911,0.9792689579923622,0.009081735620585268,0.992403030006303,1.0,-0.5489130434782702,38000.0,2363288.0,15.0,122953.53333333334,283.5604915727034,128397.33333333331,7291.345424216169,96.46666666666665,5.7304533187257745,48.73333333333333,2.8652266593628872,48.73333333333333,2.8652266593628872,9.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.921875,1.5713349825495642E-6,39000.0,0.9979818365287588,0.8419713963528068,0.981,0.4793950021920202,0.9998878798071533,0.009081735620585268,0.9903673293395784,1.0,-0.9655172413793028,39000.0,2404176.0,15.0,125344.93333333333,288.3919621097736,131098.66666666666,7672.288787454185,98.6,5.8651513194460705,49.8,2.9325756597230352,49.8,2.9325756597230352,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.03125,1.6402867752023864E-6,40000.0,0.9964646464646465,0.8452563892866845,0.98,0.4658119658119673,0.9979818365287588,0.010101010101010102,0.9395356686828195,0.9,-1.0671834625323038,40000.0,2436856.0,15.0,127687.66666666664,311.4919551051679,133259.73333333334,7854.656193864217,100.06666666666666,6.363586889108853,50.53333333333333,3.1817934445544265,50.53333333333333,3.1817934445544265,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.15625,1.7196101058895385E-6,41000.0,0.9974104445403539,0.7879088635027309,0.988,0.5336908370249458,0.9964646464646465,0.007049345417925478,0.9939393381162579,1.0,-0.24873096446700507,41000.0,2452976.0,15.0,130620.46666666666,333.0891915445632,134323.73333333334,8086.760321367149,101.4,6.977514907595273,51.2,3.4887574537976365,51.2,3.4887574537976365,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.265625,1.7901865066960449E-6,42000.0,0.9958693788481022,0.8176092229148165,0.981,0.5698243071907269,0.9974104445403539,0.013171225937183385,0.9903281005339561,1.0,-0.960687960687973,42000.0,2494272.0,15.0,134376.53333333333,350.5081753003473,137051.2,7334.843840970889,104.06666666666666,7.245359762995768,52.53333333333333,3.622679881497884,52.53333333333333,3.622679881497884,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.359375,1.8516316777095193E-6,43000.0,0.9916497975708503,0.8004738013654273,0.981,0.5285827709408492,0.9958693788481022,0.012145748987854251,0.948665516295584,0.9166666666666666,-0.9498806682577607,43000.0,2533488.0,15.0,137018.4,339.0366183341087,139641.06666666662,9166.46452694874,106.46666666666667,7.462924232178569,53.733333333333334,3.7314621160892845,53.733333333333334,3.7314621160892845,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.453125,1.9141812420760586E-6,44000.0,0.9996969696969698,0.9175477549633824,0.981,0.5054659031754292,0.9916497975708503,0.010101010101010102,0.9903575520023467,1.0,-0.9487179487179431,44000.0,2579024.0,15.0,139151.2,325.482323417326,142653.3333333333,9007.722739537501,107.53333333333333,7.614522465719856,54.266666666666666,3.807261232859928,54.266666666666666,3.807261232859928,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.5625,1.9871462265857387E-6,45000.0,0.9971859296482412,0.8276297160787305,0.986,0.41201175976480686,0.9996969696969698,0.005025125628140704,0.9929399016260783,1.0,-0.4516129032258061,45000.0,2578688.0,15.0,145345.86666666667,327.70911898613184,142618.13333333333,9401.499438666055,111.0,7.708992893275452,56.0,3.854496446637726,56.0,3.854496446637726,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.671875,2.061446527174363E-6,46000.0,0.9972423936023531,0.8662518502687677,0.981,0.5290034705007425,0.9971859296482412,0.011122345803842264,0.9903477547961257,1.0,-0.9640449438202164,46000.0,2625880.0,15.0,149057.2,342.8992355113717,145738.66666666666,10794.694005235473,112.86666666666669,7.6892008377860375,56.933333333333344,3.8446004188930187,56.933333333333344,3.8446004188930187,10.066666666666668,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.796875,2.1484162748998234E-6,47000.0,0.9993969849246231,0.8814582518349173,0.992,0.5523223279238957,0.9972423936023531,0.005025125628140704,0.9959717862444573,1.0,0.16444444444444734,47000.0,2689432.0,15.0,150649.0666666667,332.1418515089747,149947.19999999998,11628.412415901223,113.26666666666667,7.323803331473015,57.13333333333333,3.6619016657365075,57.13333333333333,3.6619016657365075,10.066666666666668,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.921875,2.236686252419733E-6,48000.0,0.9940251861384318,0.7940102364726499,0.981,0.5050020842017514,0.9993969849246231,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.9783080260303768,48000.0,2729640.0,15.0,157842.46666666667,350.44560749069797,152595.73333333334,11529.412768261547,117.80000000000001,9.033271832508971,59.400000000000006,4.516635916254486,59.400000000000006,4.516635916254486,10.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.046875,2.3270941326498153E-6,49000.0,0.9407051282051282,0.796848816365854,0.982,0.5184075342465759,0.9940251861384318,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8646934460887893,49000.0,2795752.0,15.0,160699.6666666667,352.07358538210457,156972.80000000002,12276.13891835935,119.0,9.039595439746499,60.0,4.5197977198732495,60.0,4.5197977198732495,10.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.1875,2.4293629556066454E-6,50000.0,0.9869940576297791,0.6565239485560145,0.981,0.41660525669368725,0.9407051282051282,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.9709543568464785,50000.0,2811144.0,15.0,164314.3333333333,324.8244947366991,157984.53333333333,13219.771328618075,122.06666666666668,8.514413549695485,61.53333333333334,4.2572067748477425,61.53333333333334,4.2572067748477425,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.328125,2.534372777315891E-6,51000.0,0.9957575757575757,0.812349373304194,0.98,0.4658119658119673,0.9869940576297791,0.010101010101010102,0.9395356686828195,0.9,-1.07317073170731,51000.0,2886488.0,15.0,166625.7333333333,318.0353679044139,162972.8,12346.997802820617,123.00000000000001,8.652002245558123,62.00000000000001,4.326001122779061,62.00000000000001,4.326001122779061,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.46875,2.6401890661670926E-6,52000.0,0.9914514201672948,0.8186790065347862,0.987,0.6001968261778825,0.9957575757575757,0.011122345803842264,0.9476605317835716,0.9090909090909091,-0.3439363817097389,52000.0,2908656.0,15.0,169719.00000000003,329.87486805064304,164433.6,13364.711983428599,125.4,8.492013054293176,63.2,4.246006527146588,63.2,4.246006527146588,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.59375,2.735171292442828E-6,53000.0,0.980002877283844,0.7232288513098969,0.986,0.45597264319577,0.9914514201672948,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.4549019607843204,53000.0,2937208.0,15.0,172688.99999999997,336.7928570671145,166318.39999999997,12526.360118908111,127.66666666666666,7.952238379104039,64.33333333333334,3.9761191895520196,64.33333333333334,3.9761191895520196,10.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.75,2.8570099513874283E-6,54000.0,0.9986463620981387,0.8670236370719943,0.982,0.6171027440970003,0.980002877283844,0.015228426395939087,0.9908208154479159,1.0,-0.8514285714285796,54000.0,3014168.0,15.0,175130.86666666667,341.1731581023383,171415.4666666667,11167.867566413579,128.33333333333331,7.88005317845242,64.66666666666666,3.94002658922621,64.66666666666666,3.94002658922621,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.875,2.9555493124967646E-6,55000.0,0.9957575757575757,0.7713650475393441,0.979,0.45340968245705326,0.9986463620981387,0.010101010101010102,0.9390517460812167,0.9,-1.1588785046729062,55000.0,3047208.0,15.0,177488.73333333334,340.3732125322483,173604.80000000002,11439.036442937711,128.99999999999997,7.855844048495729,64.99999999999999,3.9279220242478643,64.99999999999999,3.9279220242478643,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.015625,3.066863314921243E-6,56000.0,0.9994949494949495,0.9239329347746595,0.986,0.5823389021479709,0.9957575757575757,0.010101010101010102,0.992904117152601,1.0,-0.4385321100917446,56000.0,3059776.0,15.0,180056.59999999998,339.00733241121964,174433.06666666665,10930.25112420091,130.33333333333334,7.432233529572065,65.66666666666667,3.716116764786033,65.66666666666667,3.716116764786033,10.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.15625,3.1791493852829764E-6,57000.0,0.9953535353535353,0.850232695748542,0.984,0.5226730310262525,0.9994949494949495,0.010101010101010102,0.9414688716912718,0.9,-0.6432432432432452,57000.0,3086496.0,15.0,183856.46666666667,375.47624362109667,176195.73333333334,11238.974174507126,132.60000000000002,7.641989269817114,66.80000000000001,3.820994634908557,66.80000000000001,3.820994634908557,10.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
