learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.4375,1.9912346033379435E-7,11000.0,0.8427347698856079,0.5088165626156129,0.952,0.6898623764295401,0.7656989466184927,0.11731843575418995,0.7546609625493093,0.5714285714285714,0.5102040816326525,11000.0,623536.0,15.0,0.9990990104171479,9.009895828519613E-4,10436.133333333333,96.86873789284324,13428.266666666665,2641.081798556543,8.200000000000003,1.8205179796655995,4.600000000000001,0.9102589898327997,4.600000000000001,0.9102589898327997,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,2.092576727995442E-7,12000.0,0.8791597529498525,0.5499773886709369,0.964,0.7535866827291644,0.8427347698856079,0.10619469026548672,0.7966892569401786,0.6354166666666666,0.632027257240204,12000.0,626776.0,15.0,0.9606710068309853,0.0393289931690147,11385.0,77.00185526521894,13642.666666666668,2425.1438445310146,8.333333333333336,1.6329931618554525,4.666666666666668,0.8164965809277263,4.666666666666668,0.8164965809277263,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,2.2973512790890206E-7,13000.0,0.8110190590659341,0.5201620849978612,0.958,0.7312378417118867,0.8791597529498525,0.11607142857142858,0.7835885329756869,0.6153846153846154,0.5727699530516429,13000.0,633240.0,15.0,0.9245560154288529,0.07544398457114698,12325.066666666668,72.33006356445486,14070.4,2755.6109200787296,8.600000000000001,1.8822478962286406,4.800000000000001,0.9411239481143203,4.800000000000001,0.9411239481143203,2.6666666666666665,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.703125,2.429283793187804E-7,14000.0,0.8718485416165189,0.48417967554164487,0.949,0.672514319471913,0.8110190590659341,0.11982082866741321,0.7413160292781532,0.5514018691588785,0.48447653429602866,14000.0,652776.0,15.0,0.998709778560503,0.0012902214394969712,13252.466666666665,85.28344896090154,15361.066666666668,2273.053813286267,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.828125,2.6502426610224777E-7,15000.0,0.9210597764604733,0.5562654935138195,0.962,0.7457445669628516,0.8718485416165189,0.10864745011086474,0.79451260708577,0.6326530612244898,0.6156439649359403,15000.0,683288.0,15.0,0.9651161502879794,0.034883849712020715,14198.000000000002,93.62768210920757,17378.133333333335,1780.3459481904338,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,2.8495010661168234E-7,16000.0,0.9427471971780609,0.6569041772705622,0.974,0.817454188022186,0.9210597764604733,0.09769484083424808,0.8475327545305236,0.7191011235955056,0.7353689567430022,16000.0,704208.0,15.0,0.8304170534117972,0.1695829465882029,15156.866666666669,72.45970965860644,18761.600000000002,2096.3820807694933,11.933333333333334,1.486446705914413,6.466666666666667,0.7432233529572065,6.466666666666667,0.7432233529572065,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,3.1167382581366434E-7,17000.0,0.8896278645185001,0.542096377075978,0.959,0.7041505512901921,0.9427471971780609,0.10253583241455347,0.7611601652069301,0.5806451612903226,0.5813813813813808,17000.0,734576.0,15.0,0.8588825075344675,0.1411174924655325,16116.666666666664,76.40929886068184,20770.133333333335,2642.6799672915017,13.266666666666666,1.8309508328682538,7.133333333333333,0.9154754164341269,7.133333333333333,0.9154754164341269,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.203125,3.3581913966271614E-7,18000.0,0.8797473086124402,0.5995767011550975,0.966,0.7526193247962747,0.8896278645185001,0.09649122807017543,0.8034902556404097,0.6477272727272727,0.6508841985168279,18000.0,746664.0,15.0,0.9291709265118974,0.07082907348810255,17061.2,91.17659474103793,21569.600000000002,2986.6923128150593,13.8,2.1111946516469904,7.4,1.0555973258234952,7.4,1.0555973258234952,3.666666666666666,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.3125,3.5772588388580414E-7,19000.0,0.9266674341451162,0.590281596240799,0.961,0.7616020343293066,0.8797473086124402,0.11982082866741321,0.8079235244413104,0.6542056074766355,0.6016129032258061,19000.0,774216.0,15.0,0.916284988726071,0.08371501127392898,18016.666666666664,92.01449161228186,23390.4,2898.4854370121348,15.133333333333331,2.065591117977289,8.066666666666666,1.0327955589886446,8.066666666666666,1.0327955589886446,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.421875,3.8011319702491165E-7,20000.0,0.8837402424846371,0.5734854571661603,0.959,0.7470634685618395,0.9266674341451162,0.1210762331838565,0.7930471403492629,0.6296296296296297,0.5833333333333331,20000.0,791200.0,15.0,0.930295961546984,0.06970403845301598,18956.800000000003,87.7367816662026,24513.066666666666,3545.213422281345,16.200000000000003,2.366431913239847,8.600000000000001,1.1832159566199234,8.600000000000001,1.1832159566199234,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.53125,4.029269782929785E-7,21000.0,0.905504773971673,0.562430861712442,0.96,0.7294518694875818,0.8837402424846371,0.10864745011086474,0.7815928418743687,0.6122448979591837,0.5934172313649559,21000.0,806272.0,15.0,0.943555787806531,0.05644421219346902,19891.73333333333,85.61997986673956,25511.466666666667,3802.684725796962,16.466666666666665,2.6690465570704314,8.733333333333333,1.3345232785352157,8.733333333333333,1.3345232785352157,4.133333333333334,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.640625,4.262779192585084E-7,22000.0,0.9073216261061947,0.5863972712627561,0.966,0.7723132969034605,0.905504773971673,0.10619469026548672,0.8155928766320727,0.6666666666666666,0.654024051803885,22000.0,825256.0,15.0,0.8329492189436115,0.1670507810563884,20843.133333333335,84.92927029229084,26765.866666666665,3835.429978999685,17.4,2.746426249302381,9.2,1.3732131246511905,9.2,1.3732131246511905,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.75,4.499032123324772E-7,23000.0,0.8313197281908391,0.5466120450672659,0.955,0.7040875374822447,0.9073216261061947,0.11234705228031146,0.7690358931963347,0.594059405940594,0.5426425099425536,23000.0,834952.0,15.0,0.9610898329501699,0.03891016704982996,21801.333333333336,95.54704650191039,27407.46666666666,3872.3381985319306,17.799999999999997,2.7044936151312533,9.399999999999999,1.3522468075656267,9.399999999999999,1.3522468075656267,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.875,4.773034985798101E-7,24000.0,0.8243934283538243,0.4414392080341453,0.951,0.6190565040271165,0.8313197281908391,0.1001100110011001,0.6945881087871304,0.4835164835164835,0.5004248088360231,24000.0,847320.0,15.0,0.9777931057031286,0.022206894296871414,22732.800000000003,87.56891163943015,28225.6,4025.1383791651892,18.333333333333332,2.7945525240230875,9.666666666666666,1.3972762620115438,9.666666666666666,1.3972762620115438,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.984375,5.016644718125463E-7,25000.0,0.8514905215900541,0.4951986523720853,0.958,0.6709340771267839,0.8243934283538243,0.09769484083424808,0.7266979342480956,0.5280898876404494,0.5702005730659023,25000.0,860952.0,15.0,0.9262106269549559,0.07378937304504413,23662.666666666664,102.52920605972706,29126.4,3364.281897480395,19.0,2.2677868380553634,10.0,1.1338934190276817,10.0,1.1338934190276817,4.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.109375,5.29948221002188E-7,26000.0,0.8716973716531565,0.4802399049628123,0.944,0.6542569611656478,0.8514905215900541,0.12994350282485875,0.7219069155328672,0.5217391304347826,0.43080531665363525,26000.0,874640.0,15.0,0.9620146126112636,0.03798538738873625,24585.0,95.76906747856648,30030.4,3403.581575760619,19.8,2.366431913239847,10.4,1.1832159566199234,10.4,1.1832159566199234,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.234375,5.58802922670212E-7,27000.0,0.8247252747252747,0.5408290126158593,0.961,0.7113249444855659,0.8716973716531565,0.0989010989010989,0.7665472115888412,0.5888888888888889,0.6023413897280964,27000.0,892296.0,15.0,0.9755702867789698,0.02442971322103025,25532.666666666668,94.16449639302641,31198.399999999998,3205.6966436998637,20.466666666666665,2.199567056967174,10.733333333333333,1.099783528483587,10.733333333333333,1.099783528483587,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.34375,5.84432434859789E-7,28000.0,0.8598552847498321,0.5338319562895262,0.957,0.7111767866738312,0.8247252747252747,0.11234705228031146,0.7638773651245715,0.5841584158415841,0.5620225536558746,28000.0,905784.0,15.0,0.9731760487126975,0.026823951287302427,26482.666666666664,84.44242896508635,32090.666666666668,3626.061434092027,21.133333333333333,2.4455985731416305,11.066666666666666,1.2227992865708153,11.066666666666666,1.2227992865708153,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.46875,6.141646493536731E-7,29000.0,0.8994853399875234,0.5389018927873137,0.962,0.6974522292993629,0.8598552847498321,0.09170305676855896,0.7551032451209997,0.5714285714285714,0.611013060360042,29000.0,919432.0,15.0,0.9464587006937604,0.05354129930623963,27430.46666666667,90.24400784750821,32993.066666666666,4167.484329676026,21.66666666666667,2.8949874578229844,11.333333333333336,1.4474937289114922,11.333333333333336,1.4474937289114922,5.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.59375,6.445107606446577E-7,30000.0,0.8837094586262177,0.5530061734491878,0.956,0.7057367949386723,0.8994853399875234,0.10987791342952276,0.7702686715608964,0.5959595959595959,0.5497953615279669,30000.0,938416.0,15.0,0.7595421327080262,0.2404578672919737,28358.333333333336,106.46573336502449,34247.46666666667,3897.4482103526343,22.6,2.640346297633811,11.8,1.3201731488169055,11.8,1.3201731488169055,5.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.6875,6.676415149639878E-7,31000.0,0.8897037793667008,0.5598530338429653,0.953,0.7130997436210472,0.8837094586262177,0.12359550561797752,0.7732900672386058,0.6,0.5210387902695588,31000.0,953720.0,15.0,0.9859510289360007,0.014048971063999275,29301.6,108.64148115969063,35259.2,4017.18798592818,23.4,2.74642624930238,12.2,1.37321312465119,12.2,1.37321312465119,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.796875,6.948859016928408E-7,32000.0,0.913630051714231,0.5526858462934726,0.961,0.7150789012273524,0.8897037793667008,0.1013215859030837,0.7657088832263556,0.5869565217391305,0.6017868538608804,32000.0,962856.0,15.0,0.8261247330388758,0.17387526696112413,30251.26666666667,115.82897902059067,35863.46666666667,3785.231411432494,23.8,2.7044936151312533,12.4,1.3522468075656267,12.4,1.3522468075656267,5.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.90625,7.226577145047485E-7,33000.0,0.8859909550412344,0.5301752635210657,0.951,0.6817768541369006,0.913630051714231,0.11731843575418995,0.7483456970250575,0.5619047619047619,0.5007718431614688,33000.0,981496.0,15.0,0.9071580538506019,0.09284194614939813,31181.4,128.61059720834012,37096.53333333333,3391.355015048591,24.600000000000005,2.292846016884445,12.800000000000002,1.1464230084422224,12.800000000000002,1.1464230084422224,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.03125,7.547945521461466E-7,34000.0,0.8635709993131868,0.5107489858028872,0.951,0.6714584562570397,0.8859909550412344,0.11607142857142858,0.733389785123216,0.5384615384615384,0.5016452288363741,34000.0,993792.0,15.0,0.9198478567412962,0.08015214325870372,32105.866666666665,133.8180356553876,37910.40000000001,3341.384075926796,25.0,2.267786838055363,13.0,1.1338934190276815,13.0,1.1338934190276815,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.140625,7.832327780003349E-7,35000.0,0.856907505225548,0.5535562334878303,0.953,0.7073693123801454,0.8635709993131868,0.122334455667789,0.7654005438760946,0.5871559633027523,0.5234646581691768,35000.0,1005048.0,15.0,0.8101246146101774,0.18987538538982268,33045.4,133.54710244490147,38654.399999999994,3362.002396531821,25.533333333333335,2.325838302531758,13.266666666666667,1.162919151265879,13.266666666666667,1.162919151265879,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.265625,8.162877444798747E-7,36000.0,0.8910742455854664,0.5472950041796902,0.964,0.7210513265559133,0.856907505225548,0.09409190371991247,0.7696586476296163,0.5930232558139535,0.6336913510457883,36000.0,1022184.0,15.0,0.9789177637016937,0.021082236298306006,33996.333333333336,132.9181631502556,39787.2,3152.758139425585,26.333333333333336,2.225394561056748,13.666666666666668,1.112697280528374,13.666666666666668,1.112697280528374,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.375,8.454532750571766E-7,37000.0,0.8560444444444445,0.591656451712278,0.964,0.764397905759162,0.8910742455854664,0.1111111111111111,0.8057777471348895,0.65,0.6338647608576139,37000.0,1030752.0,15.0,0.8964608430748972,0.10353915692510267,34937.066666666666,121.36042345407597,40353.6,3316.782192771438,26.733333333333334,2.374467358818655,13.866666666666667,1.1872336794093274,13.866666666666667,1.1872336794093274,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.484375,8.749291494799156E-7,38000.0,0.8970679975046787,0.5845884590205038,0.968,0.7517994539587985,0.8560444444444445,0.09170305676855896,0.7938914083861973,0.6309523809523809,0.6732939279957011,38000.0,1041720.0,15.0,0.9742352953778867,0.025764704622113204,35888.533333333326,138.27863519857448,41077.33333333333,3338.6596683328444,27.533333333333335,2.774029216723951,14.266666666666667,1.3870146083619754,14.266666666666667,1.3870146083619754,5.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.609375,9.093891195435489E-7,39000.0,0.8768944460599012,0.5479320706007079,0.958,0.7058617550248616,0.8970679975046787,0.10497237569060773,0.7664982894950116,0.5894736842105263,0.5708671731726482,39000.0,1065632.0,15.0,0.9001847956254839,0.09981520437451599,36843.33333333333,135.69170238167678,42659.73333333332,3808.1871102490018,28.333333333333336,2.6903708365381984,14.666666666666668,1.3451854182690992,14.666666666666668,1.3451854182690992,5.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.71875,9.397482628830604E-7,40000.0,0.8772330851841555,0.5211342826036824,0.95,0.6809230258707608,0.8768944460599012,0.122334455667789,0.7415125870903297,0.5504587155963303,0.4905756495160462,40000.0,1072936.0,15.0,0.8736782366993109,0.1263217633006889,37792.933333333334,136.30085769915127,43143.46666666667,3947.7738730050078,28.599999999999998,2.7464262493023797,14.799999999999999,1.3732131246511898,14.799999999999999,1.3732131246511898,5.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.84375,9.752989151618546E-7,41000.0,0.9024444444444445,0.5283579618117571,0.955,0.6909340659340656,0.8772330851841555,0.1111111111111111,0.7479156220976921,0.56,0.541728763040238,41000.0,1099360.0,15.0,0.8588325797610137,0.1411674202389862,38742.333333333336,130.85579121780657,44889.06666666666,3461.196974348337,29.933333333333334,2.374467358818655,15.466666666666667,1.1872336794093274,15.466666666666667,1.1872336794093274,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.953125,1.006938594703873E-6,42000.0,0.8117057513428534,0.46226970022387104,0.947,0.6324243348961075,0.9024444444444445,0.11358574610244988,0.706318918233044,0.5,0.460755813953488,42000.0,1118192.0,15.0,0.9024880963805381,0.09751190361946184,39698.26666666667,141.2811111966218,46134.40000000001,3638.4514131309083,30.866666666666667,2.774029216723951,15.933333333333332,1.3870146083619748,15.933333333333332,1.3870146083619748,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.078125,1.043412032433682E-6,43000.0,0.8967017159297188,0.5332527757232963,0.958,0.7028231797919761,0.8117057513428534,0.10741971207087486,0.7530008693742328,0.5670103092783505,0.5725443786982245,43000.0,1127896.0,15.0,0.877281565376696,0.12271843462330409,40634.53333333333,142.317987351597,46777.066666666666,3318.2575347110505,31.133333333333336,2.3258383025317584,16.066666666666666,1.1629191512658787,16.066666666666666,1.1629191512658787,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.1875,1.0758711464910043E-6,44000.0,0.8653222806737871,0.5440945283076078,0.965,0.7153638463290067,0.8967017159297188,0.08932461873638345,0.7646752253232602,0.5853658536585366,0.6424425354074758,44000.0,1147152.0,15.0,0.9184434049901515,0.08155659500984833,41595.666666666664,143.054268756734,48049.6,3515.6352159216644,32.06666666666666,2.4918916127158903,16.53333333333333,1.2459458063579452,16.53333333333333,1.2459458063579452,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.296875,1.1088628929832743E-6,45000.0,0.8783875816072519,0.5564600014874157,0.963,0.7362493228023153,0.8653222806737871,0.10375275938189846,0.7787059642274511,0.6063829787234043,0.6216768916155416,45000.0,1165976.0,15.0,0.8974023315607937,0.10259766843920616,42540.133333333324,143.10079697624977,49294.399999999994,3714.3972554680477,33.0,2.7255405754769884,17.0,1.3627702877384942,17.0,1.3627702877384942,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.421875,1.146717275130666E-6,46000.0,0.8897407813070464,0.5223479469476328,0.96,0.6820905723959241,0.8783875816072519,0.09529025191675794,0.7350033231608353,0.5402298850574713,0.5900178253119424,46000.0,1170600.0,15.0,0.9662332871042824,0.03376671289571767,43487.33333333333,140.09112680510282,49601.06666666667,3763.896906639385,33.13333333333333,2.4455985731416314,17.066666666666666,1.2227992865708157,17.066666666666666,1.2227992865708157,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.53125,1.1801425070087942E-6,47000.0,0.9132001112199132,0.5845166486299698,0.966,0.7529536570124827,0.8897407813070464,0.1001100110011001,0.7914376958255314,0.6263736263736264,0.6510155055689014,47000.0,1181296.0,15.0,0.9311991345778878,0.06880086542211213,44417.466666666674,155.9307844006748,50308.26666666667,3890.4564452491886,33.53333333333333,2.774029216723951,17.266666666666666,1.3870146083619754,17.266666666666666,1.3870146083619754,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.65625,1.218870262770603E-6,48000.0,0.8886895894769911,0.5476974812244035,0.953,0.7132467786021082,0.9132001112199132,0.12485939257592801,0.7702317339382904,0.5945945945945946,0.5189765458422169,48000.0,1197608.0,15.0,0.9089624632303265,0.0910375367696735,45379.33333333333,168.3757136655416,51386.13333333334,3632.0131738800314,34.33333333333333,2.5819888974716108,17.666666666666664,1.2909944487358054,17.666666666666664,1.2909944487358054,5.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.765625,1.253121493694683E-6,49000.0,0.9103666666666667,0.6066347486539816,0.965,0.7697368421052629,0.8886895894769911,0.1111111111111111,0.806225774829855,0.65,0.6419624217118993,49000.0,1210488.0,15.0,0.799166288715475,0.20083371128452493,46325.66666666667,166.77429857944708,52237.333333333336,3405.933198461319,35.13333333333333,1.9223002094465096,18.066666666666666,0.9611501047232548,18.066666666666666,0.9611501047232548,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.890625,1.2928781022007266E-6,50000.0,0.8841287576483107,0.5626586603187299,0.957,0.7263586610665645,0.9103666666666667,0.11731843575418995,0.7798472575735491,0.6095238095238096,0.5607763023493356,50000.0,1229424.0,15.0,0.9866926783908462,0.01330732160915383,47261.4,171.1460529155477,53490.666666666664,2135.477018194785,35.800000000000004,1.2649110640673527,18.400000000000002,0.6324555320336763,18.400000000000002,0.6324555320336763,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.0,1.3281165027163095E-6,51000.0,0.9053502831571026,0.5314270987466021,0.948,0.6847567777292786,0.8841287576483107,0.12866817155756208,0.7484224958059629,0.5614035087719298,0.47055300459173455,51000.0,1245376.0,15.0,0.7976451352459323,0.20235486475406753,48192.26666666666,159.9854755312258,54545.066666666666,2713.713519638112,36.46666666666667,1.9223002094465094,18.733333333333334,0.9611501047232547,18.733333333333334,0.9611501047232547,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.125,1.3689068792801765E-6,52000.0,0.9170462718772476,0.6377939239745255,0.967,0.7871407193353628,0.9053502831571026,0.10741971207087486,0.8354194072213238,0.7010309278350515,0.6639247943595766,52000.0,1261392.0,15.0,0.7894741982816039,0.21052580171839597,49147.46666666667,165.11505368191268,55603.2,2590.281264374861,37.26666666666667,1.8309508328682533,19.133333333333336,0.9154754164341267,19.133333333333336,0.9154754164341267,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.265625,1.415040816128668E-6,53000.0,0.8742164454277286,0.5693898204943265,0.963,0.7424689570688789,0.9170462718772476,0.10619469026548672,0.7839536550927825,0.6145833333333334,0.6230296039984619,53000.0,1268120.0,15.0,0.9955410325172572,0.004458967482742626,50092.2,165.3067278900459,56047.46666666667,3080.1001344266774,37.8,2.2424476423255526,19.4,1.1212238211627763,19.4,1.1212238211627763,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
