learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.28125,7.275329941573243E-7,60000.0,0.7938555555555555,0.40848416741642585,0.944,0.6373056994818647,0.748702944015444,0.1111111111111111,0.7433258594542056,0.56,0.432432432432432,60000.0,635352.0,15.0,0.8966909149611435,0.10330908503885651,11167.666666666666,144.70495433648335,14209.599999999999,1013.920030658941,8.733333333333334,0.703731550548997,4.866666666666667,0.3518657752744985,4.866666666666667,0.3518657752744985,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.359375,7.404507293055455E-7,61000.0,0.8527761437169102,0.4456580331720557,0.951,0.6807318408089857,0.7938555555555555,0.10864745011086474,0.7715998355155993,0.6020408163265306,0.5033233632436018,61000.0,639144.0,15.0,0.9606099532447787,0.039390046755221245,11354.866666666667,147.20241975236823,14460.800000000001,756.006349179688,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,7.534281273062031E-7,62000.0,0.8649622155788075,0.45506974018532154,0.947,0.6822541966426855,0.8527761437169102,0.1210762331838565,0.7714302520524872,0.6018518518518519,0.4635977799542928,62000.0,642096.0,15.0,0.844357211802716,0.15564278819728392,11556.466666666665,148.42403861266948,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,7.690010049069922E-7,63000.0,0.859102612806551,0.4612204966942721,0.948,0.677339290146438,0.8649622155788075,0.1185682326621924,0.7613616783440963,0.5849056603773585,0.474326059050064,63000.0,642096.0,15.0,0.8131427604942971,0.18685723950570285,11752.333333333334,153.3025331384537,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.59375,7.793829233075183E-7,64000.0,0.8761029910855694,0.477333579874857,0.954,0.7049163502001434,0.859102612806551,0.10864745011086474,0.7909735578343793,0.6326530612244898,0.5349131121642965,64000.0,642096.0,15.0,0.9258006327477817,0.07419936725221819,11935.733333333334,153.5291813428626,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.6875,7.949558009083074E-7,65000.0,0.8160848440103361,0.4516241879961648,0.95,0.6995300650216936,0.8761029910855694,0.1273957158962796,0.7629517414090153,0.584070796460177,0.49557659475399585,65000.0,642096.0,15.0,0.837503278194873,0.16249672180512695,12145.266666666666,157.48445123551846,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.78125,8.105934830382468E-7,66000.0,0.7886629090146647,0.39490120943816304,0.949,0.6128855963079911,0.8160848440103361,0.09769484083424808,0.7083310509998347,0.5056179775280899,0.48469075321494115,66000.0,644768.0,15.0,0.962456253054118,0.03754374694588209,12313.133333333331,160.00886880182003,14832.533333333335,683.7106600504832,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.859375,8.236248848131963E-7,67000.0,0.8226888622928227,0.4428846325722601,0.96,0.7058607250533123,0.7886629090146647,0.1001100110011001,0.76232285522053,0.5824175824175825,0.5953495394836175,67000.0,644768.0,15.0,0.8279103067266402,0.17208969327335957,12480.0,157.26638002355838,14832.533333333335,683.7106600504832,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.953125,8.392625669431357E-7,68000.0,0.860538364126376,0.4977463473310124,0.958,0.7441177545723716,0.8226888622928227,0.11482720178372352,0.8148179580157789,0.6699029126213593,0.5753791257805527,68000.0,644768.0,15.0,0.9481657740001022,0.05183422599989786,12672.733333333332,158.65572191143346,14832.533333333335,683.7106600504832,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.03125,8.522996277962296E-7,69000.0,0.7979860660592898,0.41512879108781203,0.936,0.6401461906100651,0.860538364126376,0.13765642775881684,0.7347582504656656,0.5454545454545454,0.35504600554987636,69000.0,645048.0,15.0,0.9587616240935898,0.041238375906410114,12907.000000000002,157.10824294097367,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.109375,8.653906924236154E-7,70000.0,0.8681388298113036,0.507992279813548,0.961,0.751104076787583,0.7979860660592898,0.10864745011086474,0.817461257136303,0.673469387755102,0.6069114470842328,70000.0,647720.0,15.0,0.9762750295873118,0.023724970412688135,13093.666666666666,163.22143883460316,15027.733333333335,982.4278575234392,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.1875,8.786604222324162E-7,71000.0,0.8366384674224521,0.4054654972902285,0.947,0.6271176900996227,0.8681388298113036,0.10741971207087486,0.7155689401497226,0.5154639175257731,0.4656347628514621,71000.0,656560.0,15.0,0.9263235399578392,0.0736764600421608,13268.400000000001,164.22580274035582,15611.2,1668.7454312404018,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.28125,8.950072676978179E-7,72000.0,0.8554412856456614,0.47280067124749847,0.951,0.6845466484690851,0.8366384674224521,0.11358574610244988,0.7639698561104754,0.5882352941176471,0.5061590145576703,72000.0,674008.0,15.0,0.9008805090050312,0.09911949099496853,13458.666666666668,164.2018212299672,16765.86666666666,1320.4275209549512,10.466666666666665,0.9154754164341269,5.7333333333333325,0.45773770821706344,5.7333333333333325,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.375,9.114324994799165E-7,73000.0,0.9245955672148791,0.5547197274567655,0.965,0.7811843553065918,0.8554412856456614,0.10987791342952276,0.8380704827785325,0.7070707070707071,0.647245616457269,73000.0,677240.0,15.0,0.9914895299636607,0.00851047003633926,13642.000000000002,166.47093268367126,16979.733333333334,1204.7785491039224,10.6,0.8280786712108251,5.8,0.41403933560541256,5.8,0.41403933560541256,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.46875,9.28079308424559E-7,74000.0,0.9206977333164493,0.5133515310534684,0.951,0.7032101756511201,0.9245955672148791,0.1185682326621924,0.7850944569405998,0.6226415094339622,0.5065995373520203,74000.0,686376.0,15.0,0.9844217151395728,0.015578284860427142,13840.6,173.26725846836396,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.53125,9.391771810543207E-7,75000.0,0.8458075026019277,0.468957656432581,0.953,0.6905207153580738,0.9206977333164493,0.10864745011086474,0.7724643734176134,0.6020408163265306,0.5266550288706858,75000.0,686376.0,15.0,0.8770167852985659,0.12298321470143417,14024.533333333333,175.16231927911352,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.640625,9.585984581564037E-7,76000.0,0.8141620705173154,0.44815924822793923,0.953,0.7041718069437796,0.8458075026019277,0.11982082866741321,0.7660333187611142,0.5887850467289719,0.5271379401641513,76000.0,686376.0,15.0,0.865566211804065,0.134433788195935,14223.733333333334,172.0666260770048,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.71875,9.724707989436059E-7,77000.0,0.8123799795709908,0.4360658729844654,0.948,0.6810598626104017,0.8141620705173154,0.12359550561797752,0.7546586670670169,0.5727272727272728,0.4775574112734862,77000.0,686376.0,15.0,0.7957489463947696,0.20425105360523038,14430.0,175.53469335555442,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.796875,9.86343139730808E-7,78000.0,0.7964831423351603,0.39122035241434094,0.936,0.5993589743589745,0.8123799795709908,0.1210762331838565,0.7092102341945802,0.5092592592592593,0.3576942871847662,78000.0,686376.0,15.0,0.89710777403604,0.10289222596395993,14634.733333333334,183.26930483645677,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.890625,1.0029899486754507E-6,79000.0,0.7371866414835165,0.3521127884268531,0.937,0.5730550284629985,0.7964831423351603,0.11607142857142858,0.676707242688958,0.46153846153846156,0.36808024377856835,79000.0,686376.0,15.0,0.9543823076578487,0.04561769234215119,14827.2,181.9985086281123,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.953125,1.0140878213052124E-6,80000.0,0.8146634728288948,0.4811876285013979,0.958,0.7245251338020775,0.7371866414835165,0.10375275938189846,0.807647445791441,0.6595744680851063,0.5784190715181927,80000.0,686376.0,15.0,0.7581338248771056,0.2418661751228944,15006.0,178.3203377552399,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.03125,1.0279601620924145E-6,81000.0,0.8304682729791931,0.4300794310025131,0.953,0.6725468884987317,0.8146634728288948,0.10375275938189846,0.755003039707518,0.574468085106383,0.527901785714285,81000.0,686376.0,15.0,0.9859048027472558,0.014095197252744218,15182.666666666664,173.2927608193169,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.109375,1.0418325028796167E-6,82000.0,0.8503358268983269,0.4572425050490676,0.951,0.7121034077555815,0.8304682729791931,0.12612612612612611,0.7822459867482758,0.6160714285714286,0.5085616438356159,82000.0,686376.0,15.0,0.7808562036749476,0.2191437963250523,15387.933333333332,169.79460981965693,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.203125,1.0584793118242593E-6,83000.0,0.8545910095799558,0.48832111216339136,0.952,0.7339983374896091,0.8503358268983269,0.12994350282485875,0.8087946944524936,0.6608695652173913,0.5194789530816544,83000.0,686376.0,15.0,0.858469007637893,0.14153099236210712,15609.533333333333,168.1134254291544,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.265625,1.069577184454021E-6,84000.0,0.7733932636740413,0.42388594800152846,0.963,0.6755638174739572,0.8545910095799558,0.07991360691144708,0.7513341120116125,0.5675675675675675,0.628451882845188,84000.0,686376.0,15.0,0.9200641094592998,0.07993589054070001,15747.533333333333,165.1111602469538,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.34375,1.0834495252412232E-6,85000.0,0.8321265058284898,0.45772742433817615,0.951,0.6940712252135255,0.7733932636740413,0.11482720178372352,0.7781474950448338,0.6116504854368932,0.5081483230987239,85000.0,686376.0,15.0,0.930898485989152,0.06910151401084799,15935.199999999999,170.95204005802356,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.421875,1.0973218660284253E-6,86000.0,0.832365548900982,0.44031302962987484,0.949,0.6917684032394532,0.8321265058284898,0.12485939257592801,0.7630806499676627,0.5855855855855856,0.4887516027509032,86000.0,686376.0,15.0,0.8909899454667233,0.1090100545332767,16145.666666666666,174.31157107181315,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.5,1.1111942068156275E-6,87000.0,0.8472660452858473,0.4224823363801997,0.954,0.665760830075712,0.832365548900982,0.1001100110011001,0.7461503128817657,0.5604395604395604,0.5384083044982694,87000.0,686376.0,15.0,0.9247580414137025,0.07524195858629747,16314.866666666667,174.7283060994437,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.578125,1.1251205513771217E-6,88000.0,0.8655417782161476,0.4519169744045498,0.95,0.6649152905854597,0.8472660452858473,0.10375275938189846,0.7667163900860255,0.5957446808510638,0.49794614331355486,88000.0,689048.0,15.0,0.9138711405152254,0.08612885948477451,16486.666666666668,175.08555731685124,17760.533333333333,683.7106600504823,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.65625,1.13905255501676E-6,89000.0,0.8551323059028787,0.45499527118209016,0.955,0.6935439934622716,0.8655417782161476,0.10497237569060773,0.7715951762563705,0.6,0.5479173721639008,89000.0,689328.0,15.0,0.9653827267610264,0.03461727323897348,16663.399999999998,172.21116605576339,17779.2,756.0063491796876,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.71875,1.1501981579284707E-6,90000.0,0.8113870311136958,0.4249447506637319,0.954,0.6778485888367531,0.8551323059028787,0.10497237569060773,0.7518514513033706,0.5684210526315789,0.5376368103640825,90000.0,689328.0,15.0,0.880418402095395,0.1195815979046049,16842.066666666666,170.8083582208297,17779.2,756.0063491796876,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.8125,1.166916562296037E-6,91000.0,0.7557458011453169,0.40389062137266907,0.937,0.6374559767971827,0.8113870311136958,0.13378684807256236,0.7326926123547575,0.5423728813559322,0.36805555555555647,91000.0,689328.0,15.0,0.9552680942314182,0.04473190576858188,17063.666666666668,170.98649347940022,17779.2,756.0063491796876,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.90625,1.1837781575094502E-6,92000.0,0.7767444444444445,0.42417309159677297,0.95,0.6727748691099472,0.7557458011453169,0.1111111111111111,0.7581849671712335,0.58,0.49847361535106816,92000.0,695232.0,15.0,0.9294841038300418,0.07051589616995817,17249.399999999998,172.96812257919495,18169.600000000006,1212.307174652648,11.4,0.8280786712108252,6.2,0.4140393356054126,6.2,0.4140393356054126,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.984375,1.1979971572549814E-6,93000.0,0.8447409660766961,0.4860592755290052,0.962,0.7610423583861553,0.7767444444444445,0.10619469026548672,0.8369574586623979,0.7083333333333334,0.6186879585671122,93000.0,703528.0,15.0,0.8297837807166135,0.17021621928338646,17431.999999999996,171.2483576563587,18717.866666666665,1816.15975802424,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.09375,1.2180572310980002E-6,94000.0,0.8189777777777778,0.35826564307296593,0.939,0.5855978260869561,0.8447409660766961,0.1111111111111111,0.6961002482082272,0.49,0.387916310845431,94000.0,708952.0,15.0,0.9465872576475518,0.053412742352448195,17623.266666666666,176.99373139289708,19076.266666666666,1824.9442835591549,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.171875,1.2324382421664073E-6,95000.0,0.7831205320624534,0.4119196894708152,0.954,0.6775414639617532,0.8189777777777778,0.10253583241455347,0.7590546005503409,0.5806451612903226,0.5381037945248914,95000.0,711544.0,15.0,0.8706288694669085,0.12937113053309138,17801.13333333333,173.9662802576026,19247.466666666664,2053.1441347589894,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.25,1.2469440763298843E-6,96000.0,0.8838588493520746,0.4248990231273641,0.949,0.6788332199803517,0.7831205320624534,0.1185682326621924,0.7560485909988682,0.5754716981132075,0.4882408278457192,96000.0,717720.0,15.0,0.9229832581127213,0.07701674188727867,18002.466666666664,175.95773301996084,19655.466666666664,2033.7078687063433,12.6,1.549193338482967,6.8,0.7745966692414835,6.8,0.7745966692414835,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.34375,1.2645592667265906E-6,97000.0,0.8454669063421829,0.4093224126339706,0.952,0.6601721794290888,0.8838588493520746,0.10619469026548672,0.7343499925133959,0.5416666666666666,0.5181620614715923,97000.0,726304.0,15.0,0.828109927341026,0.17189007265897405,18179.6,183.8970208723194,20223.46666666667,2026.8877573640775,12.866666666666665,1.4074631010979937,6.933333333333333,0.7037315505489968,6.933333333333333,0.7037315505489968,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.421875,1.279364870343772E-6,98000.0,0.8481036782923576,0.4707365584334099,0.96,0.732487995398793,0.8454669063421829,0.10987791342952276,0.7840879337318325,0.6161616161616161,0.5984429420200774,98000.0,732552.0,15.0,0.9942608283405839,0.005739171659416077,18364.93333333333,184.22481090336575,20635.733333333334,2239.9772787963298,13.399999999999999,1.549193338482967,7.199999999999999,0.7745966692414835,7.199999999999999,0.7745966692414835,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.53125,1.3004012483482567E-6,99000.0,0.8886231950703578,0.46824999472784956,0.967,0.7388579387186628,0.8481036782923576,0.09051254089422028,0.7834460781409212,0.6144578313253012,0.6681564245810053,99000.0,743456.0,15.0,0.954745220453885,0.04525477954611494,18523.266666666666,181.1078868151984,21357.333333333332,2077.600080679171,13.666666666666664,1.4474937289114924,7.333333333333332,0.7237468644557462,7.333333333333332,0.7237468644557462,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.625,1.3185843514899421E-6,100000.0,0.7826805209729937,0.3548635731230825,0.946,0.5983099262080454,0.8886231950703578,0.1013215859030837,0.696677547678674,0.4891304347826087,0.45657643151856625,100000.0,749720.0,15.0,0.92104023175871,0.07895976824128999,18696.999999999996,180.6262913942959,21771.733333333334,2134.47321927672,13.933333333333332,1.486446705914413,7.466666666666666,0.7432233529572065,7.466666666666666,0.7432233529572065,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.71875,1.3369705993682154E-6,101000.0,0.8687990806358935,0.44584424037535364,0.957,0.7068288425875421,0.7826805209729937,0.1013215859030837,0.790054415655894,0.6304347826086957,0.5669558280985139,101000.0,758096.0,15.0,0.8877266386169328,0.11227336138306707,18872.800000000003,179.51967659762045,22325.333333333332,2359.931556715354,14.333333333333332,1.632993161855452,7.666666666666666,0.816496580927726,7.666666666666666,0.816496580927726,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.8125,1.3554715163384883E-6,102000.0,0.8016317887394121,0.45065902934901886,0.952,0.7188378631677598,0.8687990806358935,0.1210762331838565,0.80055100605985,0.6481481481481481,0.5170168688961227,102000.0,762824.0,15.0,0.864685867504903,0.135314132495097,19072.533333333333,182.29562594339802,22637.86666666667,2477.3524423887534,14.733333333333333,1.4864467059144129,7.866666666666666,0.7432233529572064,7.866666666666666,0.7432233529572064,5.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.90625,1.3741039826224256E-6,103000.0,0.8734668654871774,0.38784686970167703,0.955,0.6387747238633442,0.8016317887394121,0.088139281828074,0.7338127639280069,0.5432098765432098,0.5463887257780384,103000.0,768248.0,15.0,0.9587157064941642,0.041284293505835845,19227.666666666664,184.78236877344133,22996.26666666667,2124.3015479603323,15.0,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,5.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.0,1.3930092488105107E-6,104000.0,0.8395531860878396,0.4430574011492274,0.955,0.6930925360104755,0.8734668654871774,0.1001100110011001,0.7866344433767306,0.6263736263736264,0.5460277427490539,104000.0,779496.0,15.0,0.9488857041087929,0.051114295891207084,19400.466666666664,187.71858370088611,23740.266666666666,2604.830443252543,15.4,1.7237832147426693,8.2,0.8618916073713347,8.2,0.8618916073713347,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.09375,1.4121178537607201E-6,105000.0,0.8273289434806467,0.4252082560078716,0.954,0.7145693720526182,0.8395531860878396,0.1185682326621924,0.7808828175586572,0.6132075471698113,0.536245799327892,105000.0,787880.0,15.0,0.7535324330607683,0.24646756693923172,19595.199999999997,190.0496927497801,24294.933333333334,2376.2363839443565,15.666666666666666,1.632993161855452,8.333333333333332,0.8164965809277261,8.333333333333332,0.8164965809277261,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.1875,1.4313762464250136E-6,106000.0,0.8156317429872932,0.4090175455070347,0.951,0.6702202121358958,0.8273289434806467,0.10741971207087486,0.7564422693747536,0.5773195876288659,0.50589802130898,106000.0,794056.0,15.0,0.8644490050341361,0.13555099496586384,19775.066666666666,188.13918353429852,24702.933333333334,2168.1536406638274,16.066666666666666,1.4864467059144133,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.265625,1.4475591079745865E-6,107000.0,0.8408258214597266,0.41053713272688674,0.944,0.6404494382022465,0.8156317429872932,0.10497237569060773,0.7668548091669906,0.6,0.43509003488262393,107000.0,800696.0,15.0,0.9814576664393546,0.018542333560645448,19951.066666666662,189.4934852504994,25140.800000000007,2101.616901340489,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,5.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.34375,1.464136003050954E-6,108000.0,0.8918064698433298,0.47251446683264364,0.946,0.7001632444557958,0.8408258214597266,0.11982082866741321,0.816678144945282,0.6822429906542056,0.4556654844129171,108000.0,820192.0,15.0,0.8019022560727304,0.19809774392726956,20154.600000000002,187.0236043162159,26431.466666666667,2078.1672511637566,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.421875,1.480735696127846E-6,109000.0,0.8488272667251139,0.43701262951113445,0.951,0.6940712252135255,0.8918064698433298,0.11482720178372352,0.7781474950448338,0.6116504854368932,0.5062401774983816,109000.0,821320.0,15.0,0.8231356104943955,0.1768643895056045,20349.8,191.79237285594573,26506.666666666668,2068.760107154133,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.5,1.497335389204738E-6,110000.0,0.8571445187554522,0.5036651144858306,0.964,0.7664309349250629,0.8488272667251139,0.10497237569060773,0.830278981411042,0.6947368421052632,0.6370967741935479,110000.0,821320.0,15.0,0.9780744142638141,0.0219255857361859,20529.333333333336,194.53742448127963,26506.666666666668,2068.760107154133,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.578125,1.51393508228163E-6,111000.0,0.832039911308204,0.4368125081128885,0.956,0.7087327225546783,0.8571445187554522,0.10864745011086474,0.7798540347330317,0.6122448979591837,0.556403269754768,111000.0,821320.0,15.0,0.8687317825786743,0.13126821742132566,20714.0,195.88662901936777,26506.666666666668,2068.760107154133,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.671875,1.5338615048676736E-6,112000.0,0.7760647123893806,0.3921550383016218,0.948,0.6400885935769655,0.832039911308204,0.10619469026548672,0.7327162863907031,0.5416666666666666,0.4755987754367003,112000.0,821600.0,15.0,0.974538789716984,0.025461210283016004,20898.46666666667,202.25898061172742,26525.333333333332,2037.4318101355886,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.78125,1.5571925258781353E-6,113000.0,0.8561039376191618,0.45643808397010943,0.959,0.729922006745362,0.7760647123893806,0.10741971207087486,0.7968238488227348,0.6391752577319587,0.5864500580201727,113000.0,824552.0,15.0,0.8773001151358959,0.12269988486410388,21074.4,196.51928295062638,26720.533333333333,1852.5990186247868,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.875,1.5771905438871025E-6,114000.0,0.8260102267070908,0.39847393453557534,0.95,0.6542950384423913,0.8561039376191618,0.10864745011086474,0.7333610661356927,0.5408163265306123,0.49561985664985375,114000.0,824552.0,15.0,0.8992125541510467,0.10078744584895327,21253.2,188.97361871813848,26720.533333333333,1852.5990186247868,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.96875,1.5971955468153794E-6,115000.0,0.8266196455172833,0.4413552020103788,0.948,0.6957391782617343,0.8260102267070908,0.12485939257592801,0.7787237540686958,0.6126126126126126,0.4759901857693652,115000.0,824840.0,15.0,0.7504680938774062,0.2495319061225938,21460.4,186.92313164201258,26739.73333333333,1879.2992412320177,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.0625,1.6172721451665799E-6,116000.0,0.8417770683692472,0.44391536808600945,0.951,0.6973066468989371,0.8266196455172833,0.11731843575418995,0.7772229744471743,0.6095238095238096,0.5064686984457752,116000.0,827792.0,15.0,0.9760398271896913,0.023960172810308673,21664.6,188.14348627728626,26934.933333333334,1650.1757251303645,17.4,1.1212238211627759,9.2,0.5606119105813879,9.2,0.5606119105813879,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
