learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,1.90625,1.0172862352596394E-7,59000.0,0.7866795366795367,0.43232781807832,0.943,0.6588787283956525,0.8734814193564302,0.12612612612612611,0.7466139781925011,0.5625,0.42216494845360775,59000.0,312216.0,15.0,0.8359044097009681,0.16409559029903192,11295.333333333334,149.9550726368532,14265.599999999999,1030.2629900037316,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.9375,1.0427656686968278E-7,60000.0,0.7856333333333333,0.42987670794574034,0.947,0.651315789473684,0.7866795366795367,0.1111111111111111,0.7445804187594514,0.56,0.46283783783783744,60000.0,315168.0,15.0,0.8966909149611435,0.10330908503885651,11496.133333333333,150.172694239792,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.96875,1.068461117231184E-7,61000.0,0.8543938639757455,0.4467228549012012,0.951,0.6773513840967152,0.7856333333333333,0.10864745011086474,0.7654616189677147,0.5918367346938775,0.5033233632436018,61000.0,317840.0,15.0,0.9606099532447787,0.039390046755221245,11689.266666666666,152.15756244605075,14637.333333333332,72.29568912920513,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.0,1.0941792020781177E-7,62000.0,0.8558067596744727,0.44680385076157125,0.949,0.6853716316257028,0.8543938639757455,0.1210762331838565,0.7611895733108737,0.5833333333333334,0.4838393731635648,62000.0,318120.0,15.0,0.844357211802716,0.15564278819728392,11897.2,152.67434998341128,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.03125,1.1198972869250514E-7,63000.0,0.8598518424718248,0.4594978083861962,0.954,0.7059425181548528,0.8558067596744727,0.1185682326621924,0.7639353026243476,0.5849056603773585,0.5349807445442873,63000.0,318120.0,15.0,0.8131427604942971,0.18685723950570285,12099.266666666668,157.33561338138048,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.0625,1.1456153717719852E-7,64000.0,0.8683990225802073,0.4750498934003473,0.959,0.7300287091421496,0.8598518424718248,0.10864745011086474,0.7931873140745715,0.6326530612244898,0.5854660347551338,64000.0,318120.0,15.0,0.9258006327477817,0.07419936725221819,12290.2,157.30734248597545,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.09375,1.171572108028664E-7,65000.0,0.8076343646177331,0.4534486385297647,0.95,0.6995300650216936,0.8683990225802073,0.1273957158962796,0.7629517414090153,0.584070796460177,0.49557659475399585,65000.0,321072.0,15.0,0.837503278194873,0.16249672180512695,12506.0,161.20528172843106,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.125,1.197528844285343E-7,66000.0,0.8068550426127604,0.39553637544798614,0.952,0.6287071272761027,0.8076343646177331,0.09769484083424808,0.7095054055795681,0.5056179775280899,0.5150030618493564,66000.0,321072.0,15.0,0.962456253054118,0.03754374694588209,12678.866666666667,163.87097131003793,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.140625,1.2105072124136824E-7,67000.0,0.8312600490818313,0.4416438871470684,0.96,0.7058607250533123,0.8068550426127604,0.1001100110011001,0.76232285522053,0.5824175824175825,0.5953495394836175,67000.0,321072.0,15.0,0.8279103067266402,0.17208969327335957,12850.333333333332,162.12150058638397,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.171875,1.236485291479363E-7,68000.0,0.8610470716844715,0.4984628950378384,0.959,0.7465318133484998,0.8312600490818313,0.11482720178372352,0.8098013090940334,0.6601941747572816,0.5854891465953015,68000.0,321336.0,15.0,0.9481657740001022,0.05183422599989786,13050.133333333335,161.78551350770678,14867.733333333332,1215.1608633467108,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.1875,1.2500489699757767E-7,69000.0,0.829248112524563,0.4257463451202215,0.937,0.6442527048088,0.8610470716844715,0.13765642775881684,0.735180404048593,0.5454545454545454,0.3651234117131596,69000.0,335552.0,15.0,0.9587616240935898,0.041238375906410114,13292.0,159.67511658722177,15808.533333333333,1462.6987711890972,9.8,1.0141851056742197,5.4,0.5070925528371099,5.4,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.234375,1.2917790122123233E-7,70000.0,0.916331055703878,0.533993992327895,0.961,0.751104076787583,0.829248112524563,0.10864745011086474,0.817461257136303,0.673469387755102,0.6069114470842328,70000.0,344120.0,15.0,0.9762750295873118,0.023724970412688135,13483.266666666666,166.26204217038443,16374.400000000001,1457.563367894711,10.333333333333332,0.9759000729485332,5.666666666666666,0.4879500364742666,5.666666666666666,0.4879500364742666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.265625,1.320509020135635E-7,71000.0,0.8187256681622541,0.4141894224113355,0.947,0.6271176900996227,0.916331055703878,0.10741971207087486,0.7155689401497226,0.5154639175257731,0.4656347628514621,71000.0,355376.0,15.0,0.9263235399578392,0.0736764600421608,13663.733333333334,167.22032799644333,17118.93333333333,1013.2149304259657,10.733333333333334,0.703731550548997,5.866666666666667,0.3518657752744985,5.866666666666667,0.3518657752744985,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.3125,1.3644558041253029E-7,72000.0,0.863138128302546,0.47946974523435937,0.953,0.697422295470347,0.8187256681622541,0.11358574610244988,0.7707421151131443,0.5980392156862745,0.5263157894736837,72000.0,362400.0,15.0,0.9008805090050312,0.09911949099496853,13861.466666666667,167.35200996132454,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.328125,1.3791047321218587E-7,73000.0,0.88886646711286,0.5305286690076702,0.966,0.7863650644046494,0.863138128302546,0.10987791342952276,0.8385385478710286,0.7070707070707071,0.6573243131299183,73000.0,362400.0,15.0,0.9914895299636607,0.00851047003633926,14049.333333333332,170.0397712581494,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.359375,1.4084025881149707E-7,74000.0,0.9004052171710776,0.4875220164365316,0.952,0.7078728273041528,0.88886646711286,0.1185682326621924,0.7855378879033429,0.6226415094339622,0.5166689345489179,74000.0,362400.0,15.0,0.9844217151395728,0.015578284860427142,14256.133333333333,178.3999786461657,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.390625,1.4377004441080828E-7,75000.0,0.7912801484230055,0.45577770324192,0.955,0.7005191002262741,0.9004052171710776,0.10864745011086474,0.7733279448146383,0.6020408163265306,0.5467973680676779,75000.0,362400.0,15.0,0.8770167852985659,0.12298321470143417,14446.066666666666,179.31037204749057,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.421875,1.4669983001011948E-7,76000.0,0.8501009931868845,0.44997135106997066,0.953,0.7041718069437796,0.7912801484230055,0.11982082866741321,0.7660333187611142,0.5887850467289719,0.5271379401641513,76000.0,362400.0,15.0,0.865566211804065,0.134433788195935,14651.8,176.3657725135059,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.453125,1.4962961560943068E-7,77000.0,0.8184576098059244,0.4353468880173621,0.948,0.6810598626104017,0.8501009931868845,0.12359550561797752,0.7546586670670169,0.5727272727272728,0.4775574112734862,77000.0,362400.0,15.0,0.7957489463947696,0.20425105360523038,14865.800000000001,182.8239590425719,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.484375,1.5255940120874188E-7,78000.0,0.8000124564025909,0.3925114146443422,0.936,0.5993589743589745,0.8184576098059244,0.1210762331838565,0.7092102341945802,0.5092592592592593,0.3576942871847662,78000.0,362400.0,15.0,0.89710777403604,0.10289222596395993,15078.466666666669,187.945230117206,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.515625,1.5548918680805308E-7,79000.0,0.7294170673076923,0.35248347950619563,0.937,0.5730550284629985,0.8000124564025909,0.11607142857142858,0.676707242688958,0.46153846153846156,0.36808024377856835,79000.0,362400.0,15.0,0.9543823076578487,0.04561769234215119,15279.733333333334,187.06472014735843,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.546875,1.5841897240736428E-7,80000.0,0.8071368183739608,0.4836961084968857,0.959,0.729644185371772,0.7294170673076923,0.10375275938189846,0.8080980162286041,0.6595744680851063,0.5884567126725214,80000.0,362400.0,15.0,0.7581338248771056,0.2418661751228944,15462.4,184.300918531158,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.578125,1.6134875800667549E-7,81000.0,0.8368794326241135,0.43222622170313374,0.953,0.6725468884987317,0.8071368183739608,0.10375275938189846,0.755003039707518,0.574468085106383,0.527901785714285,81000.0,362400.0,15.0,0.9859048027472558,0.014095197252744218,15645.066666666668,178.2556216972322,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.609375,1.642785436059867E-7,82000.0,0.8504564832689833,0.45884813890472,0.951,0.7121034077555815,0.8368794326241135,0.12612612612612611,0.7822459867482758,0.6160714285714286,0.5085616438356159,82000.0,362400.0,15.0,0.7808562036749476,0.2191437963250523,15856.199999999999,174.44941960350585,17584.0,0.0,11.0,0.0,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.640625,1.6722993071501466E-7,83000.0,0.8578432817489561,0.4894421524952805,0.954,0.7428874853278181,0.8504564832689833,0.12994350282485875,0.809717449680669,0.6608695652173913,0.5395006633699188,83000.0,365072.0,15.0,0.858469007637893,0.14153099236210712,16084.133333333335,172.59236312630915,17760.533333333333,683.7106600504825,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.671875,1.7018131782404264E-7,84000.0,0.7999824878874555,0.4205597727023121,0.963,0.6755638174739572,0.8578432817489561,0.07991360691144708,0.7513341120116125,0.5675675675675675,0.628451882845188,84000.0,365072.0,15.0,0.9200641094592998,0.07993589054070001,16226.0,169.7641220719418,17760.533333333333,683.7106600504825,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.703125,1.7313496856432835E-7,85000.0,0.8058144191533807,0.44994262127927537,0.951,0.6940712252135255,0.7999824878874555,0.11482720178372352,0.7781474950448338,0.6116504854368932,0.5081483230987239,85000.0,365352.0,15.0,0.930898485989152,0.06910151401084799,16420.066666666666,176.2605484854196,17779.2,756.0063491796878,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.734375,1.7608861930461407E-7,86000.0,0.8254441167826995,0.4338974820354893,0.95,0.6963845471879134,0.8058144191533807,0.12485939257592801,0.7635121346784041,0.5855855855855856,0.49877608112833643,86000.0,365352.0,15.0,0.8909899454667233,0.1090100545332767,16636.466666666667,178.29584830783207,17779.2,756.0063491796878,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.765625,1.7904227004489978E-7,87000.0,0.8405928504938406,0.42357937721178185,0.956,0.6764467975586436,0.8254441167826995,0.1001100110011001,0.7469761574210773,0.5604395604395604,0.5584775086505185,87000.0,365352.0,15.0,0.9247580414137025,0.07524195858629747,16809.86666666667,178.60565767181313,17779.2,756.0063491796878,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.796875,1.819959207851855E-7,88000.0,0.8704969235827344,0.44876186220540115,0.952,0.6747791208195562,0.8405928504938406,0.10375275938189846,0.7675735355634008,0.5957446808510638,0.5180282975810127,88000.0,365352.0,15.0,0.9138711405152254,0.08612885948477451,16986.266666666666,178.7937625416769,17779.2,756.0063491796878,11.133333333333333,0.5163977794943223,6.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.8125,1.8348383794849132E-7,89000.0,0.8266821750508869,0.4500676561803983,0.957,0.7038975347748244,0.8704969235827344,0.10497237569060773,0.7724539357611742,0.6,0.5680099334010608,89000.0,368096.0,15.0,0.9653827267610264,0.03461727323897348,17167.4,175.4670502239259,17960.0,980.8357951985932,11.4,0.8280786712108252,6.2,0.4140393356054126,6.2,0.4140393356054126,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.859375,1.880933026162288E-7,90000.0,0.8230881070078511,0.41221636917326254,0.955,0.6830539512607406,0.8266821750508869,0.10497237569060773,0.7522690305920505,0.5684210526315789,0.5476881840518198,90000.0,380112.0,15.0,0.880418402095395,0.1195815979046049,17351.400000000005,174.26777425231856,18755.2,1484.766994707058,11.799999999999999,1.01418510567422,6.3999999999999995,0.50709255283711,6.3999999999999995,0.50709255283711,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.890625,1.912378098091319E-7,91000.0,0.7594161958568738,0.3761526278177503,0.939,0.6458512342955338,0.8230881070078511,0.13378684807256236,0.733531413559436,0.5423728813559322,0.38811728395061706,91000.0,388960.0,15.0,0.9552680942314182,0.04473190576858188,17583.33333333334,173.39783598363994,19339.733333333337,1449.8295203558382,12.333333333333332,0.975900072948533,6.666666666666666,0.4879500364742665,6.666666666666666,0.4879500364742665,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.921875,1.9443011195916283E-7,92000.0,0.8057333333333333,0.39998318276856754,0.95,0.6727748691099472,0.7594161958568738,0.1111111111111111,0.7581849671712335,0.58,0.49847361535106816,92000.0,394872.0,15.0,0.9294841038300418,0.07051589616995817,17774.466666666667,176.01171497807667,19731.199999999997,1738.1101066552546,12.466666666666667,1.187233679409327,6.733333333333333,0.5936168397046635,6.733333333333333,0.5936168397046635,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.953125,1.9768948226960184E-7,93000.0,0.8759333517699115,0.49994956333201324,0.963,0.7661424887495574,0.8057333333333333,0.10619469026548672,0.8374254248486195,0.7083333333333334,0.6287224859732409,93000.0,403168.0,15.0,0.8297837807166135,0.17021621928338646,17962.800000000007,174.70513934708828,20279.466666666667,2261.2471232443727,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.984375,2.00995612734308E-7,94000.0,0.8128555555555556,0.36550906135058125,0.943,0.6041666666666666,0.8759333517699115,0.1111111111111111,0.6976627647605491,0.49,0.428052946199829,94000.0,408952.0,15.0,0.9465872576475518,0.053412742352448195,18160.733333333334,180.26942798674116,20661.86666666667,2276.1119061952572,13.133333333333333,1.5976172734359606,7.066666666666666,0.7988086367179803,7.066666666666666,0.7988086367179803,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.015625,2.043270958691009E-7,95000.0,0.827601332527178,0.4271980920387958,0.955,0.6827411167512687,0.8128555555555556,0.10253583241455347,0.7594761804776226,0.5806451612903226,0.5481450163830459,95000.0,412088.0,15.0,0.8706288694669085,0.12937113053309138,18342.933333333334,178.25962873880115,20868.800000000003,2599.0359531399877,13.4,1.8822478962286406,7.2,0.9411239481143203,7.2,0.9411239481143203,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.046875,2.0777169589160233E-7,96000.0,0.8714912836098097,0.4251289856411527,0.949,0.6788332199803517,0.827601332527178,0.1185682326621924,0.7560485909988682,0.5754716981132075,0.4882408278457192,96000.0,426080.0,15.0,0.9229832581127213,0.07701674188727867,18551.199999999997,180.0774436576822,21793.066666666662,2592.9272885697214,14.2,1.6561573424216502,7.6,0.8280786712108251,7.6,0.8280786712108251,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.078125,2.1126286204283452E-7,97000.0,0.8286896202064897,0.3965927956834751,0.954,0.6705626217485963,0.8714912836098097,0.10619469026548672,0.7351654841500284,0.5416666666666666,0.5382386422436092,97000.0,431840.0,15.0,0.828109927341026,0.17189007265897405,18733.800000000003,187.35344748820134,22174.933333333334,2379.5084566435344,14.2,1.6561573424216502,7.6,0.8280786712108251,7.6,0.8280786712108251,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.09375,2.1300844511845062E-7,98000.0,0.8381371988475207,0.46094679340986006,0.961,0.7377692907667894,0.8286896202064897,0.10987791342952276,0.784523901479576,0.6161616161616161,0.6084818684695755,98000.0,431840.0,15.0,0.9942608283405839,0.005739171659416077,18925.333333333336,187.40737394650154,22174.933333333334,2379.5084566435344,14.2,1.6561573424216502,7.6,0.8280786712108251,7.6,0.8280786712108251,5.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.125,2.1652121277939958E-7,99000.0,0.8607691398089632,0.4565999146378785,0.967,0.7388579387186628,0.8381371988475207,0.09051254089422028,0.7834460781409212,0.6144578313253012,0.6681564245810053,99000.0,434512.0,15.0,0.954745220453885,0.04525477954611494,19087.866666666665,185.08371336338863,22351.466666666667,2345.305276098453,14.333333333333334,1.6329931618554518,7.666666666666667,0.8164965809277259,7.666666666666667,0.8164965809277259,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.15625,2.2008895434232238E-7,100000.0,0.7895996935452978,0.36820162994899597,0.948,0.6084337349397585,0.8607691398089632,0.1013215859030837,0.6974503460834094,0.4891304347826087,0.476703230351212,100000.0,441312.0,15.0,0.92104023175871,0.07895976824128999,19266.600000000002,184.77778159570028,22801.066666666666,2256.4596627291635,14.733333333333333,1.667618775665584,7.866666666666666,0.833809387832792,7.866666666666666,0.833809387832792,5.333333333333333,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.1875,2.2376250449775011E-7,101000.0,0.8955779544148631,0.45836506650975184,0.959,0.7173193601765027,0.7895996935452978,0.1013215859030837,0.79093274212575,0.6304347826086957,0.5870974174892806,101000.0,454400.0,15.0,0.8877266386169328,0.11227336138306707,19446.466666666667,183.0124377766503,23666.133333333335,2091.1535390328286,15.266666666666666,1.4864467059144133,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,5.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.21875,2.2749064050407892E-7,102000.0,0.8300116259757515,0.4702893981650706,0.956,0.7374451021577236,0.8955779544148631,0.1210762331838565,0.8023642609446922,0.6481481481481481,0.5572654631547792,102000.0,461152.0,15.0,0.864685867504903,0.135314132495097,19652.333333333332,186.35858930976028,24112.53333333333,2029.9280024764662,15.666666666666666,1.4474937289114918,8.333333333333332,0.7237468644557461,8.333333333333332,0.7237468644557461,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.265625,2.3315017137469535E-7,103000.0,0.8636601781324306,0.40368407422229796,0.957,0.650122050447518,0.8300116259757515,0.088139281828074,0.7346178247997717,0.5432098765432098,0.56654922685457,103000.0,466704.0,15.0,0.9587157064941642,0.041284293505835845,19810.333333333336,188.80741006443074,24480.0,1853.6783508935496,15.799999999999999,1.2649110640673518,8.4,0.6324555320336759,8.4,0.6324555320336759,5.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.296875,2.369952401042814E-7,104000.0,0.8381508480518381,0.45533305312817934,0.959,0.7139907360901832,0.8636601781324306,0.1001100110011001,0.7883844665482835,0.6263736263736264,0.5863808322824713,104000.0,475616.0,15.0,0.9488857041087929,0.051114295891207084,19986.8,190.34224814415577,25068.266666666666,2313.201599103554,16.46666666666667,1.59761727343596,8.733333333333334,0.79880863671798,8.733333333333334,0.79880863671798,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.328125,2.4093072473381975E-7,105000.0,0.839000042210122,0.44099529897580736,0.956,0.7242831361540001,0.8381508480518381,0.1185682326621924,0.781760707456529,0.6132075471698113,0.5564090254440706,105000.0,486800.0,15.0,0.7535324330607683,0.24646756693923172,20187.399999999998,192.67730239221945,25808.533333333336,2102.1033638669983,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.375,2.4684413801878707E-7,106000.0,0.8277448596316973,0.4239443714201101,0.954,0.6817798193062796,0.839000042210122,0.10741971207087486,0.7513312423322894,0.5670103092783505,0.5361491628614914,106000.0,487640.0,15.0,0.8644490050341361,0.13555099496586384,20371.866666666665,191.19842597479254,25864.533333333333,2105.2825350486696,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,5.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.40625,2.5079152288122327E-7,107000.0,0.7819831346321605,0.43500342804160447,0.952,0.6749068743650518,0.8277448596316973,0.10497237569060773,0.7639447067525788,0.5894736842105263,0.5157914584708205,107000.0,488272.0,15.0,0.9814576664393546,0.018542333560645448,20553.000000000004,192.16808119084584,25905.600000000002,2087.9632180668314,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.453125,2.567766286018824E-7,108000.0,0.8801582401021444,0.48101547471692696,0.96,0.7612253912918897,0.7819831346321605,0.11982082866741321,0.8180034075613949,0.6728971962616822,0.5967892477132719,108000.0,493552.0,15.0,0.8019022560727304,0.19809774392726956,20762.933333333338,188.5764212903264,26255.466666666667,1890.5321195996894,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.484375,2.607780819137893E-7,109000.0,0.8567501163533244,0.44806717555474895,0.957,0.7233018455123418,0.8801582401021444,0.11482720178372352,0.7807719459864355,0.6116504854368932,0.5667005639271512,109000.0,494960.0,15.0,0.8231356104943955,0.1768643895056045,20963.066666666666,192.78947313684202,26349.333333333332,1948.4784784421872,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.53125,2.6681266414622485E-7,110000.0,0.8717417854027334,0.5023192131087593,0.969,0.7934434968017055,0.8567501163533244,0.10497237569060773,0.8325872399139093,0.6947368421052632,0.6874999999999996,110000.0,497632.0,15.0,0.9780744142638141,0.0219255857361859,21146.933333333334,194.89391497745098,26525.866666666665,2066.661554525168,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.5625,2.708379825991063E-7,111000.0,0.8383071632200552,0.43921015086991444,0.958,0.7159244629619609,0.8717417854027334,0.10864745011086474,0.7746214967833526,0.6020408163265306,0.5765667574931875,111000.0,497912.0,15.0,0.8687317825786743,0.13126821742132566,21337.0,196.29242034707912,26544.533333333336,2091.870450327262,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.59375,2.7486330105198773E-7,112000.0,0.7668349004424779,0.39984850093563795,0.951,0.6550656079292669,0.8383071632200552,0.10619469026548672,0.7339419069067145,0.5416666666666666,0.5058526922384291,112000.0,497912.0,15.0,0.974538789716984,0.025461210283016004,21525.8,202.97051158094044,26544.533333333336,2091.870450327262,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.625,2.789124846458437E-7,113000.0,0.873982486785172,0.4645568454032515,0.963,0.7509826091638396,0.7668349004424779,0.10741971207087486,0.7985985143814117,0.6391752577319587,0.6267963938230827,113000.0,500864.0,15.0,0.8773001151358959,0.12269988486410388,21707.266666666666,197.77529336766636,26739.73333333333,1879.2992412320182,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.65625,2.8296166823969963E-7,114000.0,0.812683831847595,0.402075780467287,0.952,0.6643919901554979,0.873982486785172,0.10864745011086474,0.7341781817831777,0.5408163265306123,0.5157950623838596,114000.0,500864.0,15.0,0.8992125541510467,0.10078744584895327,21892.13333333333,190.08602062775455,26739.73333333333,1879.2992412320182,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
