learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50000.0,13.546875,1.4886870857379916E-5,50000.0,0.9071348762968875,0.4713466244348896,0.868,0.4935348962130223,0.9092666666666667,0.11731843575418995,0.841558240021903,0.8095238095238095,-0.3483146067415733,50000.0,7003272.0,15.0,144202.46666666667,340.62146284751157,435173.8666666667,21640.9969596949,309.26666666666665,15.854096661506166,155.13333333333333,7.927048330753083,155.13333333333333,7.927048330753083,12.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,13.90625,1.5548714210227547E-5,51000.0,0.9259930299790108,0.4665370398692011,0.871,0.52886006048122,0.9071348762968875,0.12866817155756208,0.8582566579475227,0.8421052631578947,-0.31343581553204203,51000.0,7118848.0,15.0,147166.86666666667,343.08742464914087,442812.8,20246.243599386882,315.3999999999999,14.98952014861432,158.19999999999996,7.49476007430716,158.19999999999996,7.49476007430716,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,14.296875,1.627753718316348E-5,52000.0,0.9516388670068843,0.5398213775597877,0.887,0.5453228610056008,0.9259930299790108,0.10741971207087486,0.8868205358128117,0.8865979381443299,-0.15080297688993333,52000.0,7212144.0,15.0,149676.86666666664,354.9921260025488,448978.13333333336,21591.166758212774,319.93333333333334,15.09714574096076,160.46666666666667,7.54857287048038,160.46666666666667,7.54857287048038,13.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,14.6875,1.7017638698841137E-5,53000.0,0.8948884587020649,0.46884606589021,0.873,0.4826462440932052,0.9516388670068843,0.10619469026548672,0.8403923002319128,0.8020833333333334,-0.29392541330257577,53000.0,7323752.0,15.0,152450.13333333333,364.33263189929414,456359.99999999994,22522.268548515014,324.46666666666664,17.81599067718447,162.73333333333332,8.907995338592235,162.73333333333332,8.907995338592235,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,15.171875,1.794551754654903E-5,54000.0,0.9165822464226921,0.501728928024435,0.885,0.5488993143269577,0.8948884587020649,0.1185682326621924,0.8689266695452385,0.8490566037735849,-0.16993217784476217,54000.0,7404776.0,15.0,155301.4,356.53527174741004,461721.0666666667,24602.01875417853,327.40000000000003,17.859771235137043,164.20000000000002,8.929885617568521,164.20000000000002,8.929885617568521,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,15.609375,1.8793539008280888E-5,55000.0,0.9085176835282514,0.5037906427886178,0.874,0.49250845819236333,0.9165822464226921,0.10375275938189846,0.8587546156646383,0.8404255319148937,-0.28285820066641915,55000.0,7492576.0,15.0,158044.79999999996,366.19436681319576,467524.8,26047.725481178913,332.06666666666666,18.045445276803097,166.53333333333333,9.022722638401548,166.53333333333333,9.022722638401548,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,16.046875,1.9657294518159086E-5,56000.0,0.9271239662973942,0.4839475000161182,0.878,0.5525759887337166,0.9085176835282514,0.13122171945701358,0.8672238218146432,0.853448275862069,-0.23812975715839074,56000.0,7631592.0,15.0,160887.99999999997,373.96371099728674,476714.1333333334,26357.366175231506,338.6,17.95550054997075,169.8,8.977750274985375,169.8,8.977750274985375,13.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,16.4375,2.043543797400263E-5,57000.0,0.9289419486998756,0.4934975215549291,0.87,0.4996189405778246,0.9271239662973942,0.11234705228031146,0.8572426269264959,0.8415841584158416,-0.3187399893219428,57000.0,7700200.0,15.0,163621.6,379.5280527933933,481243.7333333333,27440.190897572822,343.8,18.57494472208657,172.4,9.287472361043285,172.4,9.287472361043285,13.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,16.859375,2.12891662441608E-5,58000.0,0.9352360043907794,0.5042778318672311,0.873,0.48886778176666595,0.9289419486998756,0.09769484083424808,0.8745339502351178,0.8764044943820225,-0.29046951646811564,58000.0,7822368.0,15.0,166175.06666666668,393.8595592098184,489317.3333333333,28347.7724462905,349.2666666666667,21.828770879168577,175.13333333333335,10.914385439584288,175.13333333333335,10.914385439584288,13.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,17.265625,2.2128415876068177E-5,59000.0,0.9262689028314028,0.46229760667838193,0.864,0.5241827138378862,0.9352360043907794,0.12612612612612611,0.876458152554298,0.8928571428571429,-0.3786941580756015,59000.0,7985464.0,15.0,169326.0,387.66406664975847,500097.0666666667,30812.019008049127,356.8666666666666,22.25137769945514,178.9333333333333,11.12568884972757,178.9333333333333,11.12568884972757,13.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,17.65625,2.2948515737274042E-5,60000.0,0.9056555555555555,0.44855242922382327,0.852,0.4444444444444441,0.9262689028314028,0.1111111111111111,0.8283853102404836,0.8,-0.5,60000.0,8115384.0,15.0,172059.2,378.8909002413646,508685.3333333334,30991.487076907022,362.8666666666667,21.757976096354273,181.93333333333334,10.878988048177137,181.93333333333334,10.878988048177137,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,18.078125,2.3847445166514566E-5,61000.0,0.9355626951445767,0.48125857777625697,0.851,0.45314679154983317,0.9056555555555555,0.10864745011086474,0.8491870245427114,0.8469387755102041,-0.5103024260551688,61000.0,8236528.0,15.0,175200.33333333334,388.2929061319308,516697.06666666665,30557.15826229047,367.5333333333333,22.07088148497494,184.26666666666665,11.03544074248747,184.26666666666665,11.03544074248747,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,18.5,2.4758206175950667E-5,62000.0,0.8944890798870619,0.4599639179217879,0.871,0.5055197792088316,0.9355626951445767,0.1210762331838565,0.8414403860455951,0.8055555555555556,-0.3055827619980409,62000.0,8344936.0,15.0,178174.06666666665,407.85019425321195,523861.3333333333,30641.909625932418,373.6666666666667,20.628228463050565,187.33333333333334,10.314114231525283,187.33333333333334,10.314114231525283,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,18.90625,2.5650309592795868E-5,63000.0,0.9263749947237347,0.4666386079458947,0.866,0.5064093119198468,0.8944890798870619,0.1185682326621924,0.8626802497378425,0.8584905660377359,-0.3546213093709879,63000.0,8488368.0,15.0,181033.53333333335,407.52648759956344,533345.0666666668,29873.401737203963,379.4,21.101117099744815,190.2,10.550558549872408,190.2,10.550558549872408,13.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,19.375,2.6694395928643643E-5,64000.0,0.9492624100638037,0.4838119466699095,0.856,0.47305248982698545,0.9263749947237347,0.10864745011086474,0.865522339319227,0.8775510204081632,-0.4559241706161143,64000.0,8609888.0,15.0,183711.06666666665,414.704622363347,541373.3333333333,30500.69648541224,385.93333333333334,22.358976039251207,193.46666666666667,11.179488019625603,193.46666666666667,11.179488019625603,13.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.78125,2.7611258556135E-5,65000.0,0.8944039269287944,0.45912699524788664,0.864,0.4936218695778444,0.9492624100638037,0.1273957158962796,0.8295543078017505,0.7876106194690266,-0.37203166226913015,65000.0,8723952.0,15.0,186555.00000000003,418.1993714554229,548915.2000000001,31845.76814945073,391.1333333333333,21.333630950304958,196.06666666666666,10.666815475152479,196.06666666666666,10.666815475152479,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,20.3125,2.8829837554237907E-5,66000.0,0.8904648552646185,0.4418895768102422,0.875,0.47970430555093097,0.8944039269287944,0.09769484083424808,0.8550232534823888,0.8314606741573034,-0.26301285976729993,66000.0,8866600.0,15.0,189784.53333333333,413.38426721508563,558346.1333333333,30843.646916728405,397.5333333333333,21.849703059985135,199.26666666666665,10.924851529992567,199.26666666666665,10.924851529992567,13.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,20.796875,2.9950795223056854E-5,67000.0,0.9344527859379345,0.4748270951345314,0.85,0.4413532658488078,0.8904648552646185,0.1001100110011001,0.8581003851471787,0.8681318681318682,-0.5174392269364333,67000.0,8945608.0,15.0,192609.26666666663,398.96123454123995,563568.0000000001,30935.2550798784,401.93333333333334,21.920201597960684,201.46666666666667,10.960100798980342,201.46666666666667,10.960100798980342,13.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,21.21875,3.094017761112708E-5,68000.0,0.9217456245738221,0.49042967328638926,0.85,0.46742410793538086,0.9344527859379345,0.11482720178372352,0.8561946264405812,0.8640776699029126,-0.5165031222123104,68000.0,9065312.0,15.0,195411.53333333335,426.25090978816525,571484.2666666666,31101.852199017412,406.4666666666667,21.077634275854262,203.73333333333335,10.538817137927131,203.73333333333335,10.538817137927131,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,21.640625,3.194125711969617E-5,69000.0,0.8942731691723315,0.4397633538120436,0.843,0.46840929098665923,0.9217456245738221,0.13765642775881684,0.8248370458925346,0.8016528925619835,-0.5821527676354612,69000.0,9172488.0,15.0,198321.53333333335,415.6770495514592,578568.5333333334,29481.378291744648,412.33333333333337,19.44467120049187,206.66666666666669,9.722335600245936,206.66666666666669,9.722335600245936,13.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,22.0625,3.295416209665644E-5,70000.0,0.9466491696456854,0.5041413799769127,0.842,0.44781502502306597,0.8942731691723315,0.10864745011086474,0.8620189149904708,0.8877551020408163,-0.5925125989920812,70000.0,9280840.0,15.0,201078.86666666667,433.89134035850077,585728.5333333333,28852.727679586576,417.8,19.925575811719256,209.4,9.962787905859628,209.4,9.962787905859628,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,22.46875,3.394468018086627E-5,71000.0,0.9119544245413341,0.44453758512955055,0.848,0.44097505718972263,0.9466491696456854,0.10741971207087486,0.8421907150606099,0.8350515463917526,-0.5325191706901453,71000.0,9424784.0,15.0,204141.7333333333,442.723303892541,595245.8666666667,28394.429951430033,424.2,20.671581596827217,212.6,10.335790798413608,212.6,10.335790798413608,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,22.953125,3.514018317218869E-5,72000.0,0.9006506834359579,0.45447739506771495,0.851,0.4512940621915828,0.9119544245413341,0.11358574610244988,0.8342215450766917,0.8137254901960784,-0.5016797312430015,72000.0,9540504.0,15.0,206994.46666666667,459.28498259587843,602901.3333333331,28652.17772492964,428.59999999999997,20.78735879601557,214.79999999999998,10.393679398007786,214.79999999999998,10.393679398007786,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,23.40625,3.6267736965479944E-5,73000.0,0.9301225350059978,0.5149997836542315,0.865,0.4981860354466514,0.9006506834359579,0.10987791342952276,0.8755316549818879,0.8888888888888888,-0.36062405080767584,73000.0,9618816.0,15.0,209623.7333333333,460.12816020053754,608078.4,28798.8250871455,432.59999999999997,20.910694461378913,216.79999999999998,10.455347230689457,216.79999999999998,10.455347230689457,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,23.859375,3.740847608747167E-5,74000.0,0.9452640243130302,0.4950505870716717,0.873,0.5362323074451147,0.9301225350059978,0.1185682326621924,0.8872059258245999,0.9056603773584906,-0.2788134440059869,74000.0,9731296.0,15.0,212423.6,476.23970555053216,615510.3999999999,29413.733499846643,438.3333333333333,21.107434934728797,219.66666666666666,10.553717467364399,219.66666666666666,10.553717467364399,14.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,24.296875,3.8523007533513E-5,75000.0,0.9222136748269153,0.47234428950219476,0.872,0.5023173349093284,0.9452640243130302,0.10864745011086474,0.8653393342766234,0.8571428571428571,-0.28910970860749285,75000.0,9847288.0,15.0,215356.66666666666,484.2503288097828,623180.2666666666,30526.98738462335,443.1333333333333,21.50703096553266,222.06666666666666,10.75351548276633,222.06666666666666,10.75351548276633,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,24.75,3.9689474926692326E-5,76000.0,0.9091375286496217,0.47485141636847644,0.876,0.5235716755676795,0.9222136748269153,0.11982082866741321,0.8561793544216455,0.8317757009345794,-0.2475509663754296,76000.0,9950776.0,15.0,218147.53333333333,446.19036082735136,630016.0,31756.738947370344,449.6666666666666,21.36307450675003,225.3333333333333,10.681537253375016,225.3333333333333,10.681537253375016,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,25.203125,4.087125830766227E-5,77000.0,0.9210725229826353,0.4703149575584326,0.866,0.5105916727538348,0.9091375286496217,0.12359550561797752,0.8569192032739927,0.8454545454545455,-0.34629436325678437,77000.0,1.0081432E7,15.0,221294.46666666665,469.61790953112336,638651.7333333335,32968.703270713886,456.59999999999997,20.82855183224632,228.79999999999998,10.41427591612316,228.79999999999998,10.41427591612316,14.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.625,4.1989852098696345E-5,78000.0,0.8672251287161601,0.4166677699942961,0.864,0.47073474470734733,0.9210725229826353,0.1210762331838565,0.8113889436868238,0.75,-0.36489963973237305,78000.0,1.0249224E7,15.0,224297.33333333334,482.9433073304142,649748.7999999999,29188.405807786083,463.4,20.07414826515508,232.2,10.03707413257754,232.2,10.03707413257754,14.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,26.1875,4.350135953346681E-5,79000.0,0.8462611607142857,0.3934428866858026,0.854,0.44021839150972314,0.8672251287161601,0.11607142857142858,0.8059488640283399,0.75,-0.4644489588623668,79000.0,1.0387E7,15.0,227619.66666666666,494.59921244618334,658852.7999999999,29041.811324856666,471.6666666666666,21.389806205849787,236.3333333333333,10.694903102924894,236.3333333333333,10.694903102924894,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,26.71875,4.4950035096715303E-5,80000.0,0.8913860316565685,0.48603754183052744,0.88,0.49693128081295923,0.8462611607142857,0.10375275938189846,0.8470456078634496,0.8085106382978723,-0.20451693851944833,80000.0,1.0540824E7,15.0,230365.26666666663,489.38203987517295,669031.4666666667,30261.774846133787,476.3333333333333,22.483856642573798,238.66666666666666,11.241928321286899,238.66666666666666,11.241928321286899,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,27.3125,4.658633070195921E-5,81000.0,0.8811234794044432,0.4415482116549121,0.879,0.49100637714324163,0.8913860316565685,0.10375275938189846,0.8414544866437258,0.7978723404255319,-0.21540178571428625,81000.0,1.065272E7,15.0,233141.13333333336,501.2618173408035,676432.0000000001,29647.542206009955,481.0,23.274756405047203,241.0,11.637378202523601,241.0,11.637378202523601,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.8125,4.79732190271736E-5,82000.0,0.9333976833976834,0.48447940604978584,0.864,0.5136186770428015,0.8811234794044432,0.12612612612612611,0.8609952040010103,0.8571428571428571,-0.3639921722113507,82000.0,1.0721952E7,15.0,235955.13333333333,484.9992439856636,680999.9999999999,31960.897108810965,486.73333333333335,23.0262789831428,243.86666666666667,11.5131394915714,243.86666666666667,11.5131394915714,14.333333333333332,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,28.34375,4.946681046729079E-5,83000.0,0.8968115942028986,0.4784127134140604,0.862,0.49987315623527684,0.9333976833976834,0.12994350282485875,0.83827031798416,0.808695652173913,-0.3814980098902426,83000.0,1.086764E7,15.0,238610.73333333334,478.25762135166053,690633.6,33148.52576941718,492.6,22.893542445726602,246.8,11.446771222863301,246.8,11.446771222863301,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.828125,5.084149309873788E-5,84000.0,0.8864777304302143,0.4640191249506315,0.871,0.42616679418515685,0.8968115942028986,0.07991360691144708,0.8491532453098188,0.8243243243243243,-0.2953974895397487,84000.0,1.0970416E7,15.0,241491.86666666667,464.19652037020916,697427.2000000001,29633.906418155515,497.53333333333336,24.2542092566768,249.26666666666668,12.1271046283384,249.26666666666668,12.1271046283384,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,29.328125,5.2279114703803014E-5,85000.0,0.9296847095496314,0.48368314552676517,0.883,0.5448108436172366,0.8864777304302143,0.11482720178372352,0.8789071843775813,0.8737864077669902,-0.17442135096835185,85000.0,1.1114168E7,15.0,244465.33333333334,477.7180379779709,706928.0,29993.035382044458,504.3333333333334,24.031725063419998,252.6666666666667,12.015862531709999,252.6666666666667,12.015862531709999,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.8125,5.368844053009525E-5,86000.0,0.923215679121191,0.4643054031325739,0.892,0.5789243857364536,0.9296847095496314,0.12485939257592801,0.875948540740838,0.8558558558558559,-0.08264366476279213,86000.0,1.124688E7,15.0,247355.3333333333,495.6279806852109,715706.1333333333,31510.534106790987,509.40000000000003,23.618394768243057,255.20000000000002,11.809197384121529,255.20000000000002,11.809197384121529,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,30.375,5.53421166841872E-5,87000.0,0.8964325003928965,0.44367005208899946,0.875,0.46801266555445836,0.923215679121191,0.1001100110011001,0.8307197982260265,0.7802197802197802,-0.2543252595155714,87000.0,1.1363976E7,15.0,250330.66666666663,507.15715606938545,723444.8000000002,32150.94311702667,515.9333333333333,23.891022422260473,258.46666666666664,11.945511211130237,258.46666666666664,11.945511211130237,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,30.953125,5.706353792144606E-5,88000.0,0.9280329716781739,0.4726813218275412,0.877,0.5094050638969989,0.8964325003928965,0.10375275938189846,0.8749081555694737,0.8723404255319149,-0.2350524874486539,88000.0,1.15098E7,15.0,253343.66666666663,526.2477236688726,733091.2,32149.347745438674,520.6,23.557831576175005,260.8,11.778915788087502,260.8,11.778915788087502,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,31.53125,5.8799888971002975E-5,89000.0,0.8977958708927014,0.45338379487411695,0.862,0.4680646031684846,0.9280329716781739,0.10497237569060773,0.8530260181334905,0.8421052631578947,-0.38638672536403645,89000.0,1.1609624E7,15.0,256216.40000000005,526.7216396867276,739685.8666666666,34307.1966083475,526.3333333333334,23.50278605572013,263.6666666666667,11.751393027860065,263.6666666666667,11.751393027860065,14.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,32.125,6.060342566343024E-5,90000.0,0.9139982553067753,0.4588195506690396,0.904,0.574109400647709,0.8977958708927014,0.10497237569060773,0.8756337795263669,0.8421052631578947,0.03506812597721676,90000.0,1.1741504E7,15.0,259443.0,514.5519548944613,748407.9999999999,32652.72161047879,531.5333333333334,23.12038885815678,266.2666666666667,11.56019442907839,266.2666666666667,11.56019442907839,14.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,32.671875,6.228166376887303E-5,91000.0,0.8736019831661478,0.4150268255882657,0.866,0.49080407356741135,0.9139982553067753,0.13378684807256236,0.806961953056983,0.7372881355932204,-0.34413580246913517,91000.0,1.1862272E7,15.0,262378.99999999994,530.0574092896655,756389.8666666668,33744.807612995726,538.4666666666667,23.694082041926077,269.73333333333335,11.847041020963038,269.73333333333335,11.847041020963038,14.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.234375,6.402719394019287E-5,92000.0,0.9118777777777778,0.4515157360138605,0.864,0.4832826747720364,0.8736019831661478,0.1111111111111111,0.8532291603080616,0.84,-0.36415176624509343,92000.0,1.1995192E7,15.0,265148.5333333333,543.0386551180155,765178.1333333333,33321.57738906186,544.2,24.410770456618412,272.6,12.205385228309206,272.6,12.205385228309206,14.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,33.75,6.564302919691222E-5,93000.0,0.9305517146017699,0.48887523259260207,0.871,0.5038919484355291,0.9118777777777778,0.10619469026548672,0.8774066145503104,0.8854166666666666,-0.29445403539059156,93000.0,1.2113384E7,15.0,267632.06666666665,546.4620581086878,772991.4666666668,33843.45142367525,549.5333333333333,25.04244016712049,275.26666666666665,12.521220083560245,275.26666666666665,12.521220083560245,14.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,34.265625,6.727513194265259E-5,94000.0,0.9092111111111111,0.4240732690885489,0.896,0.5593220338983051,0.9305517146017699,0.1111111111111111,0.8658906782421593,0.83,-0.04355251921434602,94000.0,1.2235336E7,15.0,270875.5333333334,543.7277242289895,781049.6,32082.518205402783,556.3333333333333,23.924484370221073,278.66666666666663,11.962242185110536,278.66666666666663,11.962242185110536,14.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,34.796875,6.897419054035305E-5,95000.0,0.891412075731171,0.44739955209715476,0.874,0.4827373865922246,0.9092111111111111,0.10253583241455347,0.8479360974875066,0.8172043010752689,-0.2651939541274702,95000.0,1.2362656E7,15.0,274032.39999999997,530.4390095544895,789465.0666666668,32762.149012600028,562.7333333333333,24.057866746263116,281.8666666666667,12.028933373131558,281.8666666666667,12.028933373131558,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,35.375,7.084138862814547E-5,96000.0,0.9205077877675066,0.44990626465984856,0.889,0.5563620086009816,0.891412075731171,0.1185682326621924,0.8667988067441574,0.839622641509434,-0.11382878645343353,96000.0,1.2484496E7,15.0,276951.73333333334,518.673509564359,797523.2,33412.26748879606,567.4,23.751090200542084,284.2,11.875545100271042,284.2,11.875545100271042,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,35.921875,7.26256439035448E-5,97000.0,0.9146962573746312,0.4388106611209171,0.889,0.529230142842602,0.9205077877675066,0.10619469026548672,0.858689640225203,0.8229166666666666,-0.11425023284694186,97000.0,1.2611632E7,15.0,280062.4,504.7058266243495,805926.4,33665.10280648833,573.5333333333333,24.0887248866906,287.26666666666665,12.0443624433453,287.26666666666665,12.0443624433453,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,36.53125,7.462849151731158E-5,98000.0,0.9202345317772621,0.4858993874324478,0.876,0.5113993679714405,0.9146962573746312,0.10987791342952276,0.8636191045968352,0.8484848484848485,-0.24482687973775885,98000.0,1.2704736E7,15.0,282819.4,509.0786916437502,812077.8666666667,33082.69610248722,579.1333333333332,24.523652334216532,290.0666666666666,12.261826167108266,290.0666666666666,12.261826167108266,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,37.125,7.659991320300226E-5,99000.0,0.9343196121454191,0.4807665460399242,0.876,0.47373335257318927,0.9202345317772621,0.09051254089422028,0.8665695021786392,0.8554216867469879,-0.24692737430167594,99000.0,1.283448E7,15.0,285643.99999999994,506.3702767174167,820657.0666666667,34841.441710917155,583.9333333333334,24.632924154085977,292.4666666666667,12.316462077042988,292.4666666666667,12.316462077042988,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,37.734375,7.863893484075864E-5,100000.0,0.9008690863819192,0.4188067623625272,0.877,0.47976585233809316,0.9343196121454191,0.1013215859030837,0.8382095729941017,0.7934782608695652,-0.23779812820770907,100000.0,1.29342E7,15.0,288879.6666666667,488.17834367994334,827248.0,34706.17157139142,589.4,23.533562659074207,295.2,11.766781329537103,295.2,11.766781329537103,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,38.375,8.080351108219475E-5,101000.0,0.917819862095384,0.47476544203540694,0.88,0.5010643959552955,0.9008690863819192,0.1013215859030837,0.8603324368722217,0.8369565217391305,-0.2084953634460068,101000.0,1.3060848E7,15.0,291720.86666666664,469.80039327762415,835618.6666666666,33667.248168481114,595.5333333333333,22.379412307701383,298.26666666666665,11.189706153850691,298.26666666666665,11.189706153850691,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,39.015625,8.298567991005257E-5,102000.0,0.9214208603222056,0.48112335447940313,0.882,0.5490399902164609,0.917819862095384,0.1210762331838565,0.8727415868566128,0.8611111111111112,-0.18733353063036387,102000.0,1.3167E7,15.0,294709.4666666666,465.88086562165995,842634.1333333334,31237.751295202936,601.2666666666667,22.537165072914764,301.1333333333333,11.268582536457382,301.1333333333333,11.268582536457382,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,39.625,8.508356016439696E-5,103000.0,0.9182686494982469,0.47478981241444423,0.893,0.5138750068148366,0.9214208603222056,0.088139281828074,0.8797285217198257,0.8641975308641975,-0.07858680759444094,103000.0,1.330756E7,15.0,297744.86666666664,460.5789627766153,851929.6,32087.307211953525,606.2,22.139815459290276,303.6,11.069907729645138,303.6,11.069907729645138,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,40.1875,8.703140968767306E-5,104000.0,0.9218559218559218,0.47235975588819246,0.879,0.49557271256816043,0.9182686494982469,0.1001100110011001,0.8589382261773764,0.8351648351648352,-0.22068095838587615,104000.0,1.338552E7,15.0,300475.73333333334,479.2011904747059,857083.2,31444.354740216437,610.1999999999999,22.913501945983107,305.59999999999997,11.456750972991554,305.59999999999997,11.456750972991554,15.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,40.71875,8.888695699473223E-5,105000.0,0.8974294035709763,0.44986400811574795,0.869,0.5045160899889554,0.9218559218559218,0.1185682326621924,0.8516186446907872,0.8301886792452831,-0.32069131060969797,105000.0,1.3501296E7,15.0,303439.0,492.8281357923607,864736.0,32590.212588619743,615.9333333333333,23.710957884689595,308.46666666666664,11.855478942344797,308.46666666666664,11.855478942344797,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,41.375,9.119697322603315E-5,106000.0,0.8695528079368885,0.4226171244512463,0.852,0.42500602189639225,0.8974294035709763,0.10741971207087486,0.8107293881803106,0.7628865979381443,-0.49238964992389617,106000.0,1.3606552E7,15.0,306200.6666666666,494.1011560206592,871700.7999999999,31977.00713950573,619.9333333333333,25.058407960678785,310.46666666666664,12.529203980339393,310.46666666666664,12.529203980339393,15.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,42.015625,9.34676989628416E-5,107000.0,0.9152776970049433,0.45431375071583013,0.881,0.5091164095371669,0.8695528079368885,0.10497237569060773,0.8584492737305328,0.8315789473684211,-0.20043367587442304,107000.0,1.3701344E7,15.0,309068.8,496.7921669499808,877961.0666666667,33945.92080578137,626.2,26.79872065176672,313.6,13.39936032588336,313.6,13.39936032588336,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
