learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,2.046875,8.798003869338168E-7,12000.0,0.8935518067846607,0.46930143542911446,0.861,0.45180627859283795,0.9037084330939079,0.10619469026548672,0.8291284029356202,0.7916666666666666,-0.42078364565587756,12000.0,2498216.0,15.0,36385.46666666667,125.90805413172815,116104.0,12422.631513261822,82.06666666666668,8.379112352124405,41.53333333333334,4.189556176062203,41.53333333333334,4.189556176062203,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.1875,9.752664805596901E-7,13000.0,0.9149532108516484,0.45731786168689265,0.893,0.5589447650453423,0.8935518067846607,0.11607142857142858,0.8630089874170704,0.8269230769230769,-0.0884194053208135,13000.0,2624152.0,15.0,39341.200000000004,128.88100824292985,124427.19999999998,12662.955213648083,88.73333333333333,9.066946774384627,44.86666666666667,4.533473387192314,44.86666666666667,4.533473387192314,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.421875,1.1441356360187962E-6,14000.0,0.913271446661992,0.46376648616890703,0.894,0.5637465120298957,0.9149532108516484,0.11982082866741321,0.8571933148739456,0.8130841121495327,-0.07148014440433144,14000.0,2785104.0,15.0,42131.86666666667,150.59399848915768,135065.6,13560.4794521222,96.2,10.870668267012316,48.6,5.435334133506158,48.6,5.435334133506158,9.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.625,1.2963205356047386E-6,15000.0,0.9516607086293497,0.5321552417651618,0.911,0.6168219470611537,0.913271446661992,0.10864745011086474,0.9051591523539353,0.8979591836734694,0.09979770734996653,15000.0,2896080.0,15.0,44867.73333333334,158.27032330192284,142403.73333333334,16131.710419749872,100.60000000000001,11.666802720295124,50.800000000000004,5.833401360147562,50.800000000000004,5.833401360147562,9.266666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.828125,1.452483152711971E-6,16000.0,0.9627153763613266,0.5584381918140426,0.911,0.6023377180440379,0.9516607086293497,0.09769484083424808,0.9156510540043185,0.9213483146067416,0.09414758269720087,16000.0,2971776.0,15.0,47320.0,133.43858940672692,147403.2,16664.795207691142,105.13333333333334,10.966616007988364,53.06666666666667,5.483308003994182,53.06666666666667,5.483308003994182,9.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.03125,1.6149726191846033E-6,17000.0,0.9105049139903498,0.5048521169618552,0.903,0.5557713092381252,0.9627153763613266,0.10253583241455347,0.8580264626902918,0.8064516129032258,0.009609609609609488,17000.0,3092176.0,15.0,50566.73333333334,117.81551357140964,155358.93333333335,17480.38989213205,111.66666666666667,11.751393027860061,56.333333333333336,5.875696513930031,56.333333333333336,5.875696513930031,9.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.265625,1.812730721818904E-6,18000.0,0.9365904106858054,0.5287646835527705,0.884,0.5091401489505757,0.9105049139903498,0.09649122807017543,0.8747293953855187,0.8636363636363636,-0.1911009697661155,18000.0,3261560.0,15.0,53252.66666666667,151.17476483795002,166556.26666666663,16672.109368071953,118.86666666666666,12.105882080723445,59.93333333333333,6.0529410403617225,59.93333333333333,6.0529410403617225,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.484375,2.0057654991332025E-6,19000.0,0.9147052359472951,0.5111858242283899,0.888,0.547829176322398,0.9365904106858054,0.11982082866741321,0.8540007774698579,0.8130841121495327,-0.1440860215053763,19000.0,3411064.0,15.0,56146.40000000001,158.49191056418462,176442.13333333333,16012.4073226566,125.53333333333335,12.223318854121572,63.26666666666667,6.111659427060786,63.26666666666667,6.111659427060786,9.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.671875,2.177329475267066E-6,20000.0,0.8821105298123235,0.49833434033829227,0.9,0.5744825708061005,0.9147052359472951,0.1210762331838565,0.847996309684775,0.7870370370370371,-0.016260162601625345,20000.0,3536936.0,15.0,59000.4,159.47315044949016,184766.93333333338,15777.283015537909,131.00000000000003,12.328828005937952,66.00000000000001,6.164414002968976,66.00000000000001,6.164414002968976,10.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.875,2.3702580236001972E-6,21000.0,0.9222476130141636,0.5038199472288696,0.906,0.5822816310569163,0.8821105298123235,0.10864745011086474,0.8694671477150241,0.826530612244898,0.04453049370764758,21000.0,3671432.0,15.0,61834.00000000001,165.6316912394979,193656.00000000003,17589.217476299837,137.79999999999998,14.138094436157735,69.39999999999999,7.069047218078867,69.39999999999999,7.069047218078867,10.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.078125,2.5704870414402747E-6,22000.0,0.9358522308259587,0.5216879133256057,0.913,0.6009320758871237,0.9222476130141636,0.10619469026548672,0.87628961013238,0.8333333333333334,0.11470860314523638,22000.0,3810360.0,15.0,64565.4,182.02542993454853,202844.80000000002,19355.449949377486,143.26666666666668,13.83301778182841,72.13333333333334,6.916508890914205,72.13333333333334,6.916508890914205,10.4,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.265625,2.7605117712583803E-6,23000.0,0.9142942102886595,0.5077167836673622,0.909,0.6048220396393894,0.9358522308259587,0.11234705228031146,0.8828940915500673,0.8514851485148515,0.07512152010605395,23000.0,3917520.0,15.0,67479.8,207.20769428626045,209929.06666666665,18889.704253400912,148.60000000000002,14.085453489327202,74.80000000000001,7.042726744663601,74.80000000000001,7.042726744663601,10.533333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.46875,2.9749982705753706E-6,24000.0,0.8698727015558698,0.4390076702434428,0.904,0.5234076354068412,0.9142942102886595,0.1001100110011001,0.8119607217936464,0.7142857142857143,0.021240441801189395,24000.0,4081680.0,15.0,70566.46666666667,203.47933087966908,220781.33333333334,19401.68632827963,156.33333333333331,13.641672848123804,78.66666666666666,6.820836424061902,78.66666666666666,6.820836424061902,10.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.6875,3.2133283093571657E-6,25000.0,0.9038591990527757,0.4688568495642335,0.896,0.5266229096304927,0.8698727015558698,0.09769484083424808,0.8554126379064363,0.8089887640449438,-0.06426524764633597,25000.0,4211464.0,15.0,73444.73333333334,204.12372531897236,229359.46666666665,19467.092342377862,162.86666666666665,14.530100120914843,81.93333333333332,7.265050060457422,81.93333333333332,7.265050060457422,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.921875,3.4771336747022963E-6,26000.0,0.9053107344632768,0.4387091221744205,0.882,0.5416585744804816,0.9038591990527757,0.12994350282485875,0.840985256950008,0.7913043478260869,-0.19937451133698172,26000.0,4350856.0,15.0,76866.0,198.2199355694144,238578.66666666663,20864.85113659767,168.99999999999997,15.766148184367308,84.99999999999999,7.883074092183654,84.99999999999999,7.883074092183654,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.125,3.711991367809888E-6,27000.0,0.9072039072039072,0.4744064203937173,0.886,0.5100567302733368,0.9053107344632768,0.0989010989010989,0.8617853518562454,0.8333333333333334,-0.16238670694864019,27000.0,4469344.0,15.0,79660.00000000001,190.45959451510137,246412.80000000002,21504.22359577631,174.33333333333331,15.723806639554406,87.66666666666666,7.861903319777203,87.66666666666666,7.861903319777203,11.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.328125,3.954442541321946E-6,28000.0,0.9295586955803478,0.49159671638127167,0.912,0.613835230514038,0.9072039072039072,0.11234705228031146,0.8845017907720999,0.8514851485148515,0.10367406329574443,28000.0,4613848.0,15.0,82777.86666666667,183.33336796536727,255958.93333333335,23052.37482487794,182.33333333333334,17.315008628629784,91.66666666666667,8.657504314314892,91.66666666666667,8.657504314314892,11.066666666666668,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.5625,4.242224612325016E-6,29000.0,0.8828303701393221,0.47152985644151185,0.887,0.47754845391330064,0.9295586955803478,0.09170305676855896,0.8333073399980182,0.7738095238095238,-0.156724320508295,29000.0,4746296.0,15.0,85789.13333333335,187.9805714378335,264712.00000000006,22849.007780895616,189.53333333333333,17.864036764511248,95.26666666666667,8.932018382255624,95.26666666666667,8.932018382255624,11.533333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.796875,4.5386209320794375E-6,30000.0,0.9256718124642653,0.49798250095003666,0.905,0.5850151141863676,0.8828303701393221,0.10987791342952276,0.8745707779666307,0.8383838383838383,0.027967257844475086,30000.0,4888368.0,15.0,88954.33333333333,203.3250974132199,274104.53333333327,24668.09483021299,195.66666666666666,18.802228844576103,98.33333333333333,9.401114422288051,98.33333333333333,9.401114422288051,11.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.03125,4.844601143203261E-6,31000.0,0.9080898876404494,0.4780795648197465,0.903,0.5962707067343712,0.9256718124642653,0.12359550561797752,0.8645202723637461,0.8181818181818182,0.011505588428665076,31000.0,5046432.0,15.0,91870.53333333334,196.2661700951245,284554.6666666667,24006.789071506613,202.6,18.098145129898175,101.8,9.049072564949087,101.8,9.049072564949087,11.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.265625,5.158279802546732E-6,32000.0,0.9158087531124306,0.49134801789438404,0.916,0.5990530013746754,0.9080898876404494,0.1013215859030837,0.8741975826564117,0.8260869565217391,0.1423101467772819,32000.0,5173400.0,15.0,94743.53333333334,190.46967012649185,292948.8,24378.318573214656,208.2,18.78905456452164,104.6,9.39452728226082,104.6,9.39452728226082,11.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.515625,5.499515876484413E-6,33000.0,0.908901303538175,0.4821939564676988,0.93,0.6717159874314124,0.9158087531124306,0.11731843575418995,0.8788490381271249,0.819047619047619,0.28681691880209953,33000.0,5276152.0,15.0,97860.2,198.5739157089875,299738.13333333324,25344.619304602664,214.33333333333334,18.953577373100185,107.66666666666667,9.476788686550092,107.66666666666667,9.476788686550092,11.933333333333335,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.75,5.830226097411165E-6,34000.0,0.9225403502747253,0.46166024467938555,0.905,0.5924425987575936,0.908901303538175,0.11607142857142858,0.8694017339527222,0.8269230769230769,0.033801974274603845,34000.0,5454296.0,15.0,100714.2,197.47701493736335,311519.46666666673,25535.080983582084,221.0,18.06338047779856,111.0,9.03169023889928,111.0,9.03169023889928,12.066666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.0,6.189456358293278E-6,35000.0,0.8896199507820303,0.4623479288035989,0.888,0.5415210040690012,0.9225403502747253,0.122334455667789,0.8383302444872567,0.7798165137614679,-0.13557358053302457,35000.0,5554376.0,15.0,103776.66666666667,216.22431033755626,318133.86666666676,25416.954425474858,226.86666666666665,16.655615383693387,113.93333333333332,8.327807691846694,113.93333333333332,8.327807691846694,12.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.25,6.556228779825485E-6,36000.0,0.8858327820467152,0.44915290218311277,0.91,0.5505932169536214,0.8896199507820303,0.09409190371991247,0.8476740050087018,0.7790697674418605,0.08422837761447195,36000.0,5670992.0,15.0,106449.26666666665,221.0880453790411,325845.3333333333,25056.246425839217,231.93333333333334,17.693690024035874,116.46666666666667,8.846845012017937,116.46666666666667,8.846845012017937,12.133333333333335,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.53125,6.978183098706519E-6,37000.0,0.9301888888888888,0.5003608542555065,0.902,0.5847457627118645,0.8858327820467152,0.1111111111111111,0.8830251034559172,0.86,0.003298515667950065,37000.0,5799296.0,15.0,109535.46666666666,227.74888008715388,334324.80000000005,25418.32855918849,238.2,18.68230637337295,119.6,9.341153186686475,119.6,9.341153186686475,12.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.796875,7.385825576622866E-6,38000.0,0.9201497192763568,0.4950482542086155,0.916,0.584454646192813,0.9301888888888888,0.09170305676855896,0.8830192044157478,0.8452380952380952,0.14239656098871648,38000.0,5932160.0,15.0,112158.86666666665,257.58989184545413,343106.1333333334,25743.004591724017,244.46666666666667,17.783887838902576,122.73333333333333,8.891943919451288,122.73333333333333,8.891943919451288,12.666666666666668,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.078125,7.829970984150552E-6,39000.0,0.8823960453620239,0.4562289034686112,0.909,0.5633397312859887,0.9201497192763568,0.10497237569060773,0.8372263433417877,0.7578947368421053,0.07021220854073909,39000.0,6104288.0,15.0,115416.2,274.6965078565287,354481.06666666665,24444.403973877033,253.53333333333333,16.68988858418117,127.26666666666667,8.344944292090585,127.26666666666667,8.344944292090585,12.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.34375,8.260900406943013E-6,40000.0,0.9116959606256242,0.4580217973683505,0.912,0.6203197942823613,0.8823960453620239,0.122334455667789,0.8684460015236249,0.8165137614678899,0.10341314314824245,40000.0,6271040.0,15.0,118675.59999999999,279.08288579355377,365511.4666666667,24003.757318585023,259.66666666666674,18.089723470470627,130.33333333333337,9.044861735235314,130.33333333333337,9.044861735235314,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.625,8.726458084614326E-6,41000.0,0.9335222222222223,0.4795948405401336,0.926,0.6482889733840305,0.9116959606256242,0.1111111111111111,0.8769137801276575,0.82,0.24639841033283685,41000.0,6398576.0,15.0,121359.46666666667,277.5967956450159,373941.8666666667,24915.780512606478,266.2,18.076029905453716,133.6,9.038014952726858,133.6,9.038014952726858,13.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.921875,9.227201355517737E-6,42000.0,0.8878881173850387,0.440342101539635,0.917,0.6125767844806663,0.9335222222222223,0.11358574610244988,0.8550066021934065,0.7843137254901961,0.15552325581395407,42000.0,6519944.0,15.0,124693.79999999999,278.1924308305833,381959.46666666673,28554.184036336115,273.93333333333334,18.7596324463943,137.46666666666667,9.37981622319715,137.46666666666667,9.37981622319715,13.400000000000002,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.234375,9.76588480019321E-6,43000.0,0.9099450856823189,0.46587451106274474,0.912,0.5916132205938316,0.8878881173850387,0.10741971207087486,0.8617882816372978,0.8041237113402062,0.10437869822485238,43000.0,6663248.0,15.0,127561.59999999999,273.83749091125554,391430.4,26043.514039830672,281.26666666666665,17.902380794051897,141.13333333333333,8.951190397025949,141.13333333333333,8.951190397025949,13.400000000000002,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.53125,1.0288340240044311E-5,44000.0,0.9112731813592646,0.47863281856904344,0.918,0.5699601426473674,0.9099450856823189,0.08932461873638345,0.8582284894311099,0.7926829268292683,0.1622939400975158,44000.0,6802648.0,15.0,130387.0,272.1619790807373,400652.8,25730.11608213225,286.20000000000005,18.758617067516305,143.60000000000002,9.379308533758152,143.60000000000002,9.379308533758152,13.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.8125,1.0793194491674915E-5,45000.0,0.9190033347423794,0.4854120305175581,0.93,0.6602865240517144,0.9112731813592646,0.10375275938189846,0.8986039616499097,0.8617021276595744,0.2842535787321068,45000.0,6938664.0,15.0,133428.73333333334,268.13282067626267,409645.86666666664,26026.82562792985,291.79999999999995,18.651694675972855,146.39999999999998,9.325847337986428,146.39999999999998,9.325847337986428,13.533333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.109375,1.1334479269054199E-5,46000.0,0.9012224446374841,0.45960159222097213,0.902,0.5260434298979542,0.9190033347423794,0.09529025191675794,0.8392389350804557,0.7701149425287356,-0.0044563279857399545,46000.0,7047816.0,15.0,136561.13333333333,292.2706345316338,416854.4,27654.25841865433,298.9999999999999,20.19900987672416,149.99999999999994,10.09950493836208,149.99999999999994,10.09950493836208,13.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.40625,1.1886976491142475E-5,47000.0,0.9482827403619483,0.5279448194415974,0.945,0.7165941834820783,0.9012224446374841,0.1001100110011001,0.9198070689361144,0.8901098901098901,0.43546625900851693,47000.0,7193808.0,15.0,139276.46666666665,313.356453047751,426507.73333333334,28019.29732846547,304.7333333333334,20.281823905960252,152.8666666666667,10.140911952980126,152.8666666666667,10.140911952980126,13.733333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.734375,1.2510651496187263E-5,48000.0,0.9193040059181792,0.4879793583884101,0.929,0.6748548295506586,0.9482827403619483,0.12485939257592801,0.8704068024219996,0.8018018018018018,0.2733475479744138,48000.0,7347192.0,15.0,142310.73333333334,314.61983105843524,436640.5333333333,28330.75380436972,313.79999999999995,21.458265140899506,157.39999999999998,10.729132570449753,157.39999999999998,10.729132570449753,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.0625,1.3147139559603397E-5,49000.0,0.9063,0.5045741328858815,0.931,0.665697674418605,0.9193040059181792,0.1111111111111111,0.8795074379067713,0.82,0.29415448851774545,49000.0,7498136.0,15.0,145019.80000000002,331.8999849352207,446624.5333333334,29841.780026060944,319.1333333333333,21.427174557645483,160.06666666666666,10.713587278822741,160.06666666666666,10.713587278822741,14.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.375,1.3766072612876691E-5,50000.0,0.9146262303804203,0.4892678980489423,0.926,0.6503661705646114,0.9063,0.11731843575418995,0.8628725758782194,0.7904761904761904,0.2441266598569973,50000.0,7655896.0,15.0,147962.66666666666,354.06550375937644,457056.5333333333,28718.124008235307,325.2666666666666,20.32404159281975,163.1333333333333,10.162020796409875,163.1333333333333,10.162020796409875,14.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.703125,1.442903293839966E-5,51000.0,0.9196764484574869,0.48315735708490615,0.928,0.6866840731070498,0.9146262303804203,0.12866817155756208,0.8892584343968934,0.8421052631578947,0.2669195448193259,51000.0,7809992.0,15.0,151060.8666666667,357.49542787619106,467245.86666666664,27354.57197060919,331.8,20.56071149408155,166.4,10.280355747040774,166.4,10.280355747040774,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.03125,1.5101299504749474E-5,52000.0,0.9428023427064425,0.5413936446225915,0.922,0.6352924673867305,0.9196764484574869,0.10741971207087486,0.8867819137482151,0.845360824742268,0.20564042303172778,52000.0,7919624.0,15.0,153541.2666666667,367.5590266817519,474495.4666666667,25889.097004245592,336.2,19.015782918407556,168.6,9.507891459203778,168.6,9.507891459203778,14.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.375,1.5816417354572975E-5,53000.0,0.9402885324483776,0.49932192818642207,0.938,0.686564749656232,0.9428023427064425,0.10619469026548672,0.8893420059458695,0.8333333333333334,0.36831987697039553,53000.0,8041504.0,15.0,156499.93333333335,378.77914157888574,482547.7333333333,26887.00739727187,342.99999999999994,20.53568322979019,171.99999999999997,10.267841614895096,171.99999999999997,10.267841614895096,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.6875,1.6475513047124774E-5,54000.0,0.9266599130471487,0.5283526654071968,0.932,0.6879245144472595,0.9402885324483776,0.1185682326621924,0.8942431218905178,0.8490566037735849,0.3082140165787498,54000.0,8152688.0,15.0,159484.0,370.378570808686,489901.3333333333,27801.788006906183,347.80000000000007,20.67158159682721,174.40000000000003,10.335790798413605,174.40000000000003,10.335790798413605,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.046875,1.7242084399590058E-5,55000.0,0.9262012117796252,0.5254401512697071,0.927,0.6386067050832691,0.9266599130471487,0.10375275938189846,0.876651135769655,0.8191489361702128,0.25675675675675763,55000.0,8245312.0,15.0,162209.6,374.32220650892685,496020.8,28672.762872504227,353.40000000000003,20.15936506936664,177.20000000000002,10.07968253468332,177.20000000000002,10.07968253468332,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.390625,1.7987176090375414E-5,56000.0,0.9322242159463254,0.5046271048715096,0.941,0.7276185551780172,0.9262012117796252,0.13122171945701358,0.8811513376402749,0.8103448275862069,0.4012323305545482,56000.0,8378560.0,15.0,165195.6666666667,379.6174139214124,504833.06666666665,26018.41016189077,359.1333333333333,20.30435092946009,180.06666666666666,10.152175464730044,180.06666666666666,10.152175464730044,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.75,1.8777084543317967E-5,57000.0,0.9153514906551834,0.499193623107997,0.933,0.6675729850953621,0.9322242159463254,0.11234705228031146,0.8669199081830132,0.7920792079207921,0.32034169781099925,57000.0,8496328.0,15.0,167901.26666666666,384.98747042073137,512618.13333333324,28635.953020801047,364.7333333333334,20.630998406235573,182.8666666666667,10.315499203117787,182.8666666666667,10.315499203117787,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
