learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.765625,2.7309220361833777E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.8125,2.8083974029868846E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.875,2.913037961762813E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.921875,2.992080084772574E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.984375,3.098382795643476E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.03125,3.1793758454215204E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.078125,3.2604959819258925E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.125,3.3419382008206525E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.1875,3.45228957788398E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.234375,3.5368963532770687E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.28125,3.6229437682777654E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.328125,3.709189089325568E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.375,3.7966121453791866E-7,71000.0,0.9937131573598165,0.9349574832522383,0.994,0.9703008523655371,0.9989146049481245,0.13250283125707815,0.9740215340114143,0.9487179487179487,0.9400928139502179,71000.0,720920.0,15.0,70916.73333333335,217.6450146016476,41282.66666666666,3414.2848376169413,28.73333333333333,2.814926202195987,14.866666666666665,1.4074631010979934,14.866666666666665,1.4074631010979934,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.4375,3.923751905353534E-7,72000.0,0.9618196328810854,0.8228316726075,0.981,0.8921067575241339,0.9937131573598165,0.11731843575418995,0.914451966794514,0.8380952380952381,0.8104212860310419,72000.0,786328.0,15.0,71921.00000000001,226.1150149813115,45609.600000000006,3734.4630671624022,31.799999999999997,2.908116719999879,16.4,1.4540583599999388,16.4,1.4540583599999388,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.5,4.060841294833357E-7,73000.0,0.9690222996763523,0.6646473668529317,0.968,0.7782121123910118,0.9618196328810854,0.10253583241455347,0.816046348425376,0.6666666666666666,0.6803940347516758,73000.0,847864.0,15.0,72915.86666666667,233.232522440179,49684.26666666667,3719.098958977386,33.666666666666664,2.690370836538196,17.333333333333332,1.345185418269098,17.333333333333332,1.345185418269098,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.578125,4.2467484793936225E-7,74000.0,0.9135472810468802,0.5617425142872701,0.961,0.7002305918524212,0.9690222996763523,0.09769484083424808,0.7495316889958614,0.5617977528089888,0.6098945660989451,74000.0,919832.0,15.0,73916.2,249.30852945124687,54443.73333333333,3816.8634742354066,36.86666666666667,2.6690465570704305,18.933333333333334,1.3345232785352152,18.933333333333334,1.3345232785352152,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.65625,4.443456418812276E-7,75000.0,0.9012907823883434,0.5958982812962965,0.957,0.7138293624384396,0.9135472810468802,0.10864745011086474,0.7802890997792771,0.6122448979591837,0.5697705442902876,75000.0,973272.0,15.0,74919.40000000001,249.10749257527664,57976.0,3465.618889277106,39.666666666666664,2.46885359939347,20.333333333333332,1.234426799696735,20.333333333333332,1.234426799696735,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.71875,4.6054767962131246E-7,76000.0,0.8775993971805632,0.5483706807706202,0.95,0.6739995044792465,0.9012907823883434,0.11982082866741321,0.7358322288969993,0.5420560747663551,0.5001972905432062,76000.0,1002056.0,15.0,75918.0,237.68736969869735,59883.73333333334,3953.8351628814903,40.333333333333336,2.7945525240230884,20.666666666666668,1.3972762620115442,20.666666666666668,1.3972762620115442,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.78125,4.769780207425357E-7,77000.0,0.9106740669240669,0.5481488540711719,0.947,0.6705782904877925,0.8775993971805632,0.12612612612612611,0.7371676770187254,0.5446428571428571,0.47103046014257877,77000.0,1016176.0,15.0,76917.53333333334,254.36499834087388,60818.13333333334,3818.686645332148,40.99999999999999,2.618614682831908,20.999999999999996,1.309307341415954,20.999999999999996,1.309307341415954,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.84375,4.938566902031502E-7,78000.0,0.8895361107593601,0.5328406985535847,0.948,0.6536289033358196,0.9106740669240669,0.1185682326621924,0.7199218953129409,0.5188679245283019,0.48139624088991134,78000.0,1043904.0,15.0,77923.06666666667,253.97425816315362,62651.2,4030.8669609828175,42.199999999999996,2.808151400069855,21.599999999999998,1.4040757000349275,21.599999999999998,1.4040757000349275,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.921875,5.152394361276595E-7,79000.0,0.8603966160906943,0.47028517808699866,0.949,0.6241377277283177,0.8895361107593601,0.10741971207087486,0.6957007242092574,0.4845360824742268,0.4911593836827478,79000.0,1057976.0,15.0,78925.66666666667,247.9353794458369,63582.4,3495.9414182734818,42.86666666666667,2.5597618936887376,21.933333333333334,1.2798809468443688,21.933333333333334,1.2798809468443688,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.984375,5.324028057253197E-7,80000.0,0.9347878206665068,0.5575144931208577,0.957,0.6974728429110146,0.8603966160906943,0.10741971207087486,0.7525838098742945,0.5670103092783505,0.5708047411104176,80000.0,1061512.0,15.0,79925.33333333334,259.67277943779715,63817.06666666667,3760.8909177531455,42.86666666666667,2.5597618936887376,21.933333333333334,1.2798809468443688,21.933333333333334,1.2798809468443688,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.046875,5.497987472659186E-7,81000.0,0.9208560212739014,0.5597555013195431,0.947,0.6594793246125771,0.9347878206665068,0.1185682326621924,0.7376378362561663,0.5471698113207547,0.4713705208718134,81000.0,1075896.0,15.0,80920.73333333332,264.3670248149821,64767.46666666668,3717.850643789208,43.666666666666664,2.46885359939347,22.333333333333332,1.234426799696735,22.333333333333332,1.234426799696735,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.109375,5.675491087863017E-7,82000.0,0.8448464912280702,0.45446923014291635,0.946,0.5654133402008753,0.9208560212739014,0.09649122807017543,0.66389162767837,0.4431818181818182,0.4605920331343644,82000.0,1097816.0,15.0,81914.26666666668,251.26891305266255,66218.13333333333,3462.0337100501806,44.466666666666676,2.325838302531758,22.733333333333338,1.162919151265879,22.733333333333338,1.162919151265879,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.171875,5.853797968787454E-7,83000.0,0.872906089274111,0.4870636975253848,0.945,0.6140242533123732,0.8448464912280702,0.11234705228031146,0.6953628939555557,0.48514851485148514,0.4506618531889285,83000.0,1102784.0,15.0,82918.06666666667,247.09410198969718,66547.73333333332,3278.637858855992,44.6,2.1646510771286636,22.8,1.0823255385643318,22.8,1.0823255385643318,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.234375,6.032238080580203E-7,84000.0,0.8797654919428796,0.37555254467687965,0.93,0.4769874476987454,0.872906089274111,0.11358574610244988,0.592763912040255,0.35294117647058826,0.30099857346647657,84000.0,1103608.0,15.0,83923.4,252.60522559915526,66601.60000000002,3287.754179201533,44.86666666666667,2.559761893688737,22.933333333333334,1.2798809468443686,22.933333333333334,1.2798809468443686,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.3125,6.256869528442623E-7,85000.0,0.8674911447188675,0.4417362787188438,0.943,0.545294999840454,0.8797654919428796,0.1001100110011001,0.6447828093167619,0.4175824175824176,0.43020110549217905,85000.0,1111432.0,15.0,84912.13333333333,267.42044655952344,67118.93333333333,3558.8439428448964,45.13333333333333,2.6690465570704305,23.066666666666666,1.3345232785352152,23.066666666666666,1.3345232785352152,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.375,6.436709211104448E-7,86000.0,0.8576222826086957,0.3682924974325659,0.948,0.5057034220532318,0.8674911447188675,0.08695652173913043,0.6017524227295388,0.3625,0.4789700570895952,86000.0,1112264.0,15.0,85904.13333333333,272.72745858579736,67173.86666666667,3558.3552754983116,45.26666666666666,2.711527420547495,23.13333333333333,1.3557637102737474,23.13333333333333,1.3557637102737474,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.4375,6.619201869600351E-7,87000.0,0.841089511984123,0.3383274079134156,0.938,0.4488692931304221,0.8576222826086957,0.09409190371991247,0.5693474611116003,0.32558139534883723,0.3777829046026066,87000.0,1128672.0,15.0,86892.79999999999,290.2115484558531,68259.2,3939.696057892214,45.8,2.8081514000698546,23.4,1.4040757000349273,23.4,1.4040757000349273,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.515625,6.849982310086491E-7,88000.0,0.9004922511362062,0.3910621667623928,0.944,0.5168665343801223,0.841089511984123,0.09529025191675794,0.6152068229313655,0.3793103448275862,0.4371859296482409,88000.0,1141856.0,15.0,87882.53333333334,295.71363238943064,69130.66666666667,4411.288031316714,46.6,2.9471535904520287,23.8,1.4735767952260144,23.8,1.4735767952260144,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.578125,7.036412393467296E-7,89000.0,0.8210907156158552,0.30298590591241437,0.923,0.4089653054958552,0.9004922511362062,0.11731843575418995,0.5339249179769678,0.2857142857142857,0.22661099198736034,89000.0,1153024.0,15.0,88883.2,298.156526485192,69869.33333333333,4171.974706584515,46.99999999999999,2.7255405754769866,23.999999999999996,1.3627702877384933,23.999999999999996,1.3627702877384933,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.65625,7.273419436791706E-7,90000.0,0.9040352876619814,0.42294583474362357,0.935,0.5405061501484519,0.8210907156158552,0.1185682326621924,0.6362019017071268,0.4056603773584906,0.34760789561726396,90000.0,1172664.0,15.0,89880.53333333334,290.2060515925729,71165.33333333333,4873.128339118909,48.46666666666666,3.159264531651691,24.73333333333333,1.5796322658258455,24.73333333333333,1.5796322658258455,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.734375,7.517862508797813E-7,91000.0,0.8593568344128882,0.33271614822709544,0.923,0.43148257531010076,0.9040352876619814,0.1210762331838565,0.5521507524336577,0.3055555555555556,0.22787878787878815,91000.0,1209456.0,15.0,90880.4,290.7565992372289,73600.00000000001,4704.338180263588,49.533333333333324,3.2484428504101692,25.266666666666662,1.6242214252050846,25.266666666666662,1.6242214252050846,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.796875,7.713587708874711E-7,92000.0,0.8600353867623605,0.3630440266584925,0.94,0.47537772803581335,0.8593568344128882,0.09649122807017543,0.5832336437943104,0.3409090909090909,0.3975772127032628,92000.0,1210512.0,15.0,91875.66666666666,296.5785048242908,73670.40000000001,4706.581604519356,49.533333333333324,3.2484428504101692,25.266666666666662,1.6242214252050846,25.266666666666662,1.6242214252050846,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.859375,7.910266221087015E-7,93000.0,0.8473768258888732,0.3288580976774291,0.937,0.47135233108448366,0.8600353867623605,0.10375275938189846,0.5742710457985438,0.32978723404255317,0.36707356595009266,93000.0,1216408.0,15.0,92876.59999999999,286.779606766494,74060.26666666666,4634.412267663147,49.8,3.189267717114474,25.4,1.594633858557237,25.4,1.594633858557237,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.921875,8.109747755548195E-7,94000.0,0.8706364058476734,0.3701990371415394,0.949,0.5018558312170337,0.8473768258888732,0.08342361863488625,0.6023690058315146,0.36363636363636365,0.48639382901221295,94000.0,1233744.0,15.0,93874.59999999998,287.23604031727535,75205.86666666667,4400.763016092723,50.733333333333334,2.9146591730832094,25.866666666666667,1.4573295865416047,25.866666666666667,1.4573295865416047,7.933333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.0,8.362202465327253E-7,95000.0,0.8407,0.2857798167401301,0.926,0.40322580645161327,0.8706364058476734,0.1111111111111111,0.528561990477728,0.28,0.25482298070807796,95000.0,1249096.0,15.0,94881.73333333334,286.401682623415,76221.86666666665,4153.269793903638,51.266666666666666,2.8149262021959873,26.133333333333333,1.4074631010979937,26.133333333333333,1.4074631010979937,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.0625,8.566891645184825E-7,96000.0,0.7704307887234717,0.2944702399653248,0.927,0.39826568630683534,0.8407,0.10864745011086474,0.5243084175474998,0.2755102040816326,0.26479227864036975,96000.0,1265952.0,15.0,95881.46666666667,281.2804565519859,77335.46666666667,3979.1576615206022,52.2,2.808151400069854,26.6,1.404075700034927,26.6,1.404075700034927,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.140625,8.825948073839151E-7,97000.0,0.7857408885341847,0.2636359017034196,0.919,0.3628067967275014,0.7704307887234717,0.11731843575418995,0.4970570479986682,0.24761904761904763,0.18470478364636306,97000.0,1281760.0,15.0,96883.2,282.8652379794003,78381.86666666667,4271.344483325841,52.73333333333334,2.9146591730832103,26.86666666666667,1.4573295865416052,26.86666666666667,1.4573295865416052,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.21875,9.088243112071524E-7,98000.0,0.8194253240674457,0.26766346699107896,0.921,0.3511187042086935,0.7857408885341847,0.11234705228031146,0.486924144187753,0.2376237623762376,0.20497021975765053,98000.0,1297784.0,15.0,97888.93333333333,274.3591146827905,79439.99999999999,4252.8538317564735,53.666666666666664,2.7945525240230875,27.333333333333332,1.3972762620115438,27.333333333333332,1.3972762620115438,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.28125,9.299135935078895E-7,99000.0,0.861747137879542,0.3326797193401554,0.927,0.40613712537828306,0.8194253240674457,0.10864745011086474,0.5336328480063175,0.2857142857142857,0.26525010166734453,99000.0,1304320.0,15.0,98894.93333333333,287.7527377719252,79872.0,4063.744648895716,54.06666666666667,3.104528182847635,27.533333333333335,1.5522640914238175,27.533333333333335,1.5522640914238175,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.359375,9.567896874311072E-7,100000.0,0.8938022844272844,0.33074913301525055,0.918,0.42044555015266316,0.861747137879542,0.12612612612612611,0.5497308338668931,0.30357142857142855,0.17571371129875402,100000.0,1329776.0,15.0,99895.13333333333,294.2515606626086,81555.73333333334,5175.575930224945,55.00000000000001,3.7796447300922713,28.000000000000004,1.8898223650461357,28.000000000000004,1.8898223650461357,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.4375,9.83968137815181E-7,101000.0,0.7914024705274529,0.25072592858753656,0.926,0.34794868179895666,0.8938022844272844,0.10375275938189846,0.48324517893476554,0.23404255319148937,0.25572595100577605,101000.0,1344736.0,15.0,100894.93333333333,287.40774089054827,82545.06666666665,5259.926227981674,55.666666666666664,3.829708431025353,28.333333333333332,1.9148542155126764,28.333333333333332,1.9148542155126764,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.515625,1.0112942092948492E-6,102000.0,0.7925740551583248,0.35160393031274123,0.927,0.4801310354650338,0.7914024705274529,0.12359550561797752,0.5874235220689391,0.34545454545454546,0.26654846335697435,102000.0,1352040.0,15.0,101885.66666666666,284.5429083049994,83028.26666666666,4929.043365120467,56.06666666666667,3.453086955726647,28.533333333333335,1.7265434778633235,28.533333333333335,1.7265434778633235,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.59375,1.0390560297916336E-6,103000.0,0.83531908335408,0.3215590666382649,0.93,0.40795371889642645,0.7925740551583248,0.10253583241455347,0.5376264655433919,0.2903225806451613,0.29624206930209873,103000.0,1373600.0,15.0,102878.59999999999,289.2595967046129,84453.33333333333,4392.124553702695,56.99999999999999,3.116774889895919,28.999999999999996,1.5583874449479596,28.999999999999996,1.5583874449479596,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.671875,1.067031763442275E-6,104000.0,0.8273646578140961,0.290311322266359,0.917,0.39548434085943207,0.83531908335408,0.12359550561797752,0.5296712029629442,0.2818181818181818,0.16639304683727715,104000.0,1384184.0,15.0,103883.59999999999,302.4879690641818,85153.06666666667,4806.007542153685,57.666666666666664,2.9920529661723827,29.333333333333332,1.4960264830861913,29.333333333333332,1.4960264830861913,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.75,1.0952450166870326E-6,105000.0,0.8349258511161579,0.2827623145507161,0.915,0.34112613171276235,0.8273646578140961,0.11982082866741321,0.48255563272175656,0.2336448598130841,0.1469126362072261,105000.0,1395936.0,15.0,104879.46666666667,318.0266984898919,85930.13333333333,4484.101659779593,58.199999999999996,3.0047581314594063,29.599999999999998,1.5023790657297031,29.599999999999998,1.5023790657297031,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.828125,1.1237025804196798E-6,106000.0,0.8358042403953452,0.330037085297483,0.943,0.4634991152441545,0.8349258511161579,0.08932461873638345,0.5731936257218404,0.32926829268292684,0.42697268588770815,106000.0,1408024.0,15.0,105870.20000000001,304.7301382253741,86729.6,3859.925920828755,58.73333333333334,2.814926202195988,29.86666666666667,1.407463101097994,29.86666666666667,1.407463101097994,8.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.90625,1.1527176441935204E-6,107000.0,0.8509078811813187,0.33598706427931796,0.925,0.45043671962014187,0.8358042403953452,0.11607142857142858,0.578173724557966,0.33653846153846156,0.24633734034560556,107000.0,1435608.0,15.0,106857.33333333334,295.941033380121,88553.59999999999,4436.411625884788,59.79999999999999,3.098386676965936,30.399999999999995,1.549193338482968,30.399999999999995,1.549193338482968,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.984375,1.1823235157256328E-6,108000.0,0.8896827085803464,0.30160722195979756,0.913,0.3598045564255022,0.8509078811813187,0.12485939257592801,0.5011160135051311,0.25225225225225223,0.12668463611859912,108000.0,1464840.0,15.0,107850.59999999998,296.0617213642199,90485.86666666667,5121.321674649826,61.266666666666666,3.7695522027853396,31.133333333333333,1.8847761013926698,31.133333333333333,1.8847761013926698,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.0625,1.212125514737434E-6,109000.0,0.8457582131961806,0.32672229547579673,0.929,0.445883932194924,0.8896827085803464,0.11234705228031146,0.5622515714434547,0.31683168316831684,0.28738489871086614,109000.0,1474544.0,15.0,108855.4,306.7085168131402,91128.53333333333,5428.208621460234,61.533333333333324,3.739111175259756,31.266666666666662,1.869555587629878,31.266666666666662,1.869555587629878,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.140625,1.2421239646048184E-6,110000.0,0.8675652926462045,0.3340904293081453,0.931,0.4123658661216155,0.8457582131961806,0.10253583241455347,0.5379240722451453,0.2903225806451613,0.30703916735141096,110000.0,1484264.0,15.0,109849.86666666665,312.47053956371445,91771.73333333332,5743.31143239889,61.93333333333332,4.061433010064072,31.46666666666666,2.030716505032036,31.46666666666666,2.030716505032036,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.21875,1.2724630909764935E-6,111000.0,0.8688508620969575,0.25240813405767254,0.915,0.3125424606127276,0.8675652926462045,0.11482720178372352,0.46112878817518316,0.21359223300970873,0.14661722141823522,111000.0,1501120.0,15.0,110856.6,313.25498513876147,92885.86666666667,5497.310275640864,62.733333333333334,3.8446004188930187,31.866666666666667,1.9223002094465094,31.866666666666667,1.9223002094465094,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.3125,1.30909899275543E-6,112000.0,0.8729429465737046,0.3761898717026328,0.945,0.49768019581339196,0.8688508620969575,0.088139281828074,0.6072547341726283,0.37037037037037035,0.44688874921432986,112000.0,1510560.0,15.0,111858.13333333335,321.69125985433044,93510.40000000001,5443.345357931487,63.13333333333333,3.8147583085145707,32.06666666666668,1.9073791542572855,32.06666666666668,1.9073791542572855,8.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.390625,1.3399663536498948E-6,113000.0,0.8048745451063015,0.23253806907526087,0.921,0.28679763108479006,0.8729429465737046,0.1013215859030837,0.441106329699254,0.1956521739130435,0.20500489803188232,113000.0,1527256.0,15.0,112844.0,312.43810815675454,94614.4,5144.862136150983,64.06666666666666,3.453086955726649,32.53333333333333,1.7265434778633242,32.53333333333333,1.7265434778633242,8.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.46875,1.371186679332621E-6,114000.0,0.8401845471466477,0.3228521514209416,0.915,0.4225386559417382,0.8048745451063015,0.12866817155756208,0.5597271862159177,0.3157894736842105,0.14572864321608103,114000.0,1544720.0,15.0,113837.93333333332,303.56111803219403,95769.06666666665,4912.027795795404,64.86666666666667,3.2484428504101714,32.93333333333334,1.6242214252050855,32.93333333333334,1.6242214252050855,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.5625,1.4089293027710587E-6,115000.0,0.8550112612612613,0.27122179173979366,0.914,0.34935237864665303,0.8401845471466477,0.12612612612612611,0.48181205582971576,0.23214285714285715,0.13662156263640352,115000.0,1556192.0,15.0,114834.93333333332,304.43776438043096,96525.86666666668,4219.017046433353,65.8,2.704493615131253,33.4,1.3522468075656264,33.4,1.3522468075656264,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.640625,1.4407126258851757E-6,116000.0,0.8557254238880279,0.30006712052389,0.931,0.4210049340449106,0.8550112612612613,0.10375275938189846,0.5448724696408025,0.2978723404255319,0.3069529829422468,116000.0,1572576.0,15.0,115845.73333333332,303.97473265921104,97608.53333333333,4323.546128331408,66.60000000000001,3.042555317022661,33.800000000000004,1.5212776585113306,33.800000000000004,1.5212776585113306,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
