learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,1.578125,1.4852017759241991E-7,23000.0,0.997615730374351,0.9653510087446993,0.987,0.9730998121125338,0.999830220713073,0.6835016835016835,0.9874945792818619,0.9901477832512315,0.9673865619546248,23000.0,617336.0,15.0,0.6590189854393685,0.3409810145606315,26770.4,118.57595516316624,34433.06666666666,2556.356097111295,23.4,1.8822478962286402,12.2,0.9411239481143201,12.2,0.9411239481143201,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.625,1.562635427237385E-7,24000.0,0.99798857312092,0.9674605026652392,0.99,0.979419210109284,0.997615730374351,0.7152658662092625,0.9893680648091252,0.9856115107913669,0.974960876369327,24000.0,638544.0,15.0,0.4997666320096755,0.5002333679903244,27896.6,114.26898091783205,35836.799999999996,3375.4350238154498,24.066666666666666,2.3744673588186553,12.533333333333333,1.1872336794093277,12.533333333333333,1.1872336794093277,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,1.6145611880347133E-7,25000.0,0.9996188124350013,0.968214527641843,0.99,0.9793310707745474,0.99798857312092,0.6863406408094435,0.990788354518302,0.995085995085995,0.9749799839871898,25000.0,642296.0,15.0,0.7052272292123453,0.2947727707876548,29039.2,124.8914957644665,36085.33333333332,3853.7274473028383,24.2,2.7044936151312533,12.6,1.3522468075656267,12.6,1.3522468075656267,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.71875,1.721024293349021E-7,26000.0,0.9997661624801546,0.971448994623151,0.993,0.9856275819022511,0.9996188124350013,0.7271157167530224,0.9923257066771033,0.9881235154394299,0.982521847690387,26000.0,658448.0,15.0,0.5279161377233378,0.4720838622766623,30162.0,115.78736669306495,37152.00000000001,4051.2398102309367,25.133333333333336,2.9728934118288257,13.066666666666668,1.4864467059144129,13.066666666666668,1.4864467059144129,8.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,1.832564400198559E-7,27000.0,0.9998921049901442,0.9711406891689174,0.995,0.9896295681752189,0.9997661624801546,0.680672268907563,0.9950098544420388,0.9950617283950617,0.9875207986688852,27000.0,689848.0,15.0,0.5584130238076379,0.4415869761923621,31318.333333333336,112.3067652628713,39226.133333333324,3685.9212817473613,26.733333333333338,2.374467358818654,13.866666666666669,1.187233679409327,13.866666666666669,1.187233679409327,9.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,1.921285487090548E-7,28000.0,0.999782594153455,0.9691934962934003,0.992,0.9832764733426985,0.9998921049901442,0.6556291390728477,0.9916367114267844,0.98989898989899,0.9800249687890137,28000.0,731624.0,15.0,0.6262019444886702,0.3737980555113299,32480.466666666667,102.17762312104682,41987.73333333333,2280.384662622473,28.600000000000005,1.549193338482968,14.800000000000002,0.774596669241484,14.800000000000002,0.774596669241484,9.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.890625,2.0418361398494907E-7,29000.0,0.9999750411820496,0.9814059913499018,0.997,0.9937526551215733,0.999782594153455,0.6722408026755853,0.9962616691576746,0.9925373134328358,0.9925103305785123,29000.0,745576.0,15.0,0.6164434382315147,0.3835565617684852,33638.46666666667,111.62748424153949,42909.866666666654,2531.748516812233,29.266666666666666,1.8309508328682538,15.133333333333333,0.9154754164341269,15.133333333333333,0.9154754164341269,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.953125,2.1632042868683738E-7,30000.0,0.9999416177715503,0.9815674077167956,0.997,0.9937526551215733,0.9999750411820496,0.6638935108153078,0.9975010373265554,1.0,0.9925093632958801,30000.0,750632.0,15.0,0.6816606792048315,0.3183393207951685,34806.4,125.94205016593926,43243.73333333333,2866.286185159831,29.533333333333335,2.0655911179772892,15.266666666666667,1.0327955589886446,15.266666666666667,1.0327955589886446,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.03125,2.3172201407659387E-7,31000.0,0.9994188397008288,0.974927477329076,0.994,0.9873898715448248,0.9999416177715503,0.6339869281045751,0.9946224420876633,0.9974226804123711,0.9850036281544787,31000.0,762040.0,15.0,0.738655401895478,0.26134459810452204,35975.200000000004,126.7918429102274,43996.26666666666,3254.661524351686,30.46666666666666,2.6690465570704323,15.73333333333333,1.3345232785352161,15.73333333333333,1.3345232785352161,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.078125,2.411330286930833E-7,32000.0,0.9999791136675982,0.9849282322877272,0.998,0.9958227335196395,0.9994188397008288,0.6583747927031509,0.9979112740049186,0.9974811083123426,0.995,32000.0,776064.0,15.0,0.6107845587765782,0.38921544122342183,37142.200000000004,135.42008713628908,44924.8,3784.421359808052,30.73333333333333,2.7115274205474957,15.866666666666665,1.3557637102737479,15.866666666666665,1.3557637102737479,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.125,2.5063358609461125E-7,33000.0,0.9990870039002183,0.9782705541952043,0.995,0.9894963279162395,0.9999791136675982,0.6366612111292962,0.9954393454597188,0.9974293059125964,0.9874895746455379,33000.0,783448.0,15.0,0.7580593031598426,0.2419406968401574,38312.53333333334,146.82830919462592,45413.86666666667,3716.438807450462,31.000000000000004,2.6186146828319075,16.000000000000004,1.3093073414159537,16.000000000000004,1.3093073414159537,10.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.1875,2.635356375119753E-7,34000.0,0.9989250825536599,0.9803211386690581,0.995,0.9892690967154851,0.9990870039002183,0.5822784810126582,0.9954751094079364,0.9972826086956522,0.9874603525853802,34000.0,797960.0,15.0,0.5666040932574066,0.43339590674259343,39493.533333333326,154.8011935477552,46372.799999999996,3818.7576738290913,31.8,2.7044936151312533,16.400000000000002,1.3522468075656262,16.400000000000002,1.3522468075656262,10.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.265625,2.807031786586676E-7,35000.0,0.9983392833854982,0.9781278315054783,0.995,0.9898030770234774,0.9989250825536599,0.7605633802816901,0.994483020907466,0.9907407407407407,0.9874901708485239,35000.0,849416.0,15.0,0.596862313200178,0.403137686799822,40604.66666666666,156.14675636659658,49772.8,2948.055901776626,34.333333333333336,1.9518001458970666,17.666666666666668,0.9759000729485333,17.666666666666668,0.9759000729485333,11.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.3125,2.9110721597034075E-7,36000.0,0.9998120230083838,0.9752935687171338,0.994,0.9874574074461191,0.9983392833854982,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849854024746281,36000.0,857952.0,15.0,0.6794396664326051,0.320560333567395,41768.0,160.64246014052452,50337.066666666666,2975.752473064986,34.73333333333333,2.2509257354845524,17.866666666666664,1.1254628677422762,17.866666666666664,1.1254628677422762,11.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,3.0509309403391355E-7,37000.0,0.9998276586801177,0.9789072308022954,0.991,0.9811281191025372,0.9998120230083838,0.639344262295082,0.9916931144720623,0.9948717948717949,0.9774634542501354,37000.0,864992.0,15.0,0.7754948093677624,0.22450519063223762,42939.200000000004,151.36625402362108,50801.6,3660.00306010801,35.4,2.028370211348441,18.2,1.0141851056742206,18.2,1.0141851056742206,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.4375,3.1943416817941606E-7,38000.0,0.9988655628210521,0.9733248971795184,0.991,0.9809292942991303,0.9998276586801177,0.6103059581320451,0.9917208765754568,0.9947229551451188,0.9774331903662158,38000.0,886960.0,15.0,0.6216614039076015,0.3783385960923986,44132.8,168.14415583914092,52256.0,3410.908215877825,36.06666666666666,2.3744673588186553,18.53333333333333,1.1872336794093277,18.53333333333333,1.1872336794093277,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.5,3.339683624087937E-7,39000.0,0.9979336861287995,0.9649931750603848,0.987,0.9728825438677001,0.9988655628210521,0.6638935108153078,0.9862291447586278,0.9824561403508771,0.9674038832454673,39000.0,898904.0,15.0,0.6562576082170056,0.3437423917829943,45294.399999999994,163.76716921985746,53046.93333333333,3341.9773331424767,36.33333333333334,2.35027860557201,18.66666666666667,1.175139302786005,18.66666666666667,1.175139302786005,11.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5625,3.485947834431298E-7,40000.0,0.9997664613985274,0.9772901661452161,0.993,0.9856553849684828,0.9979336861287995,0.733102253032929,0.9926699322971609,0.9905437352245863,0.9824748075358327,40000.0,904608.0,15.0,0.5716242497507393,0.42837575024926083,46421.86666666667,166.6317010941312,53424.0,3380.8725839007056,36.6,2.4142434484888695,18.8,1.2071217242444348,18.8,1.2071217242444348,11.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.609375,3.5973689389518573E-7,41000.0,0.996094904641568,0.9772748486830136,0.992,0.9834018697793694,0.9997664613985274,0.669449081803005,0.9932997570449598,1.0,0.9799731346928807,41000.0,918816.0,15.0,0.8302658643575132,0.16973413564248682,47575.4,153.4451041903923,54364.799999999996,3867.8960541506663,37.13333333333333,2.669046557070432,19.066666666666666,1.334523278535216,19.066666666666666,1.334523278535216,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.671875,3.7490451682565947E-7,42000.0,0.9994677929586879,0.9735063311205877,0.993,0.985137120678087,0.996094904641568,0.6051364365971108,0.9938522060268825,0.9973474801061007,0.9824529991047448,42000.0,938080.0,15.0,0.6063108952383073,0.39368910476169267,48777.99999999999,163.45641620933736,55637.86666666666,3355.3279990117785,38.06666666666667,2.2509257354845484,19.533333333333335,1.1254628677422742,19.533333333333335,1.1254628677422742,12.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.75,3.9421587846138416E-7,43000.0,0.9992858794003038,0.9661336400658821,0.988,0.9752687462903119,0.9994677929586879,0.7006802721088435,0.9883409895530346,0.9902912621359223,0.9699423312168696,43000.0,955488.0,15.0,0.636092685156077,0.363907314843923,49922.53333333333,163.6633594855475,56786.666666666664,3736.8205482099097,39.4,2.292846016884444,20.2,1.146423008442222,20.2,1.146423008442222,12.533333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.828125,4.138145595788956E-7,44000.0,0.9997010131383369,0.9726103199575923,0.992,0.9829517363656511,0.9992858794003038,0.597444089456869,0.9925316099605804,0.9946524064171123,0.9799327290348326,44000.0,969704.0,15.0,0.48791187146341225,0.5120881285365879,51105.73333333334,161.28832508747809,57727.46666666668,3410.1810146062553,39.800000000000004,2.596701204000403,20.400000000000002,1.2983506020002016,20.400000000000002,1.2983506020002016,12.533333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.875,4.2581911354015275E-7,45000.0,0.9992223560104355,0.9753106840289315,0.992,0.9833199893247931,0.9997010131383369,0.6556291390728477,0.9929323288486924,0.9974747474747475,0.9799297541394882,45000.0,989936.0,15.0,0.6409846801749413,0.35901531982505874,52263.666666666664,163.92536048312837,59064.53333333333,3654.2508684440113,40.86666666666667,2.8751811537130436,20.933333333333334,1.4375905768565218,20.933333333333334,1.4375905768565218,12.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.9375,4.420505138114095E-7,46000.0,0.9997455891519215,0.9720199677031722,0.992,0.9830392767947626,0.9992223560104355,0.6155088852988692,0.9915175841545038,0.989501312335958,0.9799104705753903,46000.0,1003872.0,15.0,0.6322427637183036,0.36775723628169643,53461.46666666667,160.72730529274335,59986.666666666664,4185.755072123729,41.26666666666667,3.1952345468719203,21.133333333333336,1.5976172734359602,21.133333333333336,1.5976172734359602,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.03125,4.6685396227985625E-7,47000.0,0.9999506059009484,0.9803679542093844,0.998,0.9958866695185759,0.9997455891519215,0.7123287671232876,0.9982862026822535,1.0,0.9949823849685064,47000.0,1022688.0,15.0,0.6481275457744609,0.3518724542255391,54602.799999999996,183.1877257273063,61229.86666666667,4488.169557954821,42.199999999999996,3.447566429485339,21.599999999999998,1.7237832147426695,21.599999999999998,1.7237832147426695,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.109375,4.876824419221117E-7,48000.0,0.9981405680626966,0.9670914579993998,0.989,0.9771304065797899,0.9999506059009484,0.6722408026755853,0.9887636412856334,0.9875621890547264,0.9724080267558528,48000.0,1030552.0,15.0,0.8407612650244995,0.15923873497550042,55767.13333333334,197.74654292324618,61750.93333333333,4801.338733946528,42.46666666666667,3.5023801430836525,21.733333333333334,1.7511900715418263,21.733333333333334,1.7511900715418263,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.1875,5.087120613704125E-7,49000.0,0.999766859978601,0.9708653522209799,0.992,0.9833608572486345,0.9981405680626966,0.669449081803005,0.9920856344353031,0.9925187032418953,0.979935506986743,49000.0,1040504.0,15.0,0.738057895397452,0.26194210460254796,56930.799999999996,194.89381724415952,62408.0,4922.627869629913,43.0,3.3806170189140663,22.0,1.6903085094570331,22.0,1.6903085094570331,13.000000000000002,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.234375,5.213880407003065E-7,50000.0,0.9998109143524228,0.9771532199119172,0.994,0.98767663489977,0.999766859978601,0.718213058419244,0.9941706811365723,0.9952153110047847,0.9849661738912553,50000.0,1045304.0,15.0,0.5131596879271926,0.4868403120728073,58076.93333333333,202.61027567604697,62724.26666666666,5196.718847595315,43.66666666666667,3.5186577527449825,22.333333333333336,1.7593288763724912,22.333333333333336,1.7593288763724912,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.3125,5.43000221821583E-7,51000.0,0.999539732298353,0.9786050581402183,0.995,0.9896457178830877,0.9998109143524228,0.6835016835016835,0.9953991788736235,0.9975369458128078,0.9874760571681155,51000.0,1069328.0,15.0,0.614878717429838,0.3851212825701619,59215.866666666676,197.0325813038002,64312.53333333334,5041.51765509818,44.599999999999994,3.7186787208054746,22.799999999999997,1.8593393604027373,22.799999999999997,1.8593393604027373,13.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.375,5.604719626717269E-7,52000.0,0.99878959977216,0.9761831569983397,0.992,0.9832915622389307,0.999539732298353,0.6501650165016502,0.9929451603543249,0.9974619289340102,0.9799566369549506,52000.0,1080584.0,15.0,0.6898492389811866,0.31015076101881356,60387.53333333333,203.2316998145808,65058.13333333334,5081.577677772729,44.99999999999999,3.380617018914068,22.999999999999996,1.690308509457034,22.999999999999996,1.690308509457034,13.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.4375,5.781548033054503E-7,53000.0,0.9985851182824421,0.978608938868371,0.995,0.9895702091798847,0.99878959977216,0.6611295681063123,0.9949957426149287,0.9949748743718593,0.9874722261617738,53000.0,1093640.0,15.0,0.6057660505674488,0.39423394943255113,61545.200000000004,202.08385812401312,65921.59999999999,4595.823395836082,45.4,3.1350552512789034,23.2,1.5675276256394517,23.2,1.5675276256394517,13.666666666666666,1.447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.53125,6.051175619682504E-7,54000.0,0.9996038348783773,0.9765714114324691,0.994,0.9875000520831163,0.9985851182824421,0.6638935108153078,0.9941656078852344,0.9949874686716792,0.9849665924276169,54000.0,1111720.0,15.0,0.571791873424969,0.4282081265750309,62698.86666666667,187.89619728025647,67116.26666666668,5229.076392998051,46.199999999999996,3.7644957924572817,23.599999999999998,1.8822478962286409,23.599999999999998,1.8822478962286409,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.59375,6.232335969495276E-7,55000.0,0.9991606066561844,0.9770992466173726,0.994,0.9877314663351436,0.9996038348783773,0.7361111111111112,0.9944754531343608,0.9976415094339622,0.9849836184929013,55000.0,1120432.0,15.0,0.5131331662705897,0.48686683372941036,63832.53333333334,184.9373896626592,67691.73333333332,5428.727705018745,46.73333333333333,3.8446004188930214,23.866666666666664,1.9223002094465107,23.866666666666664,1.9223002094465107,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.671875,6.460956259009738E-7,56000.0,0.9999169380025251,0.9775786772989674,0.992,0.9834140516154714,0.9991606066561844,0.6778523489932886,0.9924878981907136,0.995049504950495,0.979982126899017,56000.0,1131168.0,15.0,0.6210458174373699,0.3789541825626303,64977.53333333333,191.23951574126215,68401.6,4920.873511307286,47.13333333333333,3.502380143083652,24.066666666666666,1.751190071541826,24.066666666666666,1.751190071541826,13.933333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.71875,6.598970503546296E-7,57000.0,0.999443972835314,0.9730830928070769,0.992,0.9830220713073005,0.9999169380025251,0.6129032258064516,0.9915089424821499,0.9894736842105263,0.9799648506151142,57000.0,1138112.0,15.0,0.582922648064857,0.41707735193514306,66143.73333333332,187.89794595800655,68861.33333333333,4720.515871728228,47.400000000000006,3.3974780562730844,24.200000000000003,1.6987390281365422,24.200000000000003,1.6987390281365422,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.8125,6.877661022978523E-7,58000.0,0.9993946028428787,0.9684789421771169,0.991,0.9813332227153938,0.999443972835314,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1149088.0,15.0,0.7997925283991615,0.20020747160083863,67289.0,190.78447076665938,69586.66666666667,4599.916189712694,47.93333333333333,3.283436063174123,24.466666666666665,1.6417180315870614,24.466666666666665,1.6417180315870614,14.133333333333331,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.875,7.065309586727784E-7,59000.0,0.999651113913409,0.9722121362628724,0.992,0.9832327297116029,0.9993946028428787,0.639344262295082,0.9929702471512512,0.9974358974358974,0.9799626422142979,59000.0,1160560.0,15.0,0.7355933170477138,0.26440668295228614,68468.20000000001,191.29229691010258,70344.53333333334,4330.156807894187,48.6,3.0425553170226594,24.8,1.5212776585113297,24.8,1.5212776585113297,14.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.953125,7.303480783270463E-7,60000.0,0.9999712643678161,0.9803367920655307,0.996,0.9918005903574942,0.999651113913409,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1178424.0,15.0,0.5533179973823656,0.44668200261763435,69625.13333333333,199.17467806162554,71523.73333333334,3944.0902529999903,49.666666666666664,2.468853599393471,25.333333333333332,1.2344267996967355,25.333333333333332,1.2344267996967355,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.03125,7.54480327789982E-7,61000.0,0.9998168185546151,0.9702591146752646,0.993,0.9854107093729939,0.9999712643678161,0.669449081803005,0.9920856344353031,0.9875311720698254,0.9824834885342741,61000.0,1194016.0,15.0,0.5416352213940675,0.45836477860593255,70784.13333333333,204.01360832295498,72554.13333333335,3449.850967105404,50.33333333333333,2.225394561056748,25.666666666666664,1.112697280528374,25.666666666666664,1.112697280528374,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.109375,7.789272219977444E-7,62000.0,0.9998748952247507,0.9796018938003466,0.994,0.9875210582142634,0.9998168185546151,0.6638935108153078,0.9949957984509825,1.0,0.9849854698094931,62000.0,1209584.0,15.0,0.5689912940427622,0.4310087059572377,71965.2,214.2035747334102,73581.86666666665,3163.0993360189964,51.266666666666666,1.9808608037440505,26.133333333333333,0.9904304018720252,26.133333333333333,0.9904304018720252,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.171875,7.986111126633152E-7,63000.0,0.9999331637363142,0.9794360876018396,0.995,0.989561325127143,0.9998748952247507,0.6583747927031509,0.9949935456300497,0.9949622166246851,0.9874865927779763,63000.0,1217400.0,15.0,0.7924273373956574,0.2075726626043426,73105.33333333334,226.58163671232958,74098.66666666667,3020.2208686184026,51.53333333333333,1.9223002094465096,26.266666666666666,0.9611501047232548,26.266666666666666,0.9611501047232548,14.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.234375,8.183308333779373E-7,64000.0,0.9993013642000826,0.97474732175579,0.992,0.9835010724302921,0.9999331637363142,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1219616.0,15.0,0.602119410369852,0.39788058963014805,74254.0,225.06824361894067,74244.8,3063.801261738196,51.93333333333334,1.8309508328682538,26.46666666666667,0.9154754164341269,26.46666666666667,0.9154754164341269,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.3125,8.432414486176437E-7,65000.0,0.9997046435175673,0.9725214287480061,0.991,0.9808112164835915,0.9993013642000826,0.5923566878980892,0.9922737619647372,0.9973118279569892,0.9774609901753034,65000.0,1232528.0,15.0,0.548189777694216,0.4518102223057839,75438.73333333332,229.15667337518798,75099.73333333332,2862.288182223312,52.06666666666666,1.9808608037440503,26.53333333333333,0.9904304018720251,26.53333333333333,0.9904304018720251,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.359375,8.582308914305434E-7,66000.0,0.9993320481601732,0.9718059140657016,0.991,0.9809853798698555,0.9997046435175673,0.6233766233766234,0.9907325577986479,0.9895833333333334,0.9774478909601731,66000.0,1236080.0,15.0,0.5131823791673857,0.4868176208326144,76611.00000000001,231.3599545544277,75334.93333333335,2949.860419619559,52.2,2.1111946516469904,26.6,1.0555973258234952,26.6,1.0555973258234952,14.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.4375,8.833125725181565E-7,67000.0,0.9981995757904603,0.9718149878742701,0.993,0.9856275819022511,0.9993320481601732,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9824718765182943,67000.0,1240992.0,15.0,0.4485688318938402,0.5514311681061596,77737.00000000001,233.1299453707546,75660.79999999999,3000.1398824531047,52.333333333333336,2.093072473889134,26.666666666666668,1.046536236944567,26.666666666666668,1.046536236944567,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.5,9.034398762095304E-7,68000.0,0.9989550679205852,0.9726066438854911,0.992,0.9834524755096637,0.9981995757904603,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1244824.0,15.0,0.6724804944484823,0.3275195055515176,78893.46666666666,245.5980649838462,75914.66666666667,2784.2129092096247,52.46666666666667,1.9223002094465103,26.733333333333334,0.9611501047232551,26.733333333333334,0.9611501047232551,14.866666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.578125,9.28650584278835E-7,69000.0,0.9995815461868396,0.9745601985512702,0.994,0.9874574074461191,0.9989550679205852,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1247376.0,15.0,0.4957459313071374,0.5042540686928626,80073.06666666665,250.71625016189174,76083.2,2537.255750384093,52.6,1.7237832147426693,26.8,0.8618916073713346,26.8,0.8618916073713346,14.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.640625,9.489146112981768E-7,70000.0,0.9995179227921912,0.97423787730182,0.993,0.9853346629905555,0.9995815461868396,0.6474464579901154,0.9928881760250854,0.9923664122137404,0.9824693213122965,70000.0,1253280.0,15.0,0.5149348454560757,0.48506515454392435,81232.46666666667,255.5548212549835,76473.59999999999,2985.9881542201183,52.86666666666666,2.0655911179772897,26.93333333333333,1.0327955589886448,26.93333333333333,1.0327955589886448,15.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.703125,9.693874097946615E-7,71000.0,0.9998276586801177,0.9792613328537206,0.997,0.9936977437922776,0.9995179227921912,0.639344262295082,0.9970785404394982,0.9974358974358974,0.9924843865777495,71000.0,1266192.0,15.0,0.6427535199125556,0.3572464800874444,82395.73333333334,262.2434710249951,77326.93333333333,2817.6437843059753,53.666666666666664,2.225394561056748,27.333333333333332,1.112697280528374,27.333333333333332,1.112697280528374,15.2,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.796875,1.0002351417723626E-6,72000.0,0.9998515121738181,0.9813870514317118,0.996,0.9912654219893001,0.9998276586801177,0.5503875968992248,0.9956319054476517,0.9943661971830986,0.9899637580150543,72000.0,1271904.0,15.0,0.5920272785698627,0.40797272143013735,83609.53333333333,264.269847657565,77705.06666666667,3083.3923680320186,53.800000000000004,2.1111946516469904,27.400000000000002,1.0555973258234952,27.400000000000002,1.0555973258234952,15.266666666666664,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.828125,1.0106532135978339E-6,73000.0,0.9974008675307376,0.9737376025144127,0.992,0.9827217554696442,0.9998515121738181,0.5698587127158555,0.9919431000925626,0.9917355371900827,0.9799029560549227,73000.0,1288664.0,15.0,0.7750821976271853,0.22491780237281483,84798.33333333333,267.36883744762844,78814.4,3436.205481964913,54.466666666666676,2.77402921672395,27.733333333333338,1.387014608361975,27.733333333333338,1.387014608361975,15.466666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.9375,1.0474924541388946E-6,74000.0,0.9995785758497623,0.9755206957270793,0.994,0.9868304953050716,0.9974008675307376,0.5408320493066255,0.9934133096647922,0.9914529914529915,0.9849030941856511,74000.0,1301952.0,15.0,0.5080872292447792,0.4919127707552208,86025.79999999999,285.89063843165235,79692.8,3913.5910290751044,55.00000000000001,2.82842712474619,28.000000000000004,1.414213562373095,28.000000000000004,1.414213562373095,15.600000000000001,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.015625,1.073819940858003E-6,75000.0,0.999410989010989,0.9656400262460589,0.991,0.980232813529541,0.9995785758497623,0.5384615384615384,0.9904377986360541,0.9885714285714285,0.9773185483870968,75000.0,1302632.0,15.0,0.762442172873378,0.23755782712662213,87239.66666666666,281.4877989405233,79738.13333333335,3904.862277920158,55.00000000000001,2.82842712474619,28.000000000000004,1.414213562373095,28.000000000000004,1.414213562373095,15.600000000000001,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.0625,1.089748273241437E-6,76000.0,0.999596745604084,0.9795895439851688,0.993,0.9845436399286358,0.999410989010989,0.524390243902439,0.9939684451703323,0.997093023255814,0.9823279298432102,76000.0,1313504.0,15.0,0.6211381276915522,0.37886187230844787,88461.46666666666,271.0286929108272,80455.46666666667,3787.6243188775175,55.800000000000004,2.5967012040004027,28.400000000000002,1.2983506020002014,28.400000000000002,1.2983506020002014,15.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
