learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.625,5.927480136354765E-8,63000.0,0.9994929006085193,0.9725478232181581,0.98,0.5749022275123272,0.997891363022942,0.014198782961460446,0.9898060539018595,1.0,-0.929555895865241,63000.0,141000.0,15.0,0.992010818518357,0.007989181481642937,1270.5333333333333,34.510591886853376,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.640625,5.984475137665869E-8,64000.0,1.0,0.9704600065985363,0.979,0.35732647814910046,0.9994929006085193,0.006036217303822937,0.9893802299604636,1.0,-1.039453717754178,64000.0,141000.0,15.0,0.9985208826324689,0.0014791173675309916,1281.5333333333333,36.56475013426116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.65625,6.041470138976973E-8,65000.0,0.9879032258064516,0.6990843116500397,0.981,0.3797336119091162,1.0,0.008064516129032258,0.8585727560430478,0.75,-0.8515742128935601,65000.0,141000.0,15.0,0.9685776915508769,0.03142230844912295,1295.8000000000002,38.84805566011546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.6875,6.15546014159918E-8,66000.0,0.9990582439872501,0.9502848884158464,0.983,0.6147919876733429,0.9879032258064516,0.014198782961460446,0.9913418283769,1.0,-0.6475770925110205,66000.0,141000.0,15.0,0.9982612268186632,0.0017387731813367352,1325.3333333333335,40.29120192276412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.71875,6.269450144221386E-8,67000.0,0.9993272788429196,0.9691709430962747,0.98,0.46635359410854493,0.9990582439872501,0.009081735620585268,0.989857750026532,1.0,-0.9420289855072479,67000.0,141000.0,15.0,0.9847892983854543,0.015210701614545782,1340.7333333333333,40.90488386256004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.734375,6.32644514553249E-8,68000.0,1.0,0.9733736044795035,0.981,0.5054659031754292,0.9993272788429196,0.010101010101010102,0.9903575520023467,1.0,-0.8457142857142939,68000.0,141000.0,15.0,0.9999999918377659,8.162234066060357E-9,1359.4,40.730472972596665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.765625,6.440435148154697E-8,69000.0,0.9926226734348562,0.8160870522281954,0.972,0.44979367262723585,1.0,0.015228426395939087,0.8830036418226604,0.8,-1.7020979020979075,69000.0,141000.0,15.0,0.9999999876797667,1.2320233117164893E-8,1389.4666666666667,38.65204978239772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.796875,6.554425150776903E-8,70000.0,0.9997242393602354,0.9721976768449426,0.981,0.5290034705007425,0.9926226734348562,0.011122345803842264,0.9903477547961257,1.0,-0.8319559228650126,70000.0,141000.0,15.0,0.99999995150861,4.8491389921889096E-8,1410.5333333333333,40.07647451465524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.828125,6.66841515339911E-8,71000.0,0.9994393990357664,0.9647711885176479,0.975,0.41021043691610753,0.9997242393602354,0.009081735620585268,0.9873059083229905,1.0,-1.414965986394571,71000.0,141000.0,15.0,0.9988027185130685,0.0011972814869313216,1426.7999999999997,39.618177646126014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.84375,6.725410154710214E-8,72000.0,0.992661943319838,0.8503081644478672,0.97,0.38885267275097757,0.9994393990357664,0.012145748987854251,0.8998425413316951,0.8333333333333334,-1.8915662650602372,72000.0,141000.0,15.0,0.9980957821410781,0.0019042178589218826,1449.5333333333333,38.84008729331566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.875,6.83940015733242E-8,73000.0,0.9924395161290323,0.8141924726702394,0.972,0.32458510227711146,0.992661943319838,0.008064516129032258,0.9225965942959315,0.875,-1.7072847682119174,73000.0,141000.0,15.0,0.999999786028495,2.1397150496490516E-7,1465.1333333333332,38.409200286736834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.90625,6.953390159954627E-8,74000.0,0.9951758793969849,0.8127259591833526,0.987,0.4303242769500421,0.9924395161290323,0.005025125628140704,0.9934458582966835,1.0,-0.2657894736842109,74000.0,141000.0,15.0,0.999999999999596,4.0400324252822066E-13,1474.9333333333332,38.40845641013866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.921875,7.010385161265731E-8,75000.0,0.997101814516129,0.8897604272614793,0.983,0.445024810655525,0.9951758793969849,0.008064516129032258,0.9278400167993367,0.875,-0.6601562499999971,75000.0,141000.0,15.0,0.9998938883388003,1.0611166119964746E-4,1491.8000000000002,39.67762953748985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.9375,7.067380162576835E-8,76000.0,0.9991919191919192,0.952462889001151,0.989,0.6402877697841717,0.997101814516129,0.010101010101010102,0.9944289260117533,1.0,-0.07455012853469976,76000.0,141000.0,15.0,0.9717570463513986,0.0282429536486014,1510.7333333333336,41.564866115964975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.953125,7.124375163887939E-8,77000.0,0.9964128595600676,0.887907596487817,0.98,0.5562458398047472,0.9991919191919192,0.015228426395939087,0.9224039804851722,0.8666666666666667,-0.9419924337957231,77000.0,141000.0,15.0,0.9914874295764216,0.008512570423578461,1541.8,42.51587938641277,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,1.984375,7.238365166510145E-8,78000.0,0.994653130287648,0.8526714760311045,0.98,0.5562458398047472,0.9964128595600676,0.015228426395939087,0.9224039804851722,0.8666666666666667,-0.9306930693069302,78000.0,141000.0,15.0,0.9965486196453924,0.003451380354607522,1571.9333333333334,44.23874621490382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.015625,7.352355169132352E-8,79000.0,0.9959798994974874,0.90780057817991,0.976,0.2880450904776052,0.994653130287648,0.005025125628140704,0.9878660825157045,1.0,-1.332103321033222,79000.0,141000.0,15.0,0.9999999999999994,2.4448059750886723E-32,1580.3999999999999,44.00129868213307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.046875,7.466345171754558E-8,80000.0,0.999172718080706,0.9680289482030194,0.978,0.49161159125571935,0.9959798994974874,0.011122345803842264,0.9888151032383736,1.0,-1.1359223300970942,80000.0,141000.0,15.0,0.9999998853484721,1.1465152796350563E-7,1601.6666666666667,44.08217434789364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.078125,7.580335174376765E-8,81000.0,0.9942818701648167,0.8731807795372059,0.976,0.39151158663353697,0.999172718080706,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.3337334933973652,81000.0,141000.0,15.0,0.999999999999859,1.4100174917015698E-13,1619.3333333333335,43.31556412235787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.09375,7.637330175687869E-8,82000.0,0.9959677419354839,0.8838658505882984,0.979,0.3925017357093268,0.9942818701648167,0.008064516129032258,0.9259367532222392,0.875,-1.047562425683721,82000.0,141000.0,15.0,0.9999905950873981,9.40491260184263E-6,1633.9333333333334,41.91908305067659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.09375,7.637330175687869E-8,83000.0,0.9948562076221651,0.8496145782524288,0.989,0.661330049261083,0.9959677419354839,0.013171225937183385,0.9156626876678408,0.8461538461538461,-0.06908665105386973,83000.0,141000.0,15.0,0.9999218109957537,7.818900424622813E-5,1656.9333333333334,43.22939916747582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.125,7.751320178310076E-8,84000.0,0.9983181971072991,0.928497540269377,0.984,0.5230998509687026,0.9948562076221651,0.009081735620585268,0.9918944965217171,1.0,-0.5573580533024356,84000.0,141000.0,15.0,0.9999999460257851,5.397421485148135E-8,1673.4666666666667,43.24162456751706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.125,7.751320178310076E-8,85000.0,0.9926262626262626,0.8727121274319358,0.978,0.44162436548223444,0.9983181971072991,0.010101010101010102,0.9385675739706176,0.9,-1.1420389461626543,85000.0,141000.0,15.0,0.9999999879486683,1.2051331716717543E-8,1691.2666666666667,43.78268846843246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.15625,7.865310180932282E-8,86000.0,0.993963782696177,0.8334792822703986,0.984,0.3788819875776393,0.9926262626262626,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.5654152445961392,86000.0,141000.0,15.0,0.9864914828232699,0.013508517176729932,1703.5333333333333,44.5146310885801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.171875,7.922305182243386E-8,87000.0,0.9969818913480886,0.8695359961127905,0.981,0.33853223784988296,0.993963782696177,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.8677966101695007,87000.0,141000.0,15.0,0.9999950020041947,4.99799580531174E-6,1715.5333333333333,44.19254408133744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.1875,7.97930018355449E-8,88000.0,0.9894233555491162,0.8629660642495769,0.97,0.4527943966146207,0.9969818913480886,0.014198782961460446,0.9493474096460582,0.9285714285714286,-1.9365962180200278,88000.0,141000.0,15.0,0.9833227864901278,0.01667721350987211,1740.6,42.402493188153784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.21875,8.093290186176697E-8,89000.0,0.9883417085427135,0.7108534246660078,0.98,0.2797983435361914,0.9894233555491162,0.005025125628140704,0.8858462722676279,0.8,-0.9690265486725784,89000.0,141000.0,15.0,0.9999588858725298,4.111412747023404E-5,1750.6,42.58571188958635,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.265625,8.264275190110007E-8,90000.0,0.9915577889447236,0.8181277846665468,0.976,0.24361802710368755,0.9883417085427135,0.005025125628140704,0.8840291497956627,0.8,-1.3762376237623788,90000.0,141000.0,15.0,0.9999999999999994,5.308631830891491E-16,1760.0000000000002,42.88023187570565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.296875,8.378265192732214E-8,91000.0,0.9944331983805668,0.8426916530380862,0.979,0.4789599047240965,0.9915577889447236,0.012145748987854251,0.9040507133494737,0.8333333333333334,-1.074918566775248,91000.0,141000.0,15.0,0.9977471417563571,0.0022528582436426893,1785.9333333333334,43.702675084299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.328125,8.49225519535442E-8,92000.0,0.9945061105505102,0.8641065715615617,0.977,0.40197607904316196,0.9944331983805668,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.2752688172043125,92000.0,141000.0,15.0,0.9999999999996727,3.272533711117886E-13,1803.6,45.196080740322095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.359375,8.606245197976627E-8,93000.0,0.9927462887989204,0.8825478326102282,0.973,0.4388094446291985,0.9945061105505102,0.012145748987854251,0.9447453940872762,0.9166666666666666,-1.6656050955414088,93000.0,141000.0,15.0,0.9999997879043487,2.1209565128535812E-7,1830.7333333333333,46.65292314630712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.375,8.663240199287731E-8,94000.0,0.9983974358974359,0.9562734443758805,0.973,0.4606903163950139,0.9927462887989204,0.012145748987854251,0.9862413826124555,1.0,-1.6603773584905779,94000.0,141000.0,15.0,0.9983576796681088,0.001642320331891015,1852.5999999999997,45.53617086605832,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.390625,8.720235200598835E-8,95000.0,1.0,0.9718948345760763,0.977,0.29706601466992544,0.9983974358974359,0.005025125628140704,0.988374636517223,1.0,-1.2784150156412941,95000.0,141000.0,15.0,0.9999999999854742,1.4525794170196124E-11,1862.6666666666667,47.93100199642139,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.421875,8.834225203221041E-8,96000.0,0.9832327297116029,0.7068816256738738,0.968,0.1917559102849068,1.0,0.006036217303822937,0.804080805840178,0.6666666666666666,-2.183419689119186,96000.0,141000.0,15.0,0.9952898713027439,0.004710128697255978,1873.2,48.24076521544232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.4375,8.891220204532145E-8,97000.0,0.9902455432223344,0.8296647443119941,0.973,0.36302727186939615,0.9832327297116029,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.6889117043121067,97000.0,141000.0,15.0,0.9999999863078614,1.369213863561028E-8,1888.4666666666665,50.026945120557144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.46875,9.005210207154352E-8,98000.0,0.9994484787204706,0.9630243236161131,0.971,0.42138866719872314,0.9902455432223344,0.011122345803842264,0.9852296442818236,1.0,-1.8852791878172508,98000.0,141000.0,15.0,0.9849905364686079,0.015009463531392004,1910.2666666666667,49.72562815327821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.5,9.119200209776558E-8,99000.0,0.9960606060606061,0.8679564383581099,0.983,0.5337356006582559,0.9994484787204706,0.010101010101010102,0.9913769630308558,1.0,-0.6914572864321561,99000.0,141000.0,15.0,0.9999987295765215,1.270423478439241E-6,1927.4,50.02113838882804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.53125,9.233190212398765E-8,100000.0,0.9822850095302164,0.6850608839842275,0.981,0.41660525669368725,0.9960606060606061,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.8924302788844546,100000.0,141000.0,15.0,0.992023355612157,0.007976644387843016,1945.2,52.13334551211649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.546875,9.290185213709869E-8,101000.0,0.995085685483871,0.8649679055805641,0.98,0.4044783230109581,0.9822850095302164,0.008064516129032258,0.9264129356930174,0.875,-0.9960474308300395,101000.0,141000.0,15.0,0.9999998609915417,1.390084583486773E-7,1961.5333333333333,52.85406683456235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.578125,9.404175216332075E-8,102000.0,0.9871356783919598,0.7839164587628907,0.989,0.41675503711558765,0.995085685483871,0.005025125628140704,0.8899212319048102,0.8,-0.10324483775811896,102000.0,141000.0,15.0,0.9999999246260689,7.537393107678533E-8,1971.2666666666667,51.39547877095065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.59375,9.461170217643179E-8,103000.0,0.9983454361614119,0.9483406003797236,0.978,0.49161159125571935,0.9871356783919598,0.011122345803842264,0.9888151032383736,1.0,-1.2042801556420333,103000.0,141000.0,15.0,0.9994269183539893,5.73081646010596E-4,1993.0666666666666,50.543427814485405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.625,9.575160220265386E-8,104000.0,0.9935525934511735,0.8690038410645369,0.976,0.5101241018941879,0.9983454361614119,0.014198782961460446,0.9523187703065504,0.9285714285714286,-1.3953934740883045,104000.0,141000.0,15.0,0.9999999998805217,1.1947838473893704E-10,2020.1333333333332,49.749180419188335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.65625,9.689150222887592E-8,105000.0,1.0,0.9721962304725854,0.975,0.38228898991895505,0.9935525934511735,0.008064516129032258,0.9873187869663852,1.0,-1.5,105000.0,141000.0,15.0,0.9999999681993249,3.180067515850149E-8,2035.1999999999998,50.09020434604526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.671875,9.746145224198696E-8,106000.0,1.0,0.9733087533214628,0.981,0.4793950021920202,1.0,0.009081735620585268,0.9903673293395784,1.0,-0.9017941454202095,106000.0,141000.0,15.0,0.9999588901682017,4.110983179815566E-5,2050.866666666667,51.67047605004322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.703125,9.860135226820903E-8,107000.0,0.998766677878686,0.9598196312223382,0.98,0.46635359410854493,1.0,0.009081735620585268,0.989857750026532,1.0,-1.0037453183520688,107000.0,141000.0,15.0,0.999995319100192,4.680899807886171E-6,2067.133333333333,51.120119978993266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.734375,9.97412522944311E-8,108000.0,0.9984879032258065,0.9553004422339453,0.981,0.45035871326081944,0.998766677878686,0.008064516129032258,0.9903770868682031,1.0,-0.9070631970260262,108000.0,141000.0,15.0,0.9990197448383972,9.802551616028006E-4,2082.6,51.51671018777725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.765625,1.0088115232065316E-7,109000.0,0.9913124156545209,0.8225772155972038,0.977,0.45569859901552345,0.9984879032258065,0.012145748987854251,0.9031172585694761,0.8333333333333334,-1.3042279411764663,109000.0,141000.0,15.0,0.9999803372949521,1.9662705047836742E-5,2105.6666666666665,51.25519718131265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.765625,1.0088115232065316E-7,110000.0,0.9943928669914515,0.8586746351260794,0.98,0.49189573700523453,0.9913124156545209,0.011122345803842264,0.9442595345414729,0.9090909090909091,-1.0018198362147506,110000.0,141000.0,15.0,0.9999999999274806,7.25192654091981E-11,2127.8000000000006,49.235875422007204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.796875,1.0202105234687523E-7,111000.0,0.9996219758064516,0.9619968472229512,0.975,0.38228898991895505,0.9943928669914515,0.008064516129032258,0.9873187869663852,1.0,-1.5067750677506857,111000.0,141000.0,15.0,0.9999140307129257,8.596928707419583E-5,2142.066666666667,47.37610408312631,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.8125,1.0259100235998627E-7,112000.0,1.0,0.9773539855354366,0.985,0.3951612903225812,0.9996219758064516,0.005025125628140704,0.9924336870116702,1.0,-0.5107913669064809,112000.0,141000.0,15.0,0.999954322409255,4.5677590745077506E-5,2151.733333333333,46.396531069015246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.84375,1.0373090238620833E-7,113000.0,0.990917174796748,0.779805300120124,0.98,0.5559502664298395,1.0,0.016260162601626018,0.8935675164776666,0.8125,-1.0035460992907774,113000.0,141000.0,15.0,0.9969095146717136,0.0030904853282863257,2182.6,45.57693652339015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.859375,1.0430085239931937E-7,114000.0,0.997776930894309,0.9281327662552291,0.985,0.6739697443922789,0.990917174796748,0.016260162601626018,0.9923487781828401,1.0,-0.49475524475524013,114000.0,141000.0,15.0,0.9717397563805028,0.028260243619497093,2213.8000000000006,46.95468940524318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.875,1.0487080241243041E-7,115000.0,0.9988309562777647,0.9479824589933739,0.982,0.5832754549242942,0.997776930894309,0.013171225937183385,0.9908395016011073,1.0,-0.7891097666378664,115000.0,141000.0,15.0,0.9099588828917646,0.09004111710823534,2240.5333333333333,44.990263496936855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.890625,1.0544075242554145E-7,116000.0,0.9942424242424243,0.8610701086886168,0.979,0.45340968245705326,0.9988309562777647,0.010101010101010102,0.9390517460812167,0.9,-1.0874035989717215,116000.0,141000.0,15.0,0.9950694641911495,0.004930535808850581,2262.8,45.826068688341266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.921875,1.0658065245176352E-7,117000.0,0.9975228658536586,0.9339611045255074,0.977,0.5721089447834506,0.9942424242424243,0.016260162601626018,0.9882439052481744,1.0,-1.2747252747252857,117000.0,141000.0,15.0,0.9997868705470063,2.131294529936428E-4,2294.8,45.46301479538854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.953125,1.0772055247798558E-7,118000.0,0.998144399460189,0.9379930367625635,0.98,0.5373797187268678,0.9975228658536586,0.012145748987854251,0.9898267954648646,1.0,-0.9748953974895429,118000.0,141000.0,15.0,0.9999982177991353,1.7822008646475923E-6,2318.3999999999996,45.89397719589309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.96875,1.0829050249109662E-7,119000.0,0.9962312712565493,0.896502114026925,0.979,0.47942488844818903,0.998144399460189,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.0721393034825972,119000.0,141000.0,15.0,0.9941849778295072,0.005815022170492869,2339.2000000000003,46.915120925226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,2.984375,1.0886045250420766E-7,120000.0,0.9897049361154517,0.7744472590061994,0.972,0.3809418527525987,0.9962312712565493,0.011122345803842264,0.8925651171092072,0.8181818181818182,-1.7608874281018791,120000.0,141000.0,15.0,0.9999995597701704,4.4022982965103194E-7,2359.4666666666667,46.94809697446538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.015625,1.1000035253042973E-7,121000.0,0.9969849246231156,0.9155106805481914,0.975,0.27953890489913613,0.9897049361154517,0.005025125628140704,0.9873572665754258,1.0,-1.475450081833057,121000.0,141000.0,15.0,0.9999999990400862,9.599138816606438E-10,2369.6000000000004,46.441668482393816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.03125,1.1057030254354076E-7,122000.0,0.9926463829396084,0.812824483295019,0.978,0.441085310705758,0.9969849246231156,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.1768045417680582,122000.0,141000.0,15.0,0.9864914827361703,0.01350851726382968,2392.2,46.751928913605866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.0625,1.1171020256976283E-7,123000.0,0.9874674007534048,0.8227431546955579,0.97,0.43267776096822985,0.9926463829396084,0.014198782961460446,0.9125799068310578,0.8571428571428571,-1.9591018444266346,123000.0,141000.0,15.0,0.9999993914866827,6.085133173379215E-7,2420.7333333333336,49.108432017710506,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.078125,1.1228015258287387E-7,124000.0,0.9983338162851347,0.9555123011541463,0.977,0.5396685613641818,0.9874674007534048,0.014198782961460446,0.9882678928265789,1.0,-1.261697065820767,124000.0,141000.0,15.0,0.8359027464743534,0.16409725352564652,2446.4666666666667,50.80335571968604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.109375,1.1342005260909594E-7,125000.0,0.9992646382939608,0.9557296477035022,0.975,0.45896814404432246,0.9983338162851347,0.011122345803842264,0.9872800723983565,1.0,-1.4567610062893193,125000.0,141000.0,15.0,0.9999989709569853,1.0290430145553224E-6,2469.8666666666663,52.39938203924962,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.125,1.1399000262220697E-7,126000.0,0.9920029414468241,0.8753102088286345,0.975,0.43505378287987023,0.9992646382939608,0.011122345803842264,0.9418227316802957,0.9090909090909091,-1.455183164458303,126000.0,141000.0,15.0,0.999999898662838,1.0133716197149407E-7,2489.6,51.87044300122046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
