learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.4375,3.3861627647032345E-7,13000.0,0.990357663415181,0.7384100954238065,0.955,0.2507991475759184,0.9774517276422764,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.4656488549618283,13000.0,1345192.0,15.0,49159.86666666667,225.03804969276578,61109.86666666667,3718.4211293555904,46.333333333333336,3.086066999241838,23.666666666666668,1.543033499620919,23.666666666666668,1.543033499620919,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.53125,3.733035797874133E-7,14000.0,0.992186781873334,0.6520474192463181,0.977,0.45621335350860553,0.990357663415181,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.267605633802824,14000.0,1430216.0,15.0,52782.66666666667,249.34160923367378,66731.20000000001,3603.7463681166964,49.800000000000004,3.1892677171144737,25.400000000000002,1.5946338585572368,25.400000000000002,1.5946338585572368,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.640625,4.156608742454814E-7,15000.0,0.9793179520176487,0.6508447221325284,0.968,0.3488258516136906,0.992186781873334,0.011122345803842264,0.8907094703678616,0.8181818181818182,-2.137254901960791,15000.0,1496968.0,15.0,55157.33333333333,226.5598838108397,71153.06666666667,4753.220494219331,50.73333333333334,3.4530869557266466,25.86666666666667,1.7265434778633233,25.86666666666667,1.7265434778633233,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.734375,4.5333364849082303E-7,16000.0,0.9692790671599956,0.7193349624896069,0.979,0.4245944761069697,0.9793179520176487,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.0740740740740655,16000.0,1553312.0,15.0,62639.8,239.82588922561484,74867.2,5392.537319560908,55.66666666666667,4.514526816949077,28.333333333333336,2.2572634084745387,28.333333333333336,2.2572634084745387,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.828125,4.919319245446887E-7,17000.0,0.992964824120603,0.6383936398587285,0.981,0.2905153099327828,0.9692790671599956,0.005025125628140704,0.886299970772286,0.8,-0.9341317365269538,17000.0,1591472.0,15.0,68155.4,267.7311551324796,77385.6,6166.44130759387,58.60000000000001,3.641035959331196,29.800000000000004,1.820517979665598,29.800000000000004,1.820517979665598,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,5.336214154441323E-7,18000.0,0.8521003768728743,0.5129110666230047,0.979,0.3908099326990006,0.992964824120603,0.011122345803842264,0.7908382457786824,0.6363636363636364,-1.1235955056179907,18000.0,1718928.0,15.0,71911.06666666667,275.7145176411555,85811.73333333332,4381.538273037821,63.800000000000004,3.6095112451094296,32.39999999999999,1.8047556225547159,32.39999999999999,1.8047556225547159,8.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,5.843258501651386E-7,19000.0,0.9941793570219967,0.7246203003862285,0.977,0.5392628205128208,0.8521003768728743,0.015228426395939087,0.9552420162684795,0.9333333333333333,-1.2642487046632058,19000.0,1791968.0,15.0,76270.93333333332,283.9475471346958,90634.13333333333,4541.013572614231,68.86666666666667,3.58302877997027,34.93333333333334,1.791514389985135,34.93333333333334,1.791514389985135,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.125,6.298956577666104E-7,20000.0,0.9796856328706682,0.6712164558199085,0.968,0.37375239735410437,0.9941793570219967,0.011122345803842264,0.9384005770362099,0.9090909090909091,-2.137254901960791,20000.0,1878920.0,15.0,80884.8,277.44296711216055,96386.13333333333,4501.722303212194,71.8,3.609511245109431,36.4,1.8047556225547154,36.4,1.8047556225547154,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.234375,6.849403790612187E-7,21000.0,0.9819486489516762,0.6493434866814222,0.981,0.41660525669368725,0.9796856328706682,0.009081735620585268,0.8743200071078191,0.7777777777777778,-0.8732394366197241,21000.0,1945360.0,15.0,83431.0,250.89354600820562,100777.06666666667,5003.102915286911,74.73333333333335,3.614784456460253,37.866666666666674,1.8073922282301265,37.866666666666674,1.8073922282301265,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.34375,7.41585034928802E-7,22000.0,0.9837003767024051,0.7275022608140959,0.98,0.5366079703429106,0.9819486489516762,0.014198782961460446,0.9173304850364268,0.8571428571428571,-0.9383259911894358,22000.0,2001904.0,15.0,87380.93333333333,290.79017144587806,104511.46666666666,5962.656716918185,78.46666666666667,4.240395309514477,39.733333333333334,2.1201976547572383,39.733333333333334,2.1201976547572383,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.46875,8.090208090531329E-7,23000.0,0.9897968563287067,0.7467788155154816,0.979,0.47942488844818903,0.9837003767024051,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.029411764705888,23000.0,2085368.0,15.0,90233.6,284.73441259230714,110032.00000000001,6194.90297398941,81.13333333333334,4.926120853842977,41.06666666666667,2.4630604269214884,41.06666666666667,2.4630604269214884,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5625,8.610896960211297E-7,24000.0,0.9847412445996875,0.6890424089911684,0.977,0.4298463063956356,0.9897968563287067,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.2168674698795152,24000.0,2146888.0,15.0,92919.53333333334,269.16454517813474,114103.46666666666,6362.771339896597,83.0,5.18238775634773,42.0,2.591193878173865,42.0,2.591193878173865,8.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.671875,9.227833814091153E-7,25000.0,0.9969635627530364,0.7608208794201301,0.984,0.5931651749389747,0.9847412445996875,0.012145748987854251,0.9918697838003708,1.0,-0.5325670498084297,25000.0,2180344.0,15.0,96516.73333333332,266.977116907762,116310.93333333333,6295.54826236838,85.8,5.387816944604877,43.4,2.6939084723024385,43.4,2.6939084723024385,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.78125,9.85561572532687E-7,26000.0,0.9945061105505102,0.7669169185714468,0.983,0.4780152296732991,0.9969635627530364,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.6370370370370303,26000.0,2218672.0,15.0,99369.06666666668,247.85291337134817,118839.46666666667,8374.071802437624,89.0,4.780914437337574,45.0,2.390457218668787,45.0,2.390457218668787,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.90625,1.0597639225630298E-6,27000.0,0.9908014112903226,0.7381250182996273,0.982,0.4306680161943331,0.9945061105505102,0.008064516129032258,0.9273645671053972,0.875,-0.7482014388489306,27000.0,2294616.0,15.0,102745.8,215.93689554391295,123861.86666666667,7745.287653670146,91.39999999999999,5.355904618802905,46.199999999999996,2.6779523094014523,46.199999999999996,2.6779523094014523,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.015625,1.1256494003141094E-6,28000.0,0.9838546922300706,0.735766179071259,0.976,0.35962431293025393,0.9908014112903226,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.3414634146341526,28000.0,2328488.0,15.0,107044.40000000001,246.8749828209746,126099.73333333332,6240.620384300938,93.53333333333333,5.475486497193868,47.266666666666666,2.737743248596934,47.266666666666666,2.737743248596934,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.140625,1.2029742679765656E-6,29000.0,0.9726996966632963,0.5599977340811598,0.981,0.4156722844138283,0.9838546922300706,0.011122345803842264,0.7916514472745391,0.6363636363636364,-0.8489932885906144,29000.0,2391176.0,15.0,111425.53333333335,251.3375268059873,130240.00000000001,6385.262317019003,97.93333333333334,6.45275873081392,49.46666666666667,3.22637936540696,49.46666666666667,3.22637936540696,8.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.265625,1.2823783132868509E-6,30000.0,0.9901800327332242,0.6947790022127935,0.973,0.43824900133155736,0.9726996966632963,0.013171225937183385,0.908141716866298,0.8461538461538461,-1.604501607717052,30000.0,2455472.0,15.0,115719.66666666667,282.54017834805796,134483.73333333337,6290.521389549592,102.73333333333333,7.362711715769116,51.86666666666667,3.681355857884558,51.86666666666667,3.681355857884558,9.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.390625,1.3646182358368404E-6,31000.0,0.9831149193548387,0.6577925036771322,0.979,0.3925017357093268,0.9901800327332242,0.008064516129032258,0.9259367532222392,0.875,-1.0407523510971914,31000.0,2543168.0,15.0,118331.0,280.34723367383407,140286.93333333335,7578.241856664064,104.73333333333333,6.6704751026623335,52.86666666666667,3.3352375513311667,52.86666666666667,3.3352375513311667,9.2,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5,1.4374007716671462E-6,32000.0,0.9856486153156183,0.7196902207783173,0.976,0.35962431293025393,0.9831149193548387,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.3414634146341526,32000.0,2572240.0,15.0,125898.13333333333,290.52314062410716,142196.26666666666,7506.500872735642,109.53333333333333,6.435023217481333,55.266666666666666,3.2175116087406663,55.266666666666666,3.2175116087406663,9.266666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.625,1.522790116723627E-6,33000.0,0.9971717171717172,0.774091062160479,0.98,0.4658119658119673,0.9856486153156183,0.010101010101010102,0.9395356686828195,0.9,-0.9526627218934867,33000.0,2640560.0,15.0,128475.60000000002,273.8713983919109,146715.7333333333,8107.4852844821935,111.4,6.2427100342262065,56.2,3.1213550171131033,56.2,3.1213550171131033,9.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.765625,1.6209890600293877E-6,34000.0,0.9883261329166284,0.7075867714837654,0.977,0.400791996665278,0.9971717171717172,0.011122345803842264,0.8441359447102961,0.7272727272727273,-1.2406876790830939,34000.0,2699272.0,15.0,131490.20000000004,254.72371587382386,150597.33333333337,8790.18396253673,113.93333333333332,6.041128875900441,57.46666666666666,3.0205644379502203,57.46666666666666,3.0205644379502203,9.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.875,1.6987273637722766E-6,35000.0,1.0,0.9080803019166949,0.981,0.41782081137394234,0.9883261329166284,0.007049345417925478,0.990386824648359,1.0,-0.8679775280898824,35000.0,2747384.0,15.0,134254.6666666667,256.82836588626265,153778.66666666666,8453.565626972077,115.4,5.408987230262506,58.2,2.704493615131253,58.2,2.704493615131253,9.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.0,1.7886196534770233E-6,36000.0,0.9944779116465864,0.7821789920819442,0.971,0.2105836236933789,1.0,0.004016064257028112,0.9853342245839968,1.0,-1.9,36000.0,2779808.0,15.0,138187.86666666667,267.37049379536944,155918.93333333335,8943.459665082208,117.53333333333333,6.20905636569527,59.266666666666666,3.104528182847635,59.266666666666666,3.104528182847635,9.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.140625,1.8910325403946143E-6,37000.0,0.9697607357181826,0.5236325119796752,0.972,0.3517618187711244,0.9944779116465864,0.013171225937183385,0.7752704984230967,0.6153846153846154,-1.7774798927613975,37000.0,2815104.0,15.0,145521.5333333333,310.52763085402177,158237.86666666667,10583.97212680345,123.93333333333334,6.713171133426188,62.46666666666667,3.356585566713094,62.46666666666667,3.356585566713094,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.265625,1.9848009429147675E-6,38000.0,0.9983181971072991,0.7968445716638566,0.983,0.5077030001158358,0.9697607357181826,0.009081735620585268,0.9913857021837919,1.0,-0.6910994764398014,38000.0,2899672.0,15.0,149806.13333333336,334.43467580523173,163835.73333333337,8727.747471358776,125.4,6.684737413370422,63.2,3.342368706685211,63.2,3.342368706685211,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.40625,2.0921533319374756E-6,39000.0,0.9932323232323232,0.6950770527829262,0.973,0.39051918735891755,0.9983181971072991,0.010101010101010102,0.936142957225891,0.9,-1.6862244897959267,39000.0,2950880.0,15.0,153518.4666666667,357.2261921821403,167221.33333333334,9088.447507426014,127.93333333333334,6.839660253327821,64.46666666666667,3.4198301266639106,64.46666666666667,3.4198301266639106,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.53125,2.190329218541997E-6,40000.0,0.9829146865806744,0.698389970923447,0.976,0.5086799868981325,0.9932323232323232,0.018329938900203666,0.8415749951757666,0.7222222222222222,-1.3414634146341526,40000.0,3035968.0,15.0,156117.8,346.11088231539276,172852.26666666666,11443.32493806303,130.86666666666662,6.435023217481344,65.93333333333331,3.217511608740672,65.93333333333331,3.217511608740672,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.671875,2.3028041727633945E-6,41000.0,0.9918781725888325,0.7976979527340315,0.977,0.5206335973322216,0.9829146865806744,0.015228426395939087,0.9209720458875289,0.8666666666666667,-1.2188235294117646,41000.0,3091688.0,15.0,158505.73333333337,371.7302145117494,176536.00000000003,10253.9770681568,133.26666666666665,6.922702472575976,67.13333333333333,3.461351236287988,67.13333333333333,3.461351236287988,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.8125,2.416899628264623E-6,42000.0,0.9963000336360579,0.7665783861638549,0.979,0.4245944761069697,0.9918781725888325,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.0322580645161363,42000.0,3136232.0,15.0,163765.73333333334,373.8665664696526,179477.3333333333,9621.107588947087,136.0666666666667,6.922702472575968,68.53333333333335,3.461351236287984,68.53333333333335,3.461351236287984,10.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.953125,2.5333190246278216E-6,43000.0,0.9683425094175602,0.6277969657507966,0.979,0.4781830831925259,0.9963000336360579,0.014198782961460446,0.837836764143084,0.7142857142857143,-1.0156249999999916,43000.0,3200112.0,15.0,168097.3333333333,404.47508605363674,183698.6666666667,9337.85300091336,140.06666666666666,6.755597326520821,70.53333333333333,3.3777986632604104,70.53333333333333,3.3777986632604104,10.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.09375,2.652137449735569E-6,44000.0,0.9758585858585859,0.613774874517745,0.976,0.3589743589743608,0.9683425094175602,0.010101010101010102,0.8277387964518246,0.7,-1.3056768558951954,44000.0,3266056.0,15.0,173765.86666666667,417.89059857928595,188057.06666666665,9995.108228290388,143.4,7.1394277481762165,72.2,3.5697138740881083,72.2,3.5697138740881083,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.234375,2.772641859741675E-6,45000.0,0.9964859437751004,0.7562778340256922,0.976,0.24471299093655585,0.9758585858585859,0.004016064257028112,0.9878783399072132,1.0,-1.3376623376623444,45000.0,3312400.0,15.0,177149.0,413.274727027919,191121.06666666668,11282.051633752906,145.26666666666668,7.245359762995768,73.13333333333334,3.622679881497884,73.13333333333334,3.622679881497884,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.390625,2.9093661578372124E-6,46000.0,0.9865890688259109,0.7365190137638314,0.963,0.3383404864091563,0.9964859437751004,0.012145748987854251,0.8965558630975099,0.8333333333333334,-2.5907172995780776,46000.0,3382424.0,15.0,181714.26666666663,466.1684960040365,195749.3333333333,11251.903678087208,148.33333333333334,6.488084316286132,74.66666666666667,3.244042158143066,74.66666666666667,3.244042158143066,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.53125,3.033581888303161E-6,47000.0,0.941683569979716,0.5898353015931448,0.976,0.38887757180688437,0.9865890688259109,0.014198782961460446,0.748997204613015,0.5714285714285714,-1.3114754098360772,47000.0,3414416.0,15.0,185505.13333333336,456.2423958922736,197860.8,8982.096630838165,151.8,6.919950453992735,76.4,3.4599752269963675,76.4,3.4599752269963675,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.6875,3.174178612728914E-6,48000.0,0.9927272727272727,0.8047296077409767,0.973,0.3623051487954637,0.941683569979716,0.010101010101010102,0.8830617078086784,0.8,-1.6024096385542135,48000.0,3478224.0,15.0,187892.93333333335,480.18634279779894,202083.73333333334,7854.824972740063,153.13333333333333,7.501111028818775,77.06666666666666,3.7505555144093874,77.06666666666666,3.7505555144093874,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.828125,3.3007264331293606E-6,49000.0,1.0,0.9005979878244997,0.978,0.3819183008372214,0.9927272727272727,0.007049345417925478,0.9888604119898853,1.0,-1.1346534653465454,49000.0,3478520.0,15.0,190638.33333333334,479.83370135118935,202096.53333333335,8884.457294034552,155.13333333333335,7.029190836043914,78.06666666666668,3.514595418021957,78.06666666666668,3.514595418021957,10.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.984375,3.4438645687057745E-6,50000.0,0.9862626262626263,0.6933585648464462,0.979,0.42402633022490427,1.0,0.010101010101010102,0.8858027233230121,0.8,-1.0388349514563173,50000.0,3541096.0,15.0,193955.66666666666,468.4191753221934,206230.93333333332,9243.590578392817,158.33333333333334,7.91622805802528,79.66666666666667,3.95811402901264,79.66666666666667,3.95811402901264,10.533333333333331,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.15625,3.605044395145443E-6,51000.0,0.9636470985155196,0.6864801312239801,0.963,0.3383404864091563,0.9862626262626263,0.012145748987854251,0.8965558630975099,0.8333333333333334,-2.5806451612903354,51000.0,3624936.0,15.0,198079.26666666666,469.9339568593893,211769.06666666668,10065.520605843822,163.13333333333335,7.689200837786033,82.06666666666668,3.8446004188930165,82.06666666666668,3.8446004188930165,10.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.3125,3.755454607825313E-6,52000.0,0.9911437246963563,0.8028077288873176,0.958,0.33069862315145426,0.9636470985155196,0.012145748987854251,0.9373509778095608,0.9166666666666666,-3.0519480519480577,52000.0,3721000.0,15.0,200424.6,471.8460402655538,218128.53333333335,9809.983703690166,164.73333333333332,7.205817755384158,82.86666666666666,3.602908877692079,82.86666666666666,3.602908877692079,10.666666666666668,0.8997354108424377,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.46875,3.906614405827391E-6,53000.0,0.9892929292929293,0.6848302325192859,0.982,0.46300715990453406,0.9911437246963563,0.010101010101010102,0.8871700553280116,0.8,-0.7377049180327827,53000.0,3739544.0,15.0,205769.06666666668,477.26235173220516,219345.6,11124.321955581318,168.46666666666667,6.86467839915385,84.73333333333333,3.432339199576925,84.73333333333333,3.432339199576925,10.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.625,4.060248352794185E-6,54000.0,0.9788292847503374,0.7984949500200617,0.977,0.47973217517191574,0.9892929292929293,0.012145748987854251,0.9467074842467154,0.9166666666666666,-1.2139037433155093,54000.0,3800752.0,15.0,208491.13333333333,487.991930065984,223392.53333333335,10485.73909014842,170.73333333333335,7.08586789388031,85.86666666666667,3.542933946940155,85.86666666666667,3.542933946940155,10.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.765625,4.198828278782054E-6,55000.0,0.9997989949748743,0.8257573749183074,0.97,0.24337957124842233,0.9788292847503374,0.005025125628140704,0.9848092435751991,1.0,-1.9151943462897447,55000.0,3809256.0,15.0,214448.66666666666,519.8194283549207,223945.06666666665,9749.32102739663,173.79999999999998,7.282071918662403,87.39999999999999,3.6410359593312016,87.39999999999999,3.6410359593312016,10.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.9375,4.373091958566674E-6,56000.0,0.9898477157360406,0.7791705259419235,0.975,0.5179328962591601,0.9997989949748743,0.015228426395939087,0.9542495567628336,0.9333333333333333,-1.4096385542168643,56000.0,3919192.0,15.0,217860.8,525.4694771616838,231220.26666666666,10350.365455705742,176.33333333333334,6.7046536787802,88.66666666666667,3.3523268393901,88.66666666666667,3.3523268393901,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.09375,4.534964229808087E-6,57000.0,0.9973196175021732,0.8032182234789369,0.983,0.5970418128377735,0.9898477157360406,0.014198782961460446,0.9557736826087176,0.9285714285714286,-0.6285714285714371,57000.0,4004560.0,15.0,220054.73333333334,534.1824817508747,236867.73333333334,10559.110727347308,178.73333333333335,6.4527587308139145,89.86666666666667,3.2263793654069572,89.86666666666667,3.2263793654069572,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
