learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.28125,1.5412108041346072E-7,12000.0,0.9991742886178862,0.9522071663025511,0.987,0.7050281357778179,0.9971969951788318,0.016260162601626018,0.9933723460446132,1.0,-0.27868852459016624,12000.0,464976.0,15.0,0.9999999646658582,3.5334141714496814E-8,236.13333333333333,17.492311236110353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.359375,1.6351870726794002E-7,13000.0,0.9993272788429196,0.9604921852639726,0.982,0.49315762797769913,0.9991742886178862,0.009081735620585268,0.9908766465906992,1.0,-0.7862595419847314,13000.0,464976.0,15.0,0.9814673537308588,0.01853264626914114,254.0,20.42057785666214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.4375,1.7291633412241932E-7,14000.0,0.9960474308300395,0.8511226168419905,0.988,0.5943479142721921,0.9993272788429196,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.18309859154929947,14000.0,464976.0,15.0,0.99998452250689,1.5477493109993957E-5,276.33333333333337,20.934137078898083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,1.8043443560600276E-7,15000.0,0.9994484787204706,0.9653272475454188,0.98,0.5159494651241582,0.9960474308300395,0.011122345803842264,0.989837134625653,1.0,-0.9607843137254944,15000.0,464976.0,15.0,0.9999999999999994,4.1266260891077935E-24,296.73333333333335,23.23318644484549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,1.9171158783137793E-7,16000.0,0.9985424374929925,0.9118183937334168,0.989,0.6159217877094983,0.9994484787204706,0.009081735620585268,0.9944345634118786,1.0,-0.08641975308641528,16000.0,464976.0,15.0,0.999999507811916,4.921880838810495E-7,314.6,22.940295178073512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.0110921468585723E-7,17000.0,0.9951758793969849,0.8149447817654443,0.99,0.44040290990486963,0.9985424374929925,0.005025125628140704,0.8903728539749387,0.8,-0.017964071856291487,17000.0,464976.0,15.0,0.9999999888038142,1.1196185681993867E-8,324.73333333333335,22.91433321453336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.1614541765302414E-7,18000.0,0.9777553083923155,0.7932097290733512,0.978,0.441085310705758,0.9951758793969849,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.2247191011236094,18000.0,464976.0,15.0,0.9999999999425466,5.7453302962347436E-11,345.46666666666664,21.11826111167661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.2366351913660758E-7,19000.0,0.9986463620981387,0.9326051319867392,0.987,0.6916508538899434,0.9777553083923155,0.015228426395939087,0.993379097050493,1.0,-0.27979274611398597,19000.0,464976.0,15.0,0.9934588982830248,0.00654110171697522,374.93333333333334,20.08719089607201,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.3306114599108688E-7,20000.0,0.9958635904035298,0.9165774054366161,0.977,0.4802494802494806,0.9986463620981387,0.011122345803842264,0.9883036912035246,1.0,-1.2549019607843186,20000.0,464976.0,15.0,0.9667938782880159,0.03320612171198408,393.8,21.524736600346255,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.4621782358735793E-7,21000.0,0.9941697499719699,0.7989412578705766,0.987,0.5126705653021444,0.9958635904035298,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.28169014084507443,21000.0,464976.0,15.0,0.9999999971814711,2.8185287346640448E-9,411.6666666666667,23.783747952470957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.5937450118362896E-7,22000.0,0.9994204578383077,0.9458773174483791,0.993,0.7965825874694872,0.9941697499719699,0.014198782961460446,0.9964439816262978,1.0,0.32158590308369744,22000.0,464976.0,15.0,0.9999588583531269,4.114164687296693E-5,439.06666666666666,23.223961353575767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,2.725311787799E-7,23000.0,0.9972423936023531,0.9116326063302073,0.98,0.49189573700523453,0.9994204578383077,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.9327731092437029,23000.0,464976.0,15.0,0.9992930349507891,7.069650492107872E-4,461.00000000000006,23.555405809646818,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,2.8756738174706686E-7,24000.0,0.9941171063516867,0.8394218336770093,0.986,0.5560910647472895,0.9972423936023531,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.34939759036144397,24000.0,464976.0,15.0,0.9999976092239369,2.390776063106493E-6,485.06666666666666,23.032482239116955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,2.98844533972442E-7,25000.0,0.9972165991902834,0.890321211821104,0.99,0.6827411167512687,0.9941171063516867,0.012145748987854251,0.9530563804085868,0.9166666666666666,0.04214559386973139,25000.0,464976.0,15.0,0.934116086378871,0.06588391362112891,506.46666666666664,23.48819358944485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,3.101216861978172E-7,26000.0,0.9994393990357664,0.9608882788510673,0.986,0.5567656556702348,0.9972165991902834,0.009081735620585268,0.9929113030383488,1.0,-0.3481481481481426,26000.0,464976.0,15.0,0.9996804290194828,3.1957098051702524E-4,523.9333333333333,22.773627186684497,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.625,3.1576026231050477E-7,27000.0,0.9944556451612904,0.8650749182466049,0.983,0.445024810655525,0.9994393990357664,0.008064516129032258,0.9278400167993367,0.875,-0.6510791366906568,27000.0,464976.0,15.0,0.9999999987502365,1.2497635207728425E-9,538.8000000000001,21.581076366642538,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,3.2703741453587993E-7,28000.0,0.9996636394214599,0.9538820561697898,0.988,0.5948956856390522,0.9944556451612904,0.009081735620585268,0.9939270693428934,1.0,-0.17073170731707635,28000.0,464976.0,15.0,0.9978545421935887,0.0021454578064113105,559.6,22.247953356914163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.828125,3.4019409213215096E-7,29000.0,0.9889695744094126,0.7434706008825976,0.981,0.4784231909520147,0.9996636394214599,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.8489932885906144,29000.0,464976.0,15.0,0.9969096845058528,0.0030903154941471396,580.2,21.994155067718737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.4583266824483854E-7,30000.0,0.9957914425999532,0.8439223834676318,0.983,0.5564137355182143,0.9889695744094126,0.013171225937183385,0.9128495852051743,0.8461538461538461,-0.6398713826366624,30000.0,464976.0,15.0,0.9651321144857071,0.03486788551429289,605.7333333333333,23.199343176252302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,3.571098204702137E-7,31000.0,0.9959677419354839,0.8884938021991622,0.982,0.4306680161943331,0.9957914425999532,0.008064516129032258,0.9273645671053972,0.875,-0.7492163009404498,31000.0,464976.0,15.0,0.9999999999999994,2.278259119872427E-16,620.7333333333333,24.472919922310243,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,3.6462792195379714E-7,32000.0,0.9933849086220429,0.817937819550882,0.978,0.38052598975052115,0.9959677419354839,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.14634146341464,32000.0,464976.0,15.0,0.99378082314885,0.0062191768511498215,638.8000000000001,26.694568735980727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,3.7778459955006816E-7,33000.0,0.997979797979798,0.9163358976223126,0.984,0.5226730310262525,0.9933849086220429,0.010101010101010102,0.9414688716912718,0.9,-0.5621301775147893,33000.0,464976.0,15.0,0.9343899646797043,0.06561003532029563,657.1999999999999,26.93961501474839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.234375,3.8906175177544333E-7,34000.0,0.9987131170144314,0.9444708291339815,0.986,0.6050775740479543,0.997979797979798,0.011122345803842264,0.9928969166830695,1.0,-0.36389684813753537,34000.0,464976.0,15.0,0.9961802975590053,0.00381970244099465,679.2666666666668,27.080479703143766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,3.9845937862992263E-7,35000.0,1.0,0.9765264655700002,0.981,0.41782081137394234,0.9987131170144314,0.007049345417925478,0.990386824648359,1.0,-0.8679775280898824,35000.0,464976.0,15.0,0.9999999998672463,1.3275376364002057E-10,692.8,27.847031131830597,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.0597748011350607E-7,36000.0,0.9954819277108434,0.9007356481388764,0.972,0.21665174574753732,1.0,0.004016064257028112,0.9858435728860858,1.0,-1.8,36000.0,464976.0,15.0,0.9999999999999557,4.420562636480988E-14,699.5999999999999,28.00459146027921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.191341577097771E-7,37000.0,0.9851141766035383,0.7230489261612203,0.974,0.42403969695627103,0.9954819277108434,0.013171225937183385,0.866778767712094,0.7692307692307693,-1.579088471849869,37000.0,464976.0,15.0,0.99774712470599,0.002252875294009843,726.0000000000001,27.158266302756306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.53125,4.247727338224647E-7,38000.0,0.9998878798071533,0.9732341265438699,0.977,0.43103107065109963,0.9851141766035383,0.009081735620585268,0.988327435661242,1.0,-1.2879581151832606,38000.0,464976.0,15.0,0.9998820981462834,1.1790185371659025E-4,745.8,28.435892811726507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.625,4.3604988604783984E-7,39000.0,0.9953535353535353,0.9036222434330393,0.977,0.43041109460128685,0.9998878798071533,0.010101010101010102,0.938083151964686,0.9,-1.288265306122456,39000.0,464976.0,15.0,0.9999138588662831,8.614113371685957E-5,764.0666666666667,29.17304692120222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,4.4544751290231914E-7,40000.0,0.9964924190993437,0.9204380983169849,0.98,0.6205221615057683,0.9953535353535353,0.018329938900203666,0.9623778257159374,0.9444444444444444,-0.9512195121951272,40000.0,464976.0,15.0,0.9999999874215691,1.2578430888315257E-8,798.6,29.7772684154493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,4.567246651276943E-7,41000.0,0.996751269035533,0.9173036994216903,0.977,0.5564982645584272,0.9964924190993437,0.015228426395939087,0.9882559112865925,1.0,-1.2188235294117646,41000.0,464976.0,15.0,0.999999999817881,1.821190067085514E-10,828.2,29.885973776529834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,4.6800181735306947E-7,42000.0,0.9986545576858392,0.9468218577427412,0.978,0.44221895441407555,0.996751269035533,0.009081735620585268,0.988837803593869,1.0,-1.1290322580645238,42000.0,464976.0,15.0,0.9999823000858594,1.769991414055921E-5,844.8000000000001,29.530129891833727,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,4.792789695784447E-7,43000.0,0.9930454940596929,0.8174802799310223,0.984,0.5925850478712562,0.9986545576858392,0.014198782961460446,0.9192238420250638,0.8571428571428571,-0.5357142857142793,43000.0,464976.0,15.0,0.9999459893340876,5.4010665912290594E-5,873.4,29.550924568567112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0625,4.88676596432924E-7,44000.0,0.9949494949494949,0.8883830268655207,0.976,0.4459833795013849,0.9930454940596929,0.010101010101010102,0.9878044218151565,1.0,-1.3056768558951954,44000.0,464976.0,15.0,0.9999814699891613,1.8530010838629182E-5,891.2666666666665,27.993536668990124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.140625,4.980742232874034E-7,45000.0,0.9952309236947792,0.8479043464180518,0.981,0.23485824742268208,0.9949494949494949,0.004016064257028112,0.8581641935740095,0.75,-0.850649350649356,45000.0,464976.0,15.0,0.9999944466713275,5.553328672543675E-6,898.6666666666666,28.534857547184185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,5.093513755127786E-7,46000.0,0.9954453441295547,0.8877308915936152,0.975,0.4584055459272103,0.9952309236947792,0.012145748987854251,0.9457269480082154,0.9166666666666666,-1.4261603375527552,46000.0,464976.0,15.0,0.9999999941072535,5.892746465981649E-9,922.9333333333333,28.15636610752446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.328125,5.206285277381537E-7,47000.0,0.9935525934511735,0.8591194803807279,0.981,0.5694733979878538,0.9954453441295547,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.8299180327868944,47000.0,464976.0,15.0,0.9999730136255277,2.6986374472192735E-5,949.4000000000001,28.324144168132314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.40625,5.300261545926331E-7,48000.0,0.9985858585858586,0.9478227861503382,0.982,0.5192307692307706,0.9935525934511735,0.010101010101010102,0.9908673886137246,1.0,-0.7349397590361423,48000.0,464976.0,15.0,0.9099999999798596,0.0900000000201403,966.9999999999999,29.081167199998784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5,5.413033068180082E-7,49000.0,1.0,0.9804634464766385,0.988,0.5336908370249458,0.9985858585858586,0.007049345417925478,0.9939393381162579,1.0,-0.16435643564357025,49000.0,464976.0,15.0,0.9999999952268864,4.773113594274822E-9,981.5999999999999,28.567714044254323,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.578125,5.507009336724876E-7,50000.0,0.997979797979798,0.9622895763893519,0.983,0.5337356006582559,1.0,0.010101010101010102,0.9913769630308558,1.0,-0.6504854368932093,50000.0,464976.0,15.0,0.9999543223819221,4.5677618077899486E-5,998.8666666666668,28.372186246057122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.65625,5.600985605269669E-7,51000.0,0.9800944669365722,0.8166264897932961,0.972,0.40597420230821485,0.997979797979798,0.012145748987854251,0.9007793896243019,0.8333333333333334,-1.7096774193548485,51000.0,464976.0,15.0,0.8871232009975573,0.11287679900244282,1023.4,28.62017270587805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.75,5.713757127523421E-7,52000.0,0.9989035087719298,0.9567055278750345,0.971,0.4424792371577966,0.9800944669365722,0.012145748987854251,0.9852145823521656,1.0,-1.7977736549165162,52000.0,464976.0,15.0,0.9999872444903164,1.2755509683541632E-5,1045.8,29.233542378576015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.828125,5.807733396068215E-7,53000.0,0.9970707070707071,0.901199969291815,0.984,0.5226730310262525,0.9989035087719298,0.010101010101010102,0.9414688716912718,0.9,-0.5446265938069179,53000.0,464976.0,15.0,0.998069087975649,0.0019309120243509623,1064.6666666666667,31.45896798476813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.90625,5.901709664613008E-7,54000.0,0.9967105263157895,0.9017220611922664,0.985,0.5879120879120887,0.9970707070707071,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.44385026737968,54000.0,464976.0,15.0,0.9988023896765472,0.001197610323452515,1087.0,30.750145179680505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0,6.01448118686676E-7,55000.0,1.0,0.9732342846106508,0.981,0.33936022253129305,0.9967105263157895,0.005025125628140704,0.9904062412026013,1.0,-0.8462897526501716,55000.0,464976.0,15.0,0.9994625588603939,5.37441139605936E-4,1096.2666666666667,32.14357671152239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.078125,6.108457455411553E-7,56000.0,0.9953299492385786,0.9055812753959762,0.979,0.562317632346811,1.0,0.015228426395939087,0.9562334457167224,0.9333333333333333,-1.0240963855421659,56000.0,464976.0,15.0,0.9997751897164777,2.2481028352214523E-4,1124.6,31.084676978491217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.171875,6.221228977665305E-7,57000.0,0.9986235873659809,0.9521919812422229,0.983,0.6147919876733429,0.9953299492385786,0.014198782961460446,0.9913418283769,1.0,-0.6285714285714371,57000.0,464976.0,15.0,0.9999998243528917,1.75647108172938E-7,1149.8666666666666,30.784659135602542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.265625,6.334000499919057E-7,58000.0,0.9919759277833501,0.7413303246352761,0.982,0.17755642876725045,0.9986235873659809,0.003009027081243731,0.809505547248697,0.6666666666666666,-0.745819397993315,58000.0,464976.0,15.0,0.9999870556768929,1.2944323107003069E-5,1155.7333333333333,31.68250230617766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.34375,6.42797676846385E-7,59000.0,1.0,0.9719818458285103,0.98,0.4374437443744374,0.9919759277833501,0.008064516129032258,0.9898680263941347,1.0,-0.9471947194719564,59000.0,464976.0,15.0,0.994766382970546,0.0052336170294540975,1169.8666666666668,33.0472965539363,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,6.540748290717602E-7,60000.0,0.9924089068825911,0.7761241953788365,0.98,0.4648972602739732,1.0,0.012145748987854251,0.8585424518918123,0.75,-0.9417475728155402,60000.0,464976.0,15.0,0.9957491913618417,0.004250808638158265,1193.0000000000002,32.16919555812899,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.515625,6.634724559262395E-7,61000.0,0.9913667451508017,0.7893966299511718,0.974,0.3408042188529984,0.9924089068825911,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.529505582137172,61000.0,464976.0,15.0,0.9999999999999994,4.763399909801601E-16,1211.8000000000002,34.297438471616026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.59375,6.728700827807189E-7,62000.0,0.997891363022942,0.9068726235137582,0.989,0.6614967996061047,0.9913667451508017,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.0672926447574348,62000.0,464976.0,15.0,0.9985218179110418,0.001478182088958153,1234.9333333333334,35.02747221144871,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
