learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.484375,6.597165160605477E-6,58000.0,0.9889669007021064,0.7065876390326444,0.983,0.18629140340800318,0.9963778614894233,0.003009027081243731,0.8099184549762608,0.6666666666666666,-0.6488294314381308,58000.0,3979992.0,15.0,225398.26666666666,556.8933556111182,235244.26666666666,16077.327387467407,177.2666666666667,12.372011423639504,89.13333333333335,6.186005711819752,89.13333333333335,6.186005711819752,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.703125,6.824312860974007E-6,59000.0,0.9976058467741935,0.8569812091613687,0.976,0.3922204213938401,0.9889669007021064,0.008064516129032258,0.9878291611472619,1.0,-1.3366336633663478,59000.0,4013864.0,15.0,228783.06666666668,537.3096296319618,237480.53333333333,15513.51807694856,179.5333333333333,12.011105971835681,90.26666666666665,6.0055529859178405,90.26666666666665,6.0055529859178405,11.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.9375,7.0703935085071456E-6,60000.0,0.9718286099865048,0.5984757927011287,0.977,0.40029203170629984,0.9976058467741935,0.012145748987854251,0.8086075400626399,0.6666666666666666,-1.2330097087378713,60000.0,4058528.0,15.0,233231.7333333333,545.8994500123719,240421.86666666667,17590.08122236858,185.13333333333335,11.722180846989339,93.06666666666668,5.8610904234946695,93.06666666666668,5.8610904234946695,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.1875,7.338786704672708E-6,61000.0,0.978248682587734,0.6187504041404646,0.975,0.3149934239368687,0.9718286099865048,0.009081735620585268,0.8073826857264763,0.6666666666666666,-1.4322169059011267,61000.0,4149864.0,15.0,236748.4666666667,521.98752949891,246460.26666666663,16819.7002498629,188.73333333333335,11.360751148875092,94.86666666666667,5.680375574437546,94.86666666666667,5.680375574437546,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.421875,7.593528167085929E-6,62000.0,0.9953609986504723,0.7830634798156485,0.983,0.5567375886524825,0.978248682587734,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.6494522691705811,62000.0,4201368.0,15.0,241135.86666666667,510.91456745536004,249863.46666666667,16398.802595079338,191.53333333333336,12.682195994310106,96.26666666666668,6.341097997155053,96.26666666666668,6.341097997155053,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.65625,7.852235511462722E-6,63000.0,0.9973920602723848,0.8691255421705681,0.968,0.4549666167052736,0.9953609986504723,0.014198782961460446,0.9836389779513789,1.0,-2.0872894333843854,63000.0,4266776.0,15.0,243353.06666666668,517.6800537931108,254190.93333333338,16604.786054743643,193.13333333333335,13.426342266852378,97.06666666666668,6.713171133426189,97.06666666666668,6.713171133426189,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.890625,8.11300243690817E-6,64000.0,1.0,0.9096074226627524,0.979,0.35732647814910046,0.9973920602723848,0.006036217303822937,0.9893802299604636,1.0,-1.039453717754178,64000.0,4300744.0,15.0,247249.40000000002,487.7077286361458,256433.6,17204.4869097736,195.13333333333333,13.34095020532468,98.06666666666666,6.67047510266234,98.06666666666666,6.67047510266234,11.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.140625,8.394365852129544E-6,65000.0,0.8773311491935484,0.5051902860999364,0.979,0.3144424131627074,1.0,0.008064516129032258,0.7833640751231501,0.625,-1.046476761619198,65000.0,4350408.0,15.0,252620.73333333334,523.3308795817481,259706.66666666666,17877.316683706307,200.6,12.743625857659197,100.8,6.371812928829598,100.8,6.371812928829598,11.733333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.390625,8.678901972921774E-6,66000.0,0.9928281657490582,0.794219752040357,0.974,0.4895555206533694,0.8773311491935484,0.014198782961460446,0.9513293479403863,0.9285714285714286,-1.5198237885462667,66000.0,4399464.0,15.0,256043.59999999998,540.5352902447723,262944.5333333334,19428.916173972186,204.2,13.53936060950759,102.6,6.769680304753795,102.6,6.769680304753795,11.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.640625,8.96760783184113E-6,67000.0,0.9928243076578092,0.760255972124612,0.978,0.41298895351939946,0.9928281657490582,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.1362318840579728,67000.0,4463936.0,15.0,262936.7333333333,543.4360872746477,267204.80000000005,18873.102323526087,207.53333333333336,13.595517468566438,104.26666666666668,6.797758734283219,104.26666666666668,6.797758734283219,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.859375,9.224134749577693E-6,68000.0,0.9980808080808081,0.8400011978552028,0.979,0.4799405646359576,0.9928243076578092,0.010101010101010102,0.9893370905752391,1.0,-1.0400000000000091,68000.0,4533016.0,15.0,265038.1333333333,547.6231585767031,271777.06666666665,19949.53493001302,208.86666666666667,13.146790301746481,104.93333333333334,6.573395150873241,104.93333333333334,6.573395150873241,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.109375,9.52172490845745E-6,69000.0,0.9802368866328257,0.7737611235739144,0.981,0.5493358633776096,0.9980808080808081,0.015228426395939087,0.8871330656345372,0.8,-0.8335664335664372,69000.0,4601304.0,15.0,267953.0666666666,584.7373606606461,276292.8,20188.791413624975,211.66666666666669,12.88779415164745,106.33333333333334,6.443897075823725,106.33333333333334,6.443897075823725,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.34375,9.802862089903406E-6,70000.0,0.9927383031528633,0.7632357848863665,0.976,0.4191393581489898,0.9802368866328257,0.011122345803842264,0.8944169139486066,0.8181818181818182,-1.314049586776858,70000.0,4636704.0,15.0,271132.33333333326,589.6039429344128,278633.0666666666,21502.009020642923,213.66666666666669,11.872336794093277,107.33333333333334,5.936168397046639,107.33333333333334,5.936168397046639,12.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.59375,1.0102523406708822E-5,71000.0,0.997084874985985,0.7916047061614135,0.978,0.44221895441407555,0.9927383031528633,0.009081735620585268,0.988837803593869,1.0,-1.1251700680272225,71000.0,4633328.0,15.0,274881.4666666666,603.7851872818294,278399.4666666667,20937.557552557722,216.86666666666667,12.500666648889844,108.93333333333334,6.250333324444922,108.93333333333334,6.250333324444922,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.859375,1.0425918929589293E-5,72000.0,0.9903846153846154,0.7746117560273285,0.974,0.44840461642905666,0.997084874985985,0.012145748987854251,0.9452362984561206,0.9166666666666666,-1.506024096385539,72000.0,4706168.0,15.0,278569.73333333334,603.3837284925044,283218.13333333336,18836.311065396563,219.26666666666665,13.349513991510099,110.13333333333333,6.674756995755049,110.13333333333333,6.674756995755049,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.109375,1.0733565302669176E-5,73000.0,0.9797127016129032,0.6324986551280276,0.979,0.3558282208588966,0.9903846153846154,0.008064516129032258,0.8576917165538916,0.75,-1.030463576158938,73000.0,4756792.0,15.0,283023.19999999995,615.5694460068182,286562.13333333336,19432.189722455987,222.20000000000002,13.995917772183219,111.60000000000001,6.9979588860916095,111.60000000000001,6.9979588860916095,12.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.34375,1.102385272841073E-5,74000.0,0.9847236180904523,0.6489941583593564,0.979,0.26981919332406074,0.9797127016129032,0.005025125628140704,0.8853923412758605,0.8,-1.0447368421052639,74000.0,4787616.0,15.0,286328.13333333336,613.223085329426,288598.4,20936.13782366337,224.20000000000002,12.757070868457895,112.60000000000001,6.378535434228947,112.60000000000001,6.378535434228947,12.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.59375,1.1336313004398514E-5,75000.0,0.9958417338709677,0.7831315676542984,0.976,0.3922204213938401,0.9847236180904523,0.008064516129032258,0.9878291611472619,1.0,-1.343749999999996,75000.0,4831224.0,15.0,290304.20000000007,615.9485368113135,291479.4666666667,21140.714834064576,226.46666666666667,12.223318854121567,113.73333333333333,6.111659427060784,113.73333333333333,6.111659427060784,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.84375,1.1652026183178858E-5,76000.0,0.9963636363636363,0.7641811652082015,0.979,0.4799405646359576,0.9958417338709677,0.010101010101010102,0.9893370905752391,1.0,-1.0514138817480632,76000.0,4881520.0,15.0,294131.86666666676,627.2904165270348,294803.7333333334,20857.082960905514,228.86666666666665,11.525540995462869,114.93333333333332,5.7627704977314345,114.93333333333332,5.7627704977314345,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.109375,1.1992232725282926E-5,77000.0,0.9902538071065989,0.8019384557505158,0.983,0.6145124716553296,0.9963636363636363,0.015228426395939087,0.9582132272268461,0.9333333333333333,-0.6506935687263646,77000.0,4950808.0,15.0,297102.93333333335,619.1717355429203,299386.13333333336,20870.52493646984,231.40000000000003,12.075950125293302,116.20000000000002,6.037975062646651,116.20000000000002,6.037975062646651,12.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.359375,1.2316269340873181E-5,78000.0,0.9887648054145516,0.7659763778628407,0.973,0.47936752795989285,0.9902538071065989,0.015228426395939087,0.9190593292935019,0.8666666666666667,-1.6064356435643556,78000.0,5010216.0,15.0,300468.0666666667,603.4356950788069,303315.1999999999,20660.175477058696,233.93333333333334,12.9364748271073,117.46666666666667,6.46823741355365,117.46666666666667,6.46823741355365,12.466666666666669,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.59375,1.2623240537424057E-5,79000.0,0.9903517587939699,0.787234638903362,0.977,0.25178919973975455,0.9887648054145516,0.005025125628140704,0.8844837803990216,0.8,-1.2349323493235045,79000.0,5062776.0,15.0,301995.5333333334,605.4973005326954,306794.6666666666,20778.94267441602,234.46666666666667,13.14679030174648,117.73333333333333,6.57339515087324,117.73333333333333,6.57339515087324,12.466666666666669,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.84375,1.2952428919056226E-5,80000.0,0.9957716701902748,0.8253007136650125,0.971,0.42138866719872314,0.9903517587939699,0.011122345803842264,0.9852296442818236,1.0,-1.8155339805825335,80000.0,5089872.0,15.0,309288.19999999995,657.8201230471061,308577.6,20055.3597709654,237.9333333333333,12.780938187487681,119.46666666666665,6.390469093743841,119.46666666666665,6.390469093743841,12.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.109375,1.3305656579581816E-5,81000.0,0.9918152259221886,0.7570478444366918,0.975,0.38155551157728224,0.9957716701902748,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.4309723889555888,81000.0,5140296.0,15.0,312044.5333333334,685.9262628703174,311913.60000000003,18429.27663412599,239.53333333333333,12.704704790333532,120.26666666666667,6.352352395166766,120.26666666666667,6.352352395166766,12.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.375,1.3662887439649141E-5,82000.0,0.9737903225806451,0.7586380507395014,0.981,0.41717791411043026,0.9918152259221886,0.008064516129032258,0.9268888735285195,0.875,-0.8525564803805095,82000.0,5198552.0,15.0,317594.26666666666,693.0620943801921,315758.4,19372.670517288745,243.66666666666669,13.237752650585938,122.33333333333334,6.618876325292969,122.33333333333334,6.618876325292969,12.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.640625,1.4022982440009303E-5,83000.0,0.9857376665887304,0.7083795288714534,0.973,0.43824900133155736,0.9737903225806451,0.013171225937183385,0.908141716866298,0.8461538461538461,-1.6241217798594985,83000.0,5240232.0,15.0,320941.00000000006,716.0877839243713,318510.4,18767.34676734338,246.8666666666667,13.340950205324672,123.93333333333335,6.670475102662336,123.93333333333335,6.670475102662336,12.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.90625,1.4388387369561116E-5,84000.0,0.9651866801210898,0.6812989652463277,0.978,0.41298895351939946,0.9857376665887304,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.141367323290849,84000.0,5317504.0,15.0,324080.6666666666,712.373764924275,323620.26666666666,20344.19052023968,249.8,14.13809443615774,125.4,7.06904721807887,125.4,7.06904721807887,12.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.171875,1.4759135762384786E-5,85000.0,0.9913131313131314,0.7385502851987854,0.979,0.45340968245705326,0.9651866801210898,0.010101010101010102,0.9390517460812167,0.9,-1.0446735395188973,85000.0,5395264.0,15.0,331255.7333333334,726.5418547246023,328757.3333333333,19159.085135728572,253.79999999999998,13.81096872572149,127.39999999999999,6.905484362860745,127.39999999999999,6.905484362860745,12.600000000000001,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.46875,1.5176530060772271E-5,86000.0,0.9932930918846412,0.7807112390815711,0.976,0.3265993265993282,0.9913131313131314,0.006036217303822937,0.9878538003088859,1.0,-1.348122866894209,86000.0,5434696.0,15.0,336301.60000000003,727.5687301848967,331359.4666666667,18445.718968548405,256.73333333333335,14.078690415288058,128.86666666666667,7.039345207644029,128.86666666666667,7.039345207644029,12.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.75,1.5574484196905464E-5,87000.0,0.993963782696177,0.7658517344272254,0.983,0.3644384626888011,0.9932930918846412,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.6711864406779743,87000.0,5469440.0,15.0,340926.1999999999,784.3606313424956,333652.26666666666,19206.80709490653,259.40000000000003,15.103452774590508,130.20000000000002,7.551726387295251,130.20000000000002,7.551726387295251,12.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,18.046875,1.599673851160333E-5,88000.0,0.9892784700086932,0.6906465729508255,0.982,0.5416581788551633,0.993963782696177,0.014198782961460446,0.8796369868470645,0.7857142857142857,-0.7619577308120166,88000.0,5497976.0,15.0,345633.80000000005,782.2686056774679,335526.93333333335,20372.080360373708,264.4666666666667,14.822119892081503,132.73333333333335,7.411059946040751,132.73333333333335,7.411059946040751,12.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.359375,1.6448155737533755E-5,89000.0,0.9805025125628141,0.6115375323893875,0.975,0.18672739102147234,0.9892784700086932,0.005025125628140704,0.7655917014090028,0.6,-1.4612831858407231,89000.0,5583808.0,15.0,350428.3333333334,796.0039183918828,341204.8,19545.347430307516,266.7333333333333,15.002222057637551,133.86666666666665,7.501111028818776,133.86666666666665,7.501111028818776,12.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.65625,1.688098412058834E-5,90000.0,0.8682412060301508,0.7337514376933558,0.98,0.2797983435361914,0.9805025125628141,0.005025125628140704,0.8858462722676279,0.8,-0.9801980198019824,90000.0,5635656.0,15.0,354578.8,807.0678144634759,344629.3333333334,19398.249503744504,269.6666666666667,14.709893010520242,135.33333333333334,7.354946505260121,135.33333333333334,7.354946505260121,12.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.96875,1.7341621440007457E-5,91000.0,0.9794197031039136,0.6884161999648639,0.983,0.4768586903003437,0.8682412060301508,0.012145748987854251,0.8111071056538126,0.6666666666666666,-0.6796959826275818,91000.0,5697856.0,15.0,359771.0,766.9266122461999,348737.06666666665,20478.222437739158,273.79999999999995,15.469786220704092,137.39999999999998,7.734893110352046,137.39999999999998,7.734893110352046,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.265625,1.7783650675685043E-5,92000.0,0.9940576297791233,0.7657019938935887,0.98,0.46635359410854493,0.9794197031039136,0.009081735620585268,0.989857750026532,1.0,-0.9784946236559239,92000.0,5755456.0,15.0,362440.7333333332,763.3196734065868,352545.6,20506.115090730545,276.0666666666666,16.15755757120075,138.5333333333333,8.078778785600376,138.5333333333333,8.078778785600376,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.578125,1.8256376432772312E-5,93000.0,0.9880229419703104,0.7849083382419972,0.983,0.5329670329670338,0.9940576297791233,0.012145748987854251,0.9059147374179235,0.8333333333333334,-0.6783439490445907,93000.0,5847384.0,15.0,366177.4666666667,746.5020205375669,358626.1333333333,21577.096951121475,278.99999999999994,16.142225019229187,139.99999999999997,8.071112509614593,139.99999999999997,8.071112509614593,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.875,1.8709446077183302E-5,94000.0,0.9966261808367072,0.8216055512323542,0.986,0.6047877145438131,0.9880229419703104,0.012145748987854251,0.9511073878158526,0.9166666666666666,-0.37945492662474406,94000.0,5899208.0,15.0,368997.2666666666,756.9798512761716,362051.73333333334,22102.811790961492,281.26666666666665,16.490112477597275,141.13333333333333,8.245056238798638,141.13333333333333,8.245056238798638,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.1875,1.9189804152119905E-5,95000.0,0.9997989949748743,0.9088058955854343,0.98,0.3277310924369729,0.9966261808367072,0.005025125628140704,0.9898987309252585,1.0,-0.981230448383734,95000.0,5941792.0,15.0,373159.3333333333,738.8836818052546,364867.73333333334,21284.183233655207,282.46666666666664,17.245565337486727,141.73333333333332,8.622782668743364,141.73333333333332,8.622782668743364,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.484375,1.964941915098785E-5,96000.0,0.9478537894030852,0.5619236021603061,0.98,0.27891548889529744,0.9997989949748743,0.006036217303822937,0.8090699797044881,0.6666666666666666,-0.9896373056994913,96000.0,5984432.0,15.0,379286.93333333335,740.111812659481,367677.86666666664,22860.187919070962,286.8666666666667,18.384258276605898,143.93333333333334,9.192129138302949,143.93333333333334,9.192129138302949,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.78125,2.0113410622191928E-5,97000.0,0.9884516201367867,0.7621294415537572,0.986,0.5273782999122276,0.9478537894030852,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.39425051334701827,97000.0,6041416.0,15.0,382853.3333333333,718.1486780671098,371443.73333333334,22709.262425799057,289.79999999999995,18.621032655114956,145.39999999999998,9.310516327557478,145.39999999999998,9.310516327557478,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,21.078125,2.058054482202149E-5,98000.0,0.9979777553083923,0.8067012590240122,0.978,0.49161159125571935,0.9884516201367867,0.011122345803842264,0.9888151032383736,1.0,-1.1888324873096385,98000.0,6082336.0,15.0,385671.6666666667,747.6894567997639,374149.3333333333,24536.078003819683,291.6666666666667,18.01057890188298,146.33333333333334,9.00528945094149,146.33333333333334,9.00528945094149,13.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.40625,2.110242500849482E-5,99000.0,0.9957575757575757,0.7311151718809991,0.985,0.5390288875230499,0.9979777553083923,0.010101010101010102,0.9419515525082632,0.9,-0.4924623115577848,99000.0,6148000.0,15.0,389120.80000000005,722.2160539419132,378492.8,22830.81242281393,293.80000000000007,18.83461858235671,147.40000000000003,9.417309291178356,147.40000000000003,9.417309291178356,13.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,21.71875,2.1603010245598853E-5,100000.0,0.9226370669357551,0.39280423106426093,0.977,0.19692737430167834,0.9957575757575757,0.009081735620585268,0.5723768020265584,0.3333333333333333,-1.290836653386445,100000.0,6191992.0,15.0,394998.2666666667,701.6098291650125,381394.6666666666,23046.00688891266,298.6,19.700616379044735,149.8,9.850308189522368,149.8,9.850308189522368,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,22.03125,2.210771011757768E-5,101000.0,0.9908014112903226,0.8396351995458159,0.988,0.5332918481642801,0.9226370669357551,0.008064516129032258,0.9302136201068323,0.875,-0.1976284584980237,101000.0,6242888.0,15.0,397901.1333333333,695.318721026217,384757.8666666667,22411.158336439297,300.73333333333335,19.564788585133048,150.86666666666667,9.782394292566524,150.86666666666667,9.782394292566524,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.34375,2.2612521877615815E-5,102000.0,0.9762814070351759,0.6920513760185526,0.99,0.44040290990486963,0.9908014112903226,0.005025125628140704,0.8903728539749387,0.8,-0.0029498525073808723,102000.0,6244272.0,15.0,404976.53333333327,662.1952524602958,384835.73333333334,22310.096085682395,304.8666666666667,19.892089837300603,152.93333333333334,9.946044918650301,152.93333333333334,9.946044918650301,13.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,22.671875,2.3149653053325082E-5,103000.0,0.9975181542421179,0.8166983188870385,0.985,0.5882288349621169,0.9762814070351759,0.011122345803842264,0.9923876081516447,1.0,-0.50291828793775,103000.0,6327664.0,15.0,409088.86666666664,662.8228449665272,390353.0666666667,23302.805102349706,306.8666666666666,20.14896901533556,153.9333333333333,10.07448450766778,153.9333333333333,10.07448450766778,13.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,23.0,2.3693516721121137E-5,104000.0,0.9860909881193857,0.7001688894548267,0.975,0.45741817866134304,0.9975181542421179,0.014198782961460446,0.8764605726004421,0.7857142857142857,-1.4952015355086505,104000.0,6406976.0,15.0,411827.60000000003,668.7471014623394,395600.5333333334,23844.8270217093,309.40000000000003,20.951645008720163,155.20000000000002,10.475822504360082,155.20000000000002,10.475822504360082,13.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.3125,2.421327685523364E-5,105000.0,1.0,0.9078549134813817,0.975,0.38228898991895505,0.9860909881193857,0.008064516129032258,0.9873187869663852,1.0,-1.5,105000.0,6429176.0,15.0,415184.7333333333,651.0013678575431,397062.93333333335,25969.481846051156,311.66666666666663,21.349696105788585,156.33333333333331,10.674848052894292,156.33333333333331,10.674848052894292,13.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,23.640625,2.4763895425065936E-5,106000.0,0.9993272788429196,0.8862997068273548,0.99,0.638440957408344,1.0,0.009081735620585268,0.9949417986213034,1.0,-9.442870632681776E-4,106000.0,6486552.0,15.0,417838.39999999997,641.9664877768752,400857.6,26399.840726792278,313.4,21.20916244052488,157.2,10.60458122026244,157.2,10.60458122026244,13.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,23.96875,2.531614516758256E-5,107000.0,0.9971969951788318,0.8233319971885197,0.986,0.5273782999122276,0.9993272788429196,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.4026217228464482,107000.0,6505768.0,15.0,421187.5333333333,625.5306166615213,402124.80000000005,26954.139558039795,315.26666666666665,20.741492805714916,158.13333333333333,10.370746402857458,158.13333333333333,10.370746402857458,13.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,24.3125,2.58974542763705E-5,108000.0,0.9963457661290323,0.816000065265563,0.984,0.4939271255060738,0.9971969951788318,0.008064516129032258,0.9919027007433419,1.0,-0.6059479553903379,108000.0,6536824.0,15.0,425763.1333333333,656.1563257407001,404177.06666666665,26739.385075381288,317.1333333333334,20.653144577821095,159.0666666666667,10.326572288910548,159.0666666666667,10.326572288910548,13.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,24.625,2.6432170545578826E-5,109000.0,0.983721322537112,0.7242902617671565,0.984,0.5483288166215007,0.9963457661290323,0.012145748987854251,0.9063801444547472,0.8333333333333334,-0.6029411764705853,109000.0,6614176.0,15.0,428273.93333333335,658.1076189311517,409296.53333333327,25014.959175508986,319.0,20.156530313665442,160.0,10.078265156832721,160.0,10.078265156832721,13.200000000000001,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,24.9375,2.6968882690804696E-5,110000.0,0.9878665318503539,0.7234967593060851,0.982,0.4922425952045127,0.983721322537112,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.8016378525932756,110000.0,6638864.0,15.0,433296.2,602.2378742181972,410924.2666666667,24973.164086579767,321.66666666666663,19.95232412766087,161.33333333333331,9.976162063830435,161.33333333333331,9.976162063830435,13.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,25.28125,2.7561297174543138E-5,111000.0,0.9997479838709677,0.8809196176239972,0.98,0.4374437443744374,0.9878665318503539,0.008064516129032258,0.9898680263941347,1.0,-1.0054200542005487,111000.0,6661704.0,15.0,436927.0666666667,614.3689522785293,412429.86666666664,24725.669893760973,323.8,20.75434550022855,162.4,10.377172750114275,162.4,10.377172750114275,13.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,25.625,2.815565527675466E-5,112000.0,1.0,0.8752016560431322,0.981,0.33936022253129305,0.9997479838709677,0.005025125628140704,0.9904062412026013,1.0,-0.9136690647482091,112000.0,6683560.0,15.0,439755.6666666667,620.345948030696,413872.0,25523.80858280027,325.4,20.9925156731087,163.2,10.49625783655435,163.2,10.49625783655435,13.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,25.90625,2.864389124119447E-5,113000.0,0.9698932926829268,0.6074305224118091,0.976,0.46714031971580733,1.0,0.016260162601626018,0.8211121127020452,0.6875,-1.4042553191489329,113000.0,6710264.0,15.0,446235.2666666666,666.5096148343697,415625.0666666667,25559.161509460097,331.1333333333333,21.66586079087382,166.06666666666666,10.83293039543691,166.06666666666666,10.83293039543691,13.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,26.234375,2.9225002282247357E-5,114000.0,0.9930767276422764,0.7666218856779217,0.979,0.5789895749799518,0.9698932926829268,0.016260162601626018,0.9583554256909174,0.9375,-1.092657342657336,114000.0,6845768.0,15.0,449107.60000000003,669.306762895118,424594.66666666674,25767.020811956696,333.53333333333336,21.333630950304965,167.26666666666668,10.666815475152482,167.26666666666668,10.666815475152482,13.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,26.578125,2.9838512709829953E-5,115000.0,0.9948562076221651,0.8027279948444048,0.981,0.5499763145428707,0.9930767276422764,0.013171225937183385,0.951967800651228,0.9230769230769231,-0.8885047536733033,115000.0,6898928.0,15.0,451618.13333333324,692.6445044348551,428112.0,27054.75742690316,335.1333333333333,21.239675362957158,168.06666666666666,10.619837681478579,168.06666666666666,10.619837681478579,13.266666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
