learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.296875,1.132335778998418E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,1.1657134746201337E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.5,1.1943229280101757E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.609375,1.2279417003608413E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.734375,1.2663890245474048E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,1.2952357711684373E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9375,1.3289618396407201E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.046875,1.363001194679075E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.15625,1.3972700819269653E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,1.4267910672869122E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.34375,1.456761415789111E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,1.4968106148040132E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,1.5319623182424244E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.671875,1.5621781090481417E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.765625,1.5926789233667986E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.890625,1.6334359275384085E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.96875,1.6589646757994265E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.078125,1.6949858400039378E-6,71000.0,0.9950456140350877,0.9803986497827732,0.993,0.9859691320905993,0.9998279889912954,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1273040.0,15.0,0.3971477538074639,0.6028522461925362,53575.59999999999,198.20040363228367,56355.200000000004,4731.6976597049315,39.13333333333333,3.8147583085145693,20.066666666666666,1.9073791542572847,20.066666666666666,1.9073791542572847,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.171875,1.7264197231270375E-6,72000.0,0.9949527078932207,0.9532884102448965,0.978,0.9560056312791962,0.9950456140350877,1.032520325203252,0.9781170269999075,0.9665354330708661,0.9544971417080808,72000.0,1296072.0,15.0,0.3508153423926122,0.6491846576073879,54355.13333333333,205.55008658533455,57881.6,4496.437396110708,39.800000000000004,3.6095112451094313,20.400000000000002,1.8047556225547157,20.400000000000002,1.8047556225547157,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.296875,1.769940685739534E-6,73000.0,0.9920929430218517,0.9583455813018871,0.983,0.9658450732522723,0.9949527078932207,0.8975332068311196,0.9820081544901522,0.9661733615221987,0.9648202744075292,73000.0,1345832.0,15.0,0.5161939277506807,0.4838060722493192,55070.200000000004,216.7144928900032,61170.66666666667,5125.255041273091,42.06666666666666,3.9904648255321744,21.53333333333333,1.9952324127660872,21.53333333333333,1.9952324127660872,12.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.390625,1.8031202166134287E-6,74000.0,0.9800467500281627,0.9190928198605935,0.962,0.9233240246008813,0.9920929430218517,0.8587360594795539,0.9599744152166663,0.9372294372294372,0.9213162460126475,74000.0,1368048.0,15.0,0.5379698372117842,0.4620301627882158,55804.73333333334,230.44660573598654,62640.0,4760.460001782541,43.4,3.869293032509759,22.2,1.9346465162548796,22.2,1.9346465162548796,12.4,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.53125,1.8539887646006216E-6,75000.0,0.9778490793155052,0.8958661621401595,0.955,0.9076111950594573,0.9800467500281627,0.7730496453900709,0.9484397878102584,0.9059633027522935,0.9067009454304196,75000.0,1398264.0,15.0,0.7804204089743276,0.21957959102567243,56506.13333333333,226.96597185691223,64641.066666666666,4858.433719782932,44.33333333333334,3.677473252630059,22.66666666666667,1.8387366263150295,22.66666666666667,1.8387366263150295,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.734375,1.9285531016066675E-6,76000.0,0.9852251901587765,0.9026584402185953,0.959,0.9161917532685215,0.9778490793155052,0.7921146953405018,0.9534741867835491,0.9140271493212669,0.9149005899060519,76000.0,1418960.0,15.0,0.6783963279679125,0.3216036720320875,57217.86666666667,219.13624811540262,66010.13333333333,5037.452840852164,45.13333333333333,3.5830287799702703,23.066666666666666,1.7915143899851351,23.066666666666666,1.7915143899851351,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.828125,1.963121079218885E-6,77000.0,0.9759579613095238,0.8841789819421126,0.954,0.9014127974761675,0.9852251901587765,0.6233766233766234,0.9436329877863152,0.9036458333333334,0.9042702702702702,77000.0,1425296.0,15.0,0.6252779772237594,0.3747220227762406,57876.53333333333,226.04799321846494,66430.4,4907.07449650866,45.400000000000006,3.3974780562730835,23.200000000000003,1.6987390281365418,23.200000000000003,1.6987390281365418,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.96875,2.015206458357474E-6,78000.0,0.9772628977448254,0.853388838892511,0.942,0.878592510413832,0.9759579613095238,0.7094017094017094,0.9304447998062871,0.8746987951807229,0.8790859281037016,78000.0,1431712.0,15.0,0.6748466928181583,0.32515330718184166,58549.200000000004,229.26067509029323,66856.00000000001,4679.383597990533,45.400000000000006,3.3974780562730835,23.200000000000003,1.6987390281365418,23.200000000000003,1.6987390281365418,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.09375,2.061792765744031E-6,79000.0,0.9617486565210005,0.8261126893053886,0.936,0.864702027355559,0.9772628977448254,0.6863406408094435,0.9213130288056494,0.8574938574938575,0.8663211887261384,79000.0,1440624.0,15.0,0.4347975157825735,0.5652024842174264,59212.200000000004,225.35914194268344,67444.8,4345.656932090771,45.933333333333344,3.1952345468719194,23.466666666666672,1.5976172734359597,23.466666666666672,1.5976172734359597,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.203125,2.1026635335551373E-6,80000.0,0.9663116962334164,0.8367570751063387,0.945,0.8805874230331662,0.9617486565210005,0.6181229773462783,0.9271897220987279,0.8638743455497382,0.8848288137367813,80000.0,1444432.0,15.0,0.6619744633233537,0.33802553667664614,59856.666666666664,232.07562396360157,67697.06666666667,4349.684117704357,46.06666666666667,3.104528182847634,23.533333333333335,1.552264091423817,23.533333333333335,1.552264091423817,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.359375,2.1610619862460435E-6,81000.0,0.9605326801301082,0.8219444425543806,0.947,0.8789478973478169,0.9663116962334164,0.5220700152207002,0.9247122374124369,0.8629737609329446,0.888629465328041,81000.0,1444720.0,15.0,0.7195432954977043,0.2804567045022957,60440.73333333333,230.20843557420827,67716.26666666666,4354.776285326044,46.06666666666667,3.104528182847634,23.533333333333335,1.552264091423817,23.533333333333335,1.552264091423817,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.453125,2.1961730413345833E-6,82000.0,0.9755213903743315,0.8365242318376033,0.95,0.8859905144107989,0.9605326801301082,0.5151515151515151,0.9313537384346813,0.8794117647058823,0.8945663075063645,82000.0,1447688.0,15.0,0.6006250437934638,0.3993749562065361,61020.93333333334,228.12855607143382,67913.06666666667,4435.689920031228,46.06666666666667,3.104528182847634,23.533333333333335,1.552264091423817,23.533333333333335,1.552264091423817,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.578125,2.243191378915476E-6,83000.0,0.9513485020757915,0.8115377198838583,0.943,0.8719354374865195,0.9755213903743315,0.5552099533437014,0.9199148430579032,0.8515406162464986,0.8794465395984098,83000.0,1453984.0,15.0,0.6833906620380027,0.31660933796199725,61637.8,223.34860644293178,68329.59999999999,4535.515418812478,46.33333333333333,3.265986323710905,23.666666666666664,1.6329931618554525,23.666666666666664,1.6329931618554525,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.671875,2.278598516972529E-6,84000.0,0.9564016223062699,0.7998846157002114,0.935,0.8518687329079309,0.9513485020757915,0.5313935681470138,0.9094275367010571,0.8386167146974063,0.8620898689096008,84000.0,1459896.0,15.0,0.5429496023528234,0.45705039764717664,62248.0,228.01597688382648,68721.06666666667,4463.006409307946,46.46666666666667,3.1592645316516923,23.733333333333334,1.5796322658258461,23.733333333333334,1.5796322658258461,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.78125,2.3201488268872106E-6,85000.0,0.9507336054249204,0.798487691587889,0.94,0.8602069868547969,0.9564016223062699,0.4903129657228018,0.9158759566792043,0.8541033434650456,0.8722444889779558,85000.0,1468448.0,15.0,0.6361227815518216,0.36387721844817844,62802.066666666666,233.33650337982743,69284.79999999999,4644.834722570872,47.266666666666666,3.369329451445937,24.133333333333333,1.6846647257229685,24.133333333333333,1.6846647257229685,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.859375,2.34996004211199E-6,86000.0,0.9514107408844251,0.786077573930449,0.937,0.8441303960572414,0.9507336054249204,0.422475106685633,0.9058118658334136,0.8383838383838383,0.8652808513812568,86000.0,1475000.0,15.0,0.8268780100370114,0.17312198996298858,63322.26666666667,229.88241300613566,69718.93333333333,4926.1080474587725,47.39999999999999,3.480558247506533,24.199999999999996,1.7402791237532664,24.199999999999996,1.7402791237532664,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0,2.4039217452001246E-6,87000.0,0.9510541381976222,0.7844149276408283,0.946,0.8537853352106574,0.9514107408844251,0.3477088948787062,0.9090375547788138,0.8410852713178295,0.8839283508338479,87000.0,1483288.0,15.0,0.5889620058557065,0.41103799414429365,63775.46666666667,240.50656856686643,70266.66666666669,4733.081790767534,47.8,3.7644957924572857,24.4,1.8822478962286429,24.4,1.8822478962286429,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.125,2.4521125144221723E-6,88000.0,0.9401871101871102,0.7500907135426004,0.933,0.817458587619878,0.9510541381976222,0.35135135135135137,0.8853156407653622,0.8,0.8552596047624894,88000.0,1490240.0,15.0,0.6981345219461588,0.30186547805384123,64238.0,244.60814143675532,70726.4,4873.872687240464,48.2,3.764495792457278,24.6,1.882247896228639,24.6,1.882247896228639,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.234375,2.4946010994931897E-6,89000.0,0.9403786666666667,0.741730931258157,0.938,0.8253521126760561,0.9401871101871102,0.3333333333333333,0.8856214390660003,0.796,0.8653653775771623,89000.0,1501608.0,15.0,0.790026859807943,0.20997314019205715,64694.46666666667,249.36687449466584,71478.93333333335,4254.81064656175,48.46666666666667,3.248442850410169,24.733333333333334,1.6242214252050844,24.733333333333334,1.6242214252050844,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.34375,2.5371833988982778E-6,90000.0,0.9430385790679908,0.7289375820336454,0.935,0.8157011296103073,0.9403786666666667,0.33689839572192515,0.874947704792533,0.7738095238095238,0.8581371098770523,90000.0,1504920.0,15.0,0.874639705090692,0.125360294909308,65144.2,242.75537363480106,71698.13333333335,3978.3177684376396,48.60000000000001,3.042555317022658,24.800000000000004,1.521277658511329,24.800000000000004,1.521277658511329,12.466666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.453125,2.58017315192976E-6,91000.0,0.9346864730144027,0.7487071535246694,0.943,0.8334677277986184,0.9430385790679908,0.3123359580052493,0.8881950007139895,0.7983193277310925,0.8749367088607594,91000.0,1519320.0,15.0,0.8093510133793088,0.19064898662069119,65570.8,251.37911039475196,72651.19999999998,3767.5908786081677,49.26666666666667,2.9146591730832045,25.133333333333336,1.4573295865416023,25.133333333333336,1.4573295865416023,12.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.59375,2.635555704020792E-6,92000.0,0.9280667249417249,0.7210619402902012,0.942,0.8133752059308071,0.9346864730144027,0.26262626262626265,0.8779469466336455,0.7836538461538461,0.8719861814168844,92000.0,1522344.0,15.0,0.829994619833397,0.17000538016660297,65945.26666666666,251.13896741123645,72850.66666666666,3831.169211064627,49.53333333333334,3.067494712224259,25.26666666666667,1.5337473561121295,25.26666666666667,1.5337473561121295,12.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.71875,2.684947361962663E-6,93000.0,0.9397175820521347,0.7460617200267977,0.946,0.823879350832333,0.9280667249417249,0.24069478908188585,0.9012538910555927,0.8350515463917526,0.8800773694390714,93000.0,1527376.0,15.0,0.8173735119390109,0.18262648806098902,66300.40000000001,248.95834419206855,73183.46666666667,3938.6930005245254,49.666666666666664,2.9920529661723836,25.333333333333332,1.4960264830861918,25.333333333333332,1.4960264830861918,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.828125,2.728240894308935E-6,94000.0,0.8616937669376694,0.6519838745757729,0.931,0.7470674486803521,0.9397175820521347,0.21951219512195122,0.8344870063012586,0.7111111111111111,0.845780726157358,94000.0,1530056.0,15.0,0.8840301969140258,0.11596980308597411,66630.46666666666,250.2843715989231,73361.06666666667,4227.220489478473,49.666666666666664,2.9920529661723836,25.333333333333332,1.4960264830861918,25.333333333333332,1.4960264830861918,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.953125,2.77788840725811E-6,95000.0,0.896984213391399,0.6656993799569769,0.946,0.7886083382266587,0.8616937669376694,0.19760479041916168,0.8571705934284215,0.7454545454545455,0.87849936052295,95000.0,1535288.0,15.0,0.7805452318307785,0.21945476816922155,66932.86666666667,251.95120464845812,73707.2,4139.8023969405,49.800000000000004,3.004758131459406,25.400000000000002,1.502379065729703,25.400000000000002,1.502379065729703,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.078125,2.8275359202072854E-6,96000.0,0.9231601731601732,0.6685592529941857,0.944,0.7691445155332761,0.896984213391399,0.18203309692671396,0.8489736121696889,0.7337662337662337,0.8731357372097412,96000.0,1535288.0,15.0,0.9503337073163148,0.04966629268368513,67218.66666666667,250.8854794712611,73707.2,4139.8023969405,49.800000000000004,3.004758131459406,25.400000000000002,1.502379065729703,25.400000000000002,1.502379065729703,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.15625,2.8586139604966674E-6,97000.0,0.9029465158497416,0.7077146858755363,0.954,0.7925984706391572,0.9231601731601732,0.15207373271889402,0.8783736606190556,0.7878787878787878,0.8950315234779335,97000.0,1537680.0,15.0,0.7784590314019635,0.2215409685980364,67461.13333333333,249.33794240710668,73865.06666666667,4462.195095092402,49.93333333333334,3.283436063174121,25.46666666666667,1.6417180315870605,25.46666666666667,1.6417180315870605,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.265625,2.9022112721577287E-6,98000.0,0.814563582870219,0.5898603355039281,0.935,0.6798723429404465,0.9029465158497416,0.14416475972540047,0.7969672091188803,0.6507936507936508,0.850588731997936,98000.0,1540792.0,15.0,0.96563489709931,0.03436510290068989,67696.99999999999,250.56935167733732,74070.93333333333,4665.56099010408,50.06666666666667,3.3693294514459318,25.533333333333335,1.6846647257229659,25.533333333333335,1.6846647257229659,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.390625,2.952120590230657E-6,99000.0,0.9439330783391677,0.7145167170274451,0.959,0.7963198473889197,0.814563582870219,0.13507377979568672,0.8764738946731794,0.7815126050420168,0.9050592940846256,99000.0,1543384.0,15.0,0.8014800248118129,0.19851997518818704,67920.0,257.3985236942917,74242.13333333335,4548.342458941445,50.20000000000001,3.2776298056457094,25.600000000000005,1.6388149028228547,25.600000000000005,1.6388149028228547,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.53125,3.008278759403361E-6,100000.0,0.9026236585291704,0.6272115500045268,0.945,0.7038042307526601,0.9439330783391677,0.12485939257592801,0.8180960852578844,0.6846846846846847,0.8716871967151921,100000.0,1543664.0,15.0,0.6787015725761978,0.32129842742380227,68124.66666666666,262.1231081181615,74260.8,4539.295149815973,50.20000000000001,3.2776298056457094,25.600000000000005,1.6388149028228547,25.600000000000005,1.6388149028228547,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.640625,3.0520329407105842E-6,101000.0,0.8823724674277721,0.5925007040556849,0.948,0.6728201643449477,0.9026236585291704,0.10253583241455347,0.8009061151028786,0.6559139784946236,0.8777382033195986,101000.0,1546336.0,15.0,0.7187861757353993,0.2812138242646009,68295.93333333332,263.4326877067133,74437.33333333334,4717.82581078958,50.333333333333336,3.4364987719368973,25.666666666666668,1.7182493859684487,25.666666666666668,1.7182493859684487,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.765625,3.1020467738724417E-6,102000.0,0.886808281625934,0.6710491235527267,0.953,0.7445818750951022,0.8823724674277721,0.1185682326621924,0.8535865630871656,0.7452830188679245,0.8886747323688549,102000.0,1546616.0,15.0,0.9708906477536166,0.029109352246383387,68492.80000000002,267.0281419090991,74456.0,4744.598372284601,50.333333333333336,3.4364987719368973,25.666666666666668,1.7182493859684487,25.666666666666668,1.7182493859684487,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.875,3.145818837866601E-6,103000.0,0.8964619652704044,0.6877387064865472,0.964,0.782490483958673,0.886808281625934,0.10741971207087486,0.8617286650012307,0.7525773195876289,0.9140871177015755,103000.0,1546968.0,15.0,0.8411989915531833,0.15880100844681647,68673.46666666667,268.30842238701575,74478.93333333333,4775.980729003156,50.46666666666667,3.5830287799702694,25.733333333333334,1.7915143899851347,25.733333333333334,1.7915143899851347,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.96875,3.1833443467298318E-6,104000.0,0.903382972610611,0.6494911684328247,0.957,0.7307923469898825,0.8964619652704044,0.1013215859030837,0.8390232233702055,0.717391304347826,0.8966059372976971,104000.0,1547240.0,15.0,0.8382198071943482,0.16178019280565195,68846.13333333335,270.7787358887726,74496.53333333334,4786.019131157906,50.6,3.561701038227982,25.8,1.780850519113991,25.8,1.780850519113991,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.09375,3.2333783585474724E-6,105000.0,0.8822520431843406,0.635052055568029,0.953,0.7279840725993144,0.903382972610611,0.10987791342952276,0.843284678226715,0.7272727272727273,0.8861617955756499,105000.0,1547240.0,15.0,0.9168415497354695,0.08315845026453031,69029.4,278.0659736722345,74496.53333333334,4786.019131157906,50.6,3.561701038227982,25.8,1.780850519113991,25.8,1.780850519113991,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.21875,3.283412370365113E-6,106000.0,0.8890121505792719,0.6711252428506754,0.953,0.7467672413793099,0.8822520431843406,0.11982082866741321,0.8549377562419173,0.7476635514018691,0.8853605780293616,106000.0,1547240.0,15.0,0.8930754723010528,0.10692452769894711,69228.33333333333,273.2619535136491,74496.53333333334,4786.019131157906,50.6,3.561701038227982,25.8,1.780850519113991,25.8,1.780850519113991,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.359375,3.339700633659959E-6,107000.0,0.8522601984564498,0.5763950512368197,0.948,0.6659772093680543,0.8890121505792719,0.10253583241455347,0.7885545981463831,0.6344086021505376,0.8722417395696997,107000.0,1547240.0,15.0,0.8416068404335021,0.15839315956649777,69397.26666666668,269.0834885486715,74496.53333333334,4786.019131157906,50.6,3.561701038227982,25.8,1.780850519113991,25.8,1.780850519113991,12.933333333333332,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
