learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.328125,2.1794800866498712E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.453125,2.2290546459973683E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.2852780077502958E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.71875,2.335349531171636E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.84375,2.385444337657342E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.96875,2.4357515374302033E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.09375,2.486466966931604E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.21875,2.5375976110808548E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.34375,2.588829407209737E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.484375,2.6468604078723318E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.59375,2.6925441084636573E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.734375,2.751655734351111E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.859375,2.804483972593313E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.03125,2.886659478665225E-6,71000.0,0.9242117203933964,0.389618760888165,0.928,0.49753653328122605,0.9990050545357808,0.11234705228031146,0.6328681001448653,0.40594059405940597,0.2794926004228332,71000.0,1848128.0,15.0,126949.79999999999,353.9592793367231,94377.06666666665,9221.118552127007,67.26666666666667,7.554248252914821,34.13333333333333,3.7771241264574105,34.13333333333333,3.7771241264574105,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.203125,2.9754060799152475E-6,72000.0,0.9643608409784249,0.5372754149474486,0.934,0.6163281440745951,0.9242117203933964,0.11234705228031146,0.7716379071477464,0.6138613861386139,0.3396331295163982,72000.0,1995912.0,15.0,129789.0,361.100500454615,104141.86666666667,11493.997426400236,75.8,7.437357441610945,38.4,3.7186787208054723,38.4,3.7186787208054723,9.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.40625,3.0913274127265635E-6,73000.0,0.9529630183413078,0.5566902342172295,0.923,0.5709445905585523,0.9643608409784249,0.09649122807017543,0.8094309291268238,0.6931818181818182,0.22830862163646407,73000.0,2205984.0,15.0,132824.06666666665,395.2994284023716,118027.73333333334,10524.489152629192,85.53333333333333,6.988425805436818,43.266666666666666,3.494212902718409,43.266666666666666,3.494212902718409,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.609375,3.2171829500132125E-6,74000.0,0.9306683697978078,0.553819215102041,0.907,0.584428119470213,0.9529630183413078,0.11358574610244988,0.854661771930463,0.7941176470588235,0.06823720552396424,74000.0,2395032.0,15.0,135889.13333333333,426.3635046474279,130531.73333333331,9604.012431320167,93.53333333333333,7.945049372018372,47.266666666666666,3.972524686009186,47.266666666666666,3.972524686009186,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.796875,3.342989495851926E-6,75000.0,0.9173591161358745,0.5281899965725847,0.888,0.5067860948908325,0.9306683697978078,0.122334455667789,0.7875460567373912,0.6788990825688074,-0.12074716477651773,75000.0,2593608.0,15.0,138707.73333333334,422.03139129464745,143655.99999999997,11910.97030952078,104.2,9.37473809157964,52.6,4.68736904578982,52.6,4.68736904578982,10.000000000000002,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.0,3.48887907522213E-6,76000.0,0.920226197674005,0.5556296765087484,0.857,0.4479958001358778,0.9173591161358745,0.10253583241455347,0.8438155922402248,0.8279569892473119,-0.4322614654717985,76000.0,2776280.0,15.0,141618.4,407.9709023237509,155743.46666666667,14803.564193737102,110.06666666666666,9.967566450863568,55.53333333333333,4.983783225431784,55.53333333333333,4.983783225431784,10.133333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.21875,3.6560011600765076E-6,77000.0,0.8943241113028904,0.511288793998594,0.803,0.3910882520214636,0.920226197674005,0.1273957158962796,0.8154287372303557,0.831858407079646,-0.9697441890663548,77000.0,2953168.0,15.0,144804.40000000002,430.1386487434661,167442.13333333333,14210.593864471408,117.8,9.762903549369199,59.4,4.881451774684599,59.4,4.881451774684599,10.133333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.453125,3.845118335448204E-6,78000.0,0.8713917927913871,0.47431395483078603,0.777,0.3632937414344452,0.8943241113028904,0.13122171945701358,0.8090536417864247,0.853448275862069,-1.2251503134194692,78000.0,3119048.0,15.0,147945.99999999997,415.64115704364247,178411.73333333334,13726.211960368106,125.93333333333332,10.388638482679502,63.46666666666667,5.194319241339752,63.46666666666667,5.194319241339752,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.671875,4.030884592793881E-6,79000.0,0.8545701160350085,0.4511514192934222,0.729,0.2988647300499849,0.8713917927913871,0.12866817155756208,0.7824533077979826,0.8596491228070176,-1.6994073887277765,79000.0,3282624.0,15.0,150762.7333333333,418.5549062235614,189230.93333333335,15858.011942893485,132.46666666666664,11.224123679867052,66.73333333333332,5.612061839933526,66.73333333333332,5.612061839933526,10.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.890625,4.225575442736346E-6,80000.0,0.8207666920538208,0.41679175356867765,0.697,0.2139670021791011,0.8545701160350085,0.1001100110011001,0.7465471561412296,0.8131868131868132,-2.021690351533284,80000.0,3440328.0,15.0,154519.19999999998,433.07590888566796,199654.4,15619.128843458953,140.86666666666667,10.992638229201177,70.93333333333334,5.496319114600588,70.93333333333334,5.496319114600588,10.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.140625,4.458682378754019E-6,81000.0,0.8148785012896511,0.39145756803661114,0.679,0.20608225086811582,0.8207666920538208,0.10864745011086474,0.732272735067345,0.8061224489795918,-2.2020935960591115,81000.0,3604272.0,15.0,157685.86666666667,455.36309949418376,210500.26666666663,16244.366159496936,147.13333333333333,12.682195994310103,74.06666666666666,6.341097997155051,74.06666666666666,6.341097997155051,11.066666666666668,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.359375,4.6699706258045295E-6,82000.0,0.8063179614830341,0.3687259324121046,0.64,0.18385113444692303,0.8148785012896511,0.11358574610244988,0.7140667067068351,0.8235294117647058,-2.59036730722452,82000.0,3733616.0,15.0,161573.53333333333,422.4033053622469,219051.73333333334,17875.798257766866,153.0,13.752921767495705,77.0,6.8764608837478525,77.0,6.8764608837478525,11.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.59375,4.905892096252905E-6,83000.0,0.7973650335465752,0.34655457085534347,0.604,0.19312773032535693,0.8063179614830341,0.13122171945701358,0.7121091148698563,0.896551724137931,-2.9419525065963077,83000.0,3890976.0,15.0,165173.46666666667,421.82526285294017,229454.93333333335,18876.696046662808,159.93333333333334,14.17979783588845,80.46666666666667,7.089898917944225,80.46666666666667,7.089898917944225,11.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.84375,5.1636014702833355E-6,84000.0,0.7833843209829915,0.31881098731524954,0.55,0.13017593641392805,0.7973650335465752,0.09529025191675794,0.6844299161754872,0.9080459770114943,-3.486646884272998,84000.0,3984672.0,15.0,168500.46666666667,436.0294660204684,235648.0,19844.477144607692,165.0,15.417985786550908,83.0,7.708992893275454,83.0,7.708992893275454,12.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.09375,5.428280758981903E-6,85000.0,0.7925388755980861,0.3195103109659029,0.534,0.12292588911976386,0.7833843209829915,0.09649122807017543,0.6727197292563831,0.9090909090909091,-3.652883824738636,85000.0,4092440.0,15.0,172244.26666666663,453.5783861483678,242776.0,22215.667058567986,168.73333333333335,15.285224736263949,84.86666666666667,7.642612368131974,84.86666666666667,7.642612368131974,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.34375,5.699523802225788E-6,86000.0,0.8236461415621624,0.3237119075318989,0.522,0.12369470843599668,0.7925388755980861,0.10375275938189846,0.6635359300648762,0.9148936170212766,-3.776112466596956,86000.0,4193928.0,15.0,176376.53333333335,463.0598336325547,249484.8,22308.060667455095,173.66666666666666,15.687422927148935,87.33333333333333,7.843711463574468,87.33333333333333,7.843711463574468,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.609375,5.993690251165793E-6,87000.0,0.8368595494417863,0.33838656779450804,0.526,0.12416851441241684,0.8236461415621624,0.09649122807017543,0.6735342050399903,0.9318181818181818,-3.742725704427834,87000.0,4280816.0,15.0,180399.40000000002,489.9158528330528,255227.73333333334,21972.572589697455,178.0666666666667,15.359811506779947,89.53333333333335,7.679905753389973,89.53333333333335,7.679905753389973,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.84375,6.258521526534523E-6,88000.0,0.8595828405772833,0.33174116885861615,0.514,0.14256982057479575,0.8368595494417863,0.11982082866741321,0.6656131678074504,0.9626168224299065,-3.85889570552147,88000.0,4367776.0,15.0,184494.66666666666,530.1999173716976,260979.19999999995,20371.272725510855,181.79999999999998,14.077337410584025,91.39999999999999,7.038668705292013,91.39999999999999,7.038668705292013,13.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.09375,6.54635142483231E-6,89000.0,0.8515749601275917,0.3314071895839001,0.493,0.11823633353275917,0.8595828405772833,0.09649122807017543,0.6604009281981001,0.9772727272727273,-4.07570303712036,89000.0,4450392.0,15.0,188249.86666666664,538.2914593768861,266437.3333333334,20013.799962835168,186.4666666666667,13.553421637920007,93.73333333333335,6.776710818960003,93.73333333333335,6.776710818960003,13.200000000000001,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.359375,6.858771408183707E-6,90000.0,0.8632252027448534,0.35426883415259397,0.53,0.12412785497048125,0.8515749601275917,0.09170305676855896,0.6804785449331734,0.9404761904761905,-3.713617116113217,90000.0,4546448.0,15.0,192033.7333333333,523.931356827084,272788.80000000005,19313.005962674113,190.46666666666664,14.25215104901044,95.73333333333332,7.12607552450522,95.73333333333332,7.12607552450522,13.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.625,7.176874593521158E-6,91000.0,0.8928881670884163,0.37796860480682154,0.549,0.14596920186939955,0.8632252027448534,0.09529025191675794,0.7046499704597526,0.9770114942528736,-3.5294117647058836,91000.0,4629152.0,15.0,195825.33333333334,505.9480022219506,278254.39999999997,20707.053252454825,194.73333333333332,13.56185125725133,97.86666666666666,6.780925628625665,97.86666666666666,6.780925628625665,13.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.90625,7.520583264219264E-6,92000.0,0.8720037001287001,0.3686693874553926,0.557,0.17661665650602956,0.8928881670884163,0.12612612612612611,0.7007074931745706,0.9732142857142857,-3.4430393546277123,92000.0,4723896.0,15.0,199887.13333333333,522.2754974513911,284516.79999999993,20567.304494547367,199.66666666666666,15.074418570482088,100.33333333333333,7.537209285241044,100.33333333333333,7.537209285241044,13.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.171875,7.851706468500196E-6,93000.0,0.8598119761472893,0.35240841471038814,0.528,0.14127796759415925,0.8720037001287001,0.10253583241455347,0.6866197586621463,0.978494623655914,-3.737319231599394,93000.0,4818624.0,15.0,203544.06666666668,513.2090171052066,290783.46666666673,21517.84024566814,203.0,15.71168809699145,102.0,7.855844048495725,102.0,7.855844048495725,14.000000000000002,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.4375,8.187786669522109E-6,94000.0,0.8384457520613127,0.3557031655477683,0.572,0.18310633359799655,0.8598119761472893,0.14416475972540047,0.6908217957987016,0.9126984126984127,-3.283645655877341,94000.0,4890760.0,15.0,207075.19999999998,514.3196893539514,295560.00000000006,21079.23381638229,205.53333333333333,15.463628601457337,103.26666666666667,7.731814300728669,103.26666666666667,7.731814300728669,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.703125,8.528343395381751E-6,95000.0,0.8692051295099485,0.3716737180747672,0.542,0.13282539874884502,0.8384457520613127,0.09409190371991247,0.6892402775487007,0.9418604651162791,-3.5906309347963683,95000.0,4955904.0,15.0,210631.0,521.9233660222517,299862.93333333335,21193.162426549166,209.40000000000003,15.605859705343287,105.20000000000002,7.802929852671643,105.20000000000002,7.802929852671643,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.0,8.916830120142548E-6,96000.0,0.8190681691041317,0.327071393823679,0.538,0.13589621776911598,0.8692051295099485,0.10741971207087486,0.6754425743755073,0.9175257731958762,-3.6320626631853785,96000.0,5058304.0,15.0,214621.93333333335,527.4750456746954,306628.26666666666,22328.324073333613,215.4,15.587540812181649,108.2,7.793770406090824,108.2,7.793770406090824,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.296875,9.316058648336264E-6,97000.0,0.8299806361696617,0.3309107805746453,0.552,0.1393718182691385,0.8190681691041317,0.09769484083424808,0.6929011398035544,0.9325842696629213,-3.496688741721852,97000.0,5198168.0,15.0,218480.73333333334,541.7041188517488,315870.39999999997,22183.700003123267,222.6,16.804761230080008,111.8,8.402380615040004,111.8,8.402380615040004,14.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.609375,9.748642462202244E-6,98000.0,0.8374148028907079,0.34606488847442723,0.554,0.1504535359038147,0.8299806361696617,0.10741971207087486,0.6935558661499088,0.9381443298969072,-3.4778198955025106,98000.0,5350848.0,15.0,222825.59999999998,555.9019440769844,325969.0666666667,20622.107830005672,228.20000000000002,16.506275862748172,114.60000000000001,8.253137931374086,114.60000000000001,8.253137931374086,14.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.90625,1.016655901265848E-5,99000.0,0.8403888888888889,0.34614976424536403,0.567,0.15954968944099368,0.8374148028907079,0.1111111111111111,0.6998571282769076,0.93,-3.347125038028599,99000.0,5441496.0,15.0,226669.59999999998,573.1466778109391,331963.20000000007,21057.621257601048,232.73333333333332,16.799092946035028,116.86666666666666,8.399546473017514,116.86666666666666,8.399546473017514,14.466666666666669,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.234375,1.0638433773743196E-5,100000.0,0.8243262590997699,0.3094095307220479,0.526,0.13861094654662953,0.8403888888888889,0.11234705228031146,0.6715214737144135,0.9405940594059405,-3.7580807066854023,100000.0,5558912.0,15.0,230839.93333333335,577.6076852806209,339725.86666666664,25854.792133503346,238.06666666666666,18.911321879712567,119.53333333333333,9.455660939856283,119.53333333333333,9.455660939856283,14.733333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.5625,1.1120001856599832E-5,101000.0,0.854844216345995,0.33392323683063835,0.535,0.14126789486902952,0.8243262590997699,0.11234705228031146,0.675682527722587,0.9306930693069307,-3.6670972870913254,101000.0,5673104.0,15.0,234783.26666666666,561.5601311991292,347272.5333333334,25923.74214021543,243.93333333333334,20.45017173056314,122.46666666666667,10.22508586528157,122.46666666666667,10.22508586528157,14.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,16.90625,1.1633857728965167E-5,102000.0,0.832711098820059,0.32045596449787883,0.525,0.1275438983175373,0.854844216345995,0.10619469026548672,0.665674962982823,0.9166666666666666,-3.7691701939167213,102000.0,5778312.0,15.0,238854.8,587.6652594316428,354225.60000000003,28164.099734033247,249.53333333333333,19.602720899575818,125.26666666666667,9.801360449787909,125.26666666666667,9.801360449787909,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.25,1.2159521154697156E-5,103000.0,0.7949995290473151,0.2958021854246689,0.523,0.1429988213987985,0.832711098820059,0.11982082866741321,0.6678813157721911,0.9439252336448598,-3.785797779076564,103000.0,5911088.0,15.0,243167.00000000003,603.3302814971496,363006.9333333334,27776.31992354708,255.13333333333338,20.177309273632346,128.0666666666667,10.088654636816173,128.0666666666667,10.088654636816173,15.399999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.59375,1.2691967325129856E-5,104000.0,0.858344681766055,0.33709433776475145,0.547,0.17835947589128956,0.7949995290473151,0.14678899082568808,0.6815710778593176,0.953125,-3.5326149701750995,104000.0,5987360.0,15.0,247563.93333333332,627.1812755343987,368040.0,28092.47504734523,261.1333333333333,20.791023704153357,131.06666666666666,10.395511852076678,131.06666666666666,10.395511852076678,15.666666666666666,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.9375,1.3234268181905564E-5,105000.0,0.857016334263837,0.3330768774128479,0.541,0.15267378494528377,0.858344681766055,0.10987791342952276,0.6920470619667861,0.9696969696969697,-3.593062041360908,105000.0,6098176.0,15.0,251197.2,653.1150850238513,375370.6666666667,29069.950028623487,265.00000000000006,21.83051599416351,133.00000000000003,10.915257997081754,133.00000000000003,10.915257997081754,15.733333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.28125,1.3785347336023632E-5,106000.0,0.9119719453193493,0.3700608557280797,0.54,0.16124820853557587,0.857016334263837,0.11482720178372352,0.6953801786666224,0.9902912621359223,-3.6017365043412584,106000.0,6196888.0,15.0,255239.19999999998,634.5756962614605,381895.4666666666,28679.743926598054,269.40000000000003,22.106236999673065,135.20000000000002,11.053118499836533,135.20000000000002,11.053118499836533,15.733333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.625,1.4348532842834377E-5,107000.0,0.8805348022455785,0.3549761653672143,0.555,0.1689388563104621,0.9119719453193493,0.1185682326621924,0.7009162644778849,0.9716981132075472,-3.449168379742103,107000.0,6333024.0,15.0,259069.53333333333,629.2985739997313,390892.26666666666,30925.937388418493,275.8,21.338094706751253,138.4,10.669047353375626,138.4,10.669047353375626,15.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.953125,1.489555359714561E-5,108000.0,0.8667943847344438,0.3352358529685869,0.535,0.15090205244321087,0.8805348022455785,0.11482720178372352,0.6835117866597775,0.9611650485436893,-3.6478482184174013,108000.0,6444168.0,15.0,262720.0,652.1169921329841,398247.4666666667,27727.108462572112,279.2666666666667,20.478095149509905,140.13333333333335,10.239047574754952,140.13333333333335,10.239047574754952,16.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.3125,1.550297197859941E-5,109000.0,0.8846986721144025,0.35734718237421154,0.564,0.18400958227279518,0.8667943847344438,0.12359550561797752,0.7117502058059133,0.990909090909091,-3.354008245533672,109000.0,6533448.0,15.0,267089.0666666666,657.6888611609958,404146.13333333336,29555.014691411066,284.0666666666667,21.204671542801496,142.53333333333336,10.602335771400748,142.53333333333336,10.602335771400748,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.671875,1.611906116724842E-5,110000.0,0.9017263224580297,0.3730894499987445,0.561,0.16878100503654336,0.8846986721144025,0.10864745011086474,0.7135568026142269,0.9897959183673469,-3.384817942431673,110000.0,6626712.0,15.0,270883.2666666667,686.2644707468918,410306.6666666667,28514.504726709245,289.53333333333336,20.84592000733911,145.26666666666668,10.422960003669555,145.26666666666668,10.422960003669555,16.133333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.015625,1.6716543145270812E-5,111000.0,0.8743131960397104,0.35070762816074724,0.527,0.12443727046558464,0.9017263224580297,0.088139281828074,0.6859148520760817,0.9629629629629629,-3.7325581395348824,111000.0,6718688.0,15.0,275358.86666666664,674.6099260913383,416381.3333333333,29331.72459657842,294.73333333333335,21.985276458402357,147.86666666666667,10.992638229201178,147.86666666666667,10.992638229201178,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.359375,1.732440911129945E-5,112000.0,0.8668568878869005,0.36525880523887555,0.575,0.16757417403771568,0.8743131960397104,0.10375275938189846,0.7191431554451297,0.9680851063829787,-3.2545584554880245,112000.0,6835456.0,15.0,279845.6666666667,689.8099807365853,424101.8666666667,30234.91695248739,300.06666666666666,22.3589760392512,150.53333333333333,11.1794880196256,150.53333333333333,11.1794880196256,16.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.703125,1.794066422411965E-5,113000.0,0.8875335184830492,0.3688685304592265,0.569,0.1639250131909741,0.8668568878869005,0.1013215859030837,0.7183765935009444,0.9782608695652174,-3.3176418439716313,113000.0,6929792.0,15.0,284016.8,683.5243960532745,430340.26666666666,32030.83455374717,304.20000000000005,24.151900250586614,152.60000000000002,12.075950125293307,152.60000000000002,12.075950125293307,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,21.078125,1.8623048931153286E-5,114000.0,0.8917425186639977,0.37035862568845096,0.546,0.14695968163182482,0.8875335184830492,0.09529025191675794,0.7057211390088779,0.9885057471264368,-3.553180258643441,114000.0,7033968.0,15.0,288443.9333333334,662.4685940444413,437225.06666666665,32591.291368503127,309.1333333333333,25.07664441742745,155.06666666666666,12.538322208713724,155.06666666666666,12.538322208713724,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,21.4375,1.9286936149001124E-5,115000.0,0.8498376301928636,0.33939807159928853,0.563,0.18278041665108255,0.8917425186639977,0.12866817155756208,0.7047927373783591,0.9736842105263158,-3.37723194843655,115000.0,7140832.0,15.0,292599.6,660.1189070376389,444285.8666666667,33910.17599875687,315.4,26.792322994256605,158.2,13.396161497128302,158.2,13.396161497128302,16.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
