learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,3.65625,7.925886570269033E-7,56000.0,0.9267855140710842,0.17233637423129541,0.991,0.0,0.8599618791344321,0.009081735620585268,0.0,0.0,0.1173380035026244,56000.0,1186360.0,15.0,0.9999915342863014,8.465713698584524E-6,58448.66666666667,159.4699553730005,50627.73333333332,4067.1887002952712,34.6,2.8485585327118903,17.8,1.4242792663559452,17.8,1.4242792663559452,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.734375,8.168243867759074E-7,57000.0,0.9206030150753769,0.15026546541000696,0.995,0.0,0.9267855140710842,0.005025125628140704,0.0,0.0,0.5052083333333325,57000.0,1199136.0,15.0,0.9569532789999996,0.04304672100000001,59452.86666666667,157.66368667273403,51470.93333333333,4662.0715117801865,35.4,3.135055251278903,18.2,1.5675276256394515,18.2,1.5675276256394515,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.8125,8.412221278477872E-7,58000.0,0.8730717639168344,0.11989953492746917,0.994,0.0,0.9206030150753769,0.006036217303822937,0.0,0.0,0.40206185567010516,58000.0,1207152.0,15.0,0.9972137100264528,0.002786289973547173,60483.46666666667,161.72324979361935,52001.06666666666,4172.828425261057,35.666666666666664,2.8949874578229835,18.333333333333332,1.4474937289114918,18.333333333333332,1.4474937289114918,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.890625,8.658037081153854E-7,59000.0,0.932727884291961,0.150879457963589,0.991,0.0,0.8730717639168344,0.009081735620585268,0.0,0.0,0.1015228426395924,59000.0,1216248.0,15.0,0.9999999999999994,3.472637858564141E-16,61531.86666666666,168.91116290044576,52602.133333333324,3623.285286403305,36.199999999999996,2.3664319132398473,18.599999999999998,1.1832159566199236,18.599999999999998,1.1832159566199236,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.9375,8.807027350283329E-7,60000.0,0.9327241962774958,0.17537778408376845,0.985,0.0,0.932727884291961,0.015228426395939087,0.0,0.0,-0.4851485148514868,60000.0,1228624.0,15.0,0.9983243807061885,0.0016756192938113628,62604.93333333333,181.3349177101649,53421.33333333333,3233.6539850822164,36.6,2.164651077128663,18.8,1.0823255385643316,18.8,1.0823255385643316,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.015625,9.057674388815129E-7,61000.0,0.8915341483592242,0.0873231931244811,0.989,0.0,0.9327241962774958,0.011122345803842264,0.0,0.0,-0.08752025931929372,61000.0,1240152.0,15.0,0.9566489535404533,0.0433510464595467,63656.600000000006,181.49018076547705,54183.46666666667,3334.6848612439408,37.13333333333333,2.1995670569671746,19.066666666666666,1.0997835284835873,19.066666666666666,1.0997835284835873,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.078125,9.25957736197031E-7,62000.0,0.8813810303172005,0.10979748845301057,0.987,0.0,0.8915341483592242,0.013171225937183385,0.0,0.0,-0.27936507936508387,62000.0,1248720.0,15.0,0.9992930349486481,7.06965051351867E-4,64714.99999999999,189.48388548143862,54749.86666666667,3550.61165488561,37.53333333333333,2.445598573141631,19.266666666666666,1.2227992865708155,19.266666666666666,1.2227992865708155,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.140625,9.461889082255461E-7,63000.0,0.9385964912280702,0.15149421516675463,0.988,0.0,0.8813810303172005,0.012145748987854251,0.0,0.0,-0.17757009345794453,63000.0,1251248.0,15.0,0.9999957970620303,4.202937969611389E-6,65754.2,199.19380369020476,54917.86666666667,3586.407949599764,37.66666666666667,2.4688535993934706,19.333333333333336,1.2344267996967353,19.333333333333336,1.2344267996967353,7.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.265625,9.869694541622364E-7,64000.0,0.9638383838383838,0.17375647076813067,0.99,0.0,0.9385964912280702,0.010101010101010102,0.0,0.0,0.01840490797546079,64000.0,1261088.0,15.0,0.9999905953883698,9.40461163019797E-6,66795.59999999999,196.64209693174695,55568.0,3493.9529803034607,38.06666666666667,2.491891612715891,19.533333333333335,1.2459458063579456,19.533333333333335,1.2459458063579456,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.375,1.0229299530490401E-6,65000.0,0.9778672032193159,0.23173534636107967,0.994,0.0,0.9638383838383838,0.006036217303822937,0.0,0.0,0.40729483282674595,65000.0,1270896.0,15.0,0.9359653666612101,0.0640346333387898,67814.86666666665,202.5892631010118,56214.93333333334,3693.6502941180142,38.73333333333334,2.711527420547495,19.86666666666667,1.3557637102737474,19.86666666666667,1.3557637102737474,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.4375,1.0435881106079449E-6,66000.0,0.9187247983870968,0.15219128884862443,0.992,0.0,0.9778672032193159,0.008064516129032258,0.0,0.0,0.20720720720720245,66000.0,1277656.0,15.0,0.9999803261196426,1.9673880357153282E-5,68854.13333333335,205.66750790905888,56662.933333333334,3633.4570603660377,38.86666666666667,2.5597618936887376,19.933333333333334,1.2798809468443688,19.933333333333334,1.2798809468443688,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.515625,1.0695894727379908E-6,67000.0,0.9425252525252525,0.1768435964116301,0.989,-0.001821493624764007,0.9187247983870968,0.010101010101010102,0.0,0.0,-0.0902366863905388,67000.0,1286496.0,15.0,0.9999999994777309,5.222689519825454E-10,69886.53333333334,208.93842793193122,57247.46666666667,3367.1698558426247,39.266666666666666,2.374467358818656,20.133333333333333,1.187233679409328,20.133333333333333,1.187233679409328,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.59375,1.0956986807286737E-6,68000.0,0.9724242424242424,0.2259540059730969,0.99,0.0,0.9425252525252525,0.010101010101010102,0.0,0.0,0.008746355685127665,68000.0,1291832.0,15.0,0.9961847957552213,0.0038152042447786184,70926.93333333333,218.36125593895494,57600.0,3016.0257672260414,39.53333333333334,2.065591117977289,20.26666666666667,1.0327955589886444,20.26666666666667,1.0327955589886444,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.671875,1.1219863922128244E-6,69000.0,0.9537373737373738,0.1503922066061407,0.99,0.0,0.9724242424242424,0.010101010101010102,0.0,0.0,0.008620689655166247,69000.0,1300664.0,15.0,0.9569405646030339,0.043059435396966154,71988.40000000001,222.60689246163818,58183.46666666667,3057.8819435930454,40.06666666666667,1.8309508328682527,20.533333333333335,0.9154754164341263,20.533333333333335,0.9154754164341263,8.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.75,1.1484784772619602E-6,70000.0,0.9766940008631851,0.24668200108566624,0.992,-0.0017530678687651396,0.9537373737373738,0.007049345417925478,0.0,0.0,0.2034139402560439,70000.0,1310776.0,15.0,0.9999673747928235,3.26252071766041E-5,73015.26666666666,219.83677927910455,58851.73333333333,2919.9074218853166,40.466666666666676,2.065591117977288,20.733333333333338,1.032795558988644,20.733333333333338,1.032795558988644,8.133333333333331,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.84375,1.180599210783839E-6,71000.0,0.920170422693127,0.17498726094748815,0.991,0.0,0.9766940008631851,0.009081735620585268,0.0,0.0,0.10252808988764282,71000.0,1324392.0,15.0,0.9999985884183216,1.4115816784069038E-6,74050.53333333334,227.03519760684702,59751.46666666666,3624.2162870389097,41.13333333333334,2.6690465570704314,21.06666666666667,1.3345232785352157,21.06666666666667,1.3345232785352157,8.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.9375,1.2128697320198017E-6,72000.0,0.9208584842387659,0.14355019059542298,0.992,-0.003009027081246747,0.920170422693127,0.006036217303822937,0.0,0.0,0.19777158774373582,72000.0,1330568.0,15.0,0.9999999999999994,8.692024372415477E-18,75083.73333333332,233.7405358410035,60159.466666666674,3739.4984741399785,41.53333333333333,2.774029216723951,21.266666666666666,1.3870146083619754,21.266666666666666,1.3870146083619754,8.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.0,1.2347190770217112E-6,73000.0,0.93104608139926,0.190555262808906,0.992,0.19855740332598087,0.9208584842387659,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.196698762035759,73000.0,1351328.0,15.0,0.9814697766667257,0.018530223333274132,76120.86666666665,243.3509713111812,61529.066666666666,4430.240874887482,43.00000000000001,3.5456210417116725,22.000000000000004,1.7728105208558362,22.000000000000004,1.7728105208558362,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.09375,1.2678386540048651E-6,74000.0,0.8685735887096774,0.16494274231428713,0.992,0.0,0.93104608139926,0.008064516129032258,0.0,0.0,0.19455782312925402,74000.0,1365576.0,15.0,0.9999999614000009,3.8599999024714944E-8,77156.86666666665,258.6674275884775,62473.06666666667,5056.530593014862,43.13333333333333,3.7391111752597546,22.066666666666666,1.8695555876298773,22.066666666666666,1.8695555876298773,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.171875,1.2956116309699912E-6,75000.0,0.9646592442645074,0.17636640936800496,0.988,0.0,0.8685735887096774,0.012145748987854251,0.0,0.0,-0.20481927710843856,75000.0,1374152.0,15.0,0.9999997295526379,2.704473620717192E-7,78212.00000000001,260.1667047985059,63040.00000000001,5350.111988147002,43.53333333333334,3.888934240098373,22.26666666666667,1.9444671200491865,22.26666666666667,1.9444671200491865,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.25,1.3236287567350599E-6,76000.0,0.9345841784989858,0.14771585879445562,0.986,0.0,0.9646592442645074,0.014198782961460446,0.0,0.0,-0.3981603153745017,76000.0,1386232.0,15.0,0.9997216088687896,2.7839113121027876E-4,79272.93333333333,247.93676229078665,63838.933333333334,5025.79391690886,44.06666666666667,3.614784456460256,22.533333333333335,1.807392228230128,22.533333333333335,1.807392228230128,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.3125,1.3461512409978443E-6,77000.0,0.9489709851551957,0.1689709894477707,0.988,0.0,0.9345841784989858,0.012145748987854251,0.0,0.0,-0.19534282018110996,77000.0,1392960.0,15.0,0.9877910347865618,0.012208965213438054,80330.73333333334,265.68253522542625,64284.26666666666,5345.047687434827,44.333333333333336,3.754362541795622,22.666666666666668,1.877181270897811,22.666666666666668,1.877181270897811,8.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.40625,1.3802005883513225E-6,78000.0,0.9405276220240831,0.1564877476001983,0.989,0.0,0.9489709851551957,0.011122345803842264,0.0,0.0,-0.09438775510204422,78000.0,1403912.0,15.0,0.9189999999754005,0.08100000002459952,81384.2,266.03630257112445,65008.00000000001,6099.857047505293,44.86666666666667,4.307247491424303,22.933333333333334,2.1536237457121516,22.933333333333334,2.1536237457121516,8.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.484375,1.408779418044206E-6,79000.0,0.9755934470076897,0.24031420989452223,0.997,0.0,0.9405276220240831,0.003009027081243731,0.0,0.0,0.698856416772555,79000.0,1414024.0,15.0,0.9999999999660818,3.391813481773685E-11,82401.66666666667,260.1177389092073,65675.73333333334,5638.356694066437,45.4,3.9424430424366492,23.2,1.9712215212183246,23.2,1.9712215212183246,8.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.5625,1.437506515584472E-6,80000.0,0.9035175879396985,0.12686167610639393,0.995,0.0,0.9755934470076897,0.005025125628140704,0.0,0.0,0.4949494949494955,80000.0,1421360.0,15.0,0.9999999999994459,5.541882610806862E-13,83426.4,273.10380025603166,66161.6,5409.912764018077,45.666666666666664,3.7543625417956243,23.333333333333332,1.8771812708978122,23.333333333333332,1.8771812708978122,8.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.640625,1.4664007984619173E-6,81000.0,0.936124298662063,0.14778882551712455,0.993,0.0,0.9035175879396985,0.007049345417925478,0.0,0.0,0.29036295369211507,81000.0,1429632.0,15.0,0.9969096693515724,0.003090330648427603,84457.13333333332,277.3792830524068,66708.26666666666,5175.005306645544,46.06666666666666,3.6147844564602556,23.53333333333333,1.8073922282301278,23.53333333333333,1.8073922282301278,8.6,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.71875,1.4954203894982736E-6,82000.0,0.9323838296647964,0.1556097230431307,0.993,0.0,0.936124298662063,0.007049345417925478,0.0,0.0,0.2878411910669975,82000.0,1435832.0,15.0,0.9979722892063854,0.002027710793614569,85485.13333333335,267.59614204635614,67118.40000000001,5096.041444101489,46.333333333333336,3.518657752744983,23.666666666666668,1.7593288763724915,23.666666666666668,1.7593288763724915,8.6,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.796875,1.524624628170083E-6,83000.0,0.9581818181818181,0.205859624450964,0.99,0.0,0.9323838296647964,0.010101010101010102,0.0,0.0,-0.017156862745102468,83000.0,1444968.0,15.0,0.9999980098133797,1.990186620326883E-6,86533.06666666667,260.21816853958285,67722.66666666666,5116.919311274631,46.733333333333334,3.534860406754147,23.866666666666667,1.7674302033770735,23.866666666666667,1.7674302033770735,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.875,1.553965331469145E-6,84000.0,0.9185110663983903,0.12268598020494083,0.994,0.0,0.9581818181818181,0.006036217303822937,0.0,0.0,0.38686131386861267,84000.0,1451720.0,15.0,0.9864914828232699,0.013508517176729932,87566.33333333334,267.92953942265643,68169.59999999999,4992.875564241513,47.0,3.4641016151377544,24.0,1.7320508075688772,24.0,1.7320508075688772,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.953125,1.5832795179449022E-6,85000.0,0.9448478720470631,0.14492031994459653,0.989,0.0,0.9185110663983903,0.011122345803842264,0.0,0.0,-0.12244897959183419,85000.0,1450408.0,15.0,0.9262271683088897,0.07377283169111037,88601.86666666667,280.7667732342644,68082.13333333332,4808.43779006783,47.26666666666666,3.918211448145819,24.13333333333333,1.9591057240729095,24.13333333333333,1.9591057240729095,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.046875,1.6187093569897115E-6,86000.0,0.9309339612064133,0.1530862408930339,0.991,0.0,0.9448478720470631,0.009081735620585268,0.0,0.0,0.08076009501187964,86000.0,1460832.0,15.0,0.9999999999893846,1.061540239573034E-11,89640.26666666669,286.9682577435681,68771.73333333332,4660.182575618175,47.53333333333333,3.4198301266639106,24.266666666666666,1.7099150633319553,24.266666666666666,1.7099150633319553,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.109375,1.6425021911143428E-6,87000.0,0.8932527693856999,0.06725060326318484,0.993,0.0,0.9309339612064133,0.007049345417925478,0.0,0.0,0.28268551236748973,87000.0,1471528.0,15.0,0.9999491220137872,5.0877986212781044E-5,90661.53333333333,304.2038476949,69478.93333333333,4845.711734051439,47.93333333333333,3.2834360631741224,24.466666666666665,1.6417180315870612,24.466666666666665,1.6417180315870612,8.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.203125,1.6784776299674477E-6,88000.0,0.9420546558704453,0.14278090070562835,0.988,0.0,0.8932527693856999,0.012145748987854251,0.0,0.0,-0.22648083623693144,88000.0,1483328.0,15.0,0.9999949994675669,5.00053243297638E-6,91712.8,309.62677994182405,70259.19999999998,4540.635374041831,48.46666666666667,3.159264531651692,24.733333333333334,1.579632265825846,24.733333333333334,1.579632265825846,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.296875,1.7146812428513335E-6,89000.0,0.9505714798635629,0.1775875169193302,0.983,0.0,0.9420546558704453,0.017293997965412006,0.0,0.0,-0.7232346241457877,89000.0,1492736.0,15.0,0.9999679341193934,3.206588060644066E-5,92778.86666666667,313.75624448348304,70881.59999999999,4805.876593148375,48.86666666666666,3.41983012666391,24.93333333333333,1.709915063331955,24.93333333333333,1.709915063331955,8.866666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.359375,1.738960175619771E-6,90000.0,0.9441624365482234,0.19339542482275085,0.985,0.0,0.9505714798635629,0.015228426395939087,0.0,0.0,-0.5117581187010009,90000.0,1501592.0,15.0,0.999890476043944,1.0952395605583326E-4,93838.86666666667,304.74623322801904,71467.20000000001,4794.180090782694,49.266666666666666,3.3693294514459327,25.133333333333333,1.6846647257229663,25.133333333333333,1.6846647257229663,8.866666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.4375,1.769524209925698E-6,91000.0,0.9663461538461539,0.19867987922247032,0.988,0.0,0.9441624365482234,0.012145748987854251,0.0,0.0,-0.2066298342541463,91000.0,1512248.0,15.0,0.9992807714329901,7.192285670098662E-4,94883.06666666667,304.9092292719871,72170.13333333335,4968.5101800765,50.06666666666667,3.614784456460256,25.533333333333335,1.807392228230128,25.533333333333335,1.807392228230128,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.546875,1.8129100984272858E-6,92000.0,0.964243037043846,0.19341765887255313,0.989,0.0,0.9663461538461539,0.011122345803842264,0.0,0.0,-0.10480349344978433,92000.0,1533320.0,15.0,0.9988027397536624,0.0011972602463376403,95917.53333333333,312.6789468600734,73562.66666666666,5659.377990388628,51.0,3.9999999999999996,26.0,1.9999999999999998,26.0,1.9999999999999998,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.640625,1.85052059047545E-6,93000.0,0.9550304878048781,0.17537176809667088,0.984,0.0,0.964243037043846,0.016260162601626018,0.0,0.0,-0.5965665236051568,93000.0,1550744.0,15.0,0.952972922106879,0.047027077893120994,96991.06666666667,300.1653036641789,74714.66666666666,5304.04022106419,51.800000000000004,3.9856886839935566,26.400000000000002,1.9928443419967783,26.400000000000002,1.9928443419967783,9.133333333333331,0.8338093878327912,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.734375,1.8884038824277621E-6,94000.0,0.939861673414305,0.1738048853568357,0.988,0.0,0.9550304878048781,0.012145748987854251,0.0,0.0,-0.1949152542372859,94000.0,1561992.0,15.0,0.9771231975654115,0.02287680243458838,98042.13333333335,302.38383050748666,75458.13333333335,5358.506799828617,52.333333333333336,3.903600291794133,26.666666666666668,1.9518001458970664,26.666666666666668,1.9518001458970664,9.133333333333331,0.8338093878327912,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.8125,1.920169258179764E-6,95000.0,0.9618877551020408,0.22396421648548323,0.981,0.09351145038167766,0.939861673414305,0.02040816326530612,0.22360679774997896,0.05,-0.8724066390041416,95000.0,1571688.0,15.0,0.9651852479039896,0.034814752096010405,99124.59999999999,301.4993011126693,76100.26666666666,5605.821355222325,52.6,4.014260294784796,26.8,2.007130147392398,26.8,2.007130147392398,9.133333333333331,0.8338093878327912,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.890625,1.9521246172694697E-6,96000.0,0.943193308208475,0.1853754347973581,0.989,0.0,0.9618877551020408,0.011122345803842264,0.0,0.0,-0.0830769230769264,96000.0,1581088.0,15.0,0.998669720520716,0.0013302794792839651,100173.46666666666,297.8304567239261,76721.6,5753.665723444737,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.984375,1.9905911499841346E-6,97000.0,0.8880835476580158,0.14904647619289615,0.988,0.1412623443537949,0.943193308208475,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.17813765182186553,97000.0,1586040.0,15.0,0.9999999999999982,1.6902778749460663E-15,101230.73333333334,297.23330583102216,77050.66666666667,6110.910648371563,53.13333333333333,4.307247491424303,27.066666666666666,2.1536237457121516,27.066666666666666,2.1536237457121516,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.046875,2.0163490747412047E-6,98000.0,0.9304854804350263,0.19529520154822627,0.991,0.0,0.8880835476580158,0.009081735620585268,0.0,0.0,0.11534603811434174,98000.0,1593064.0,15.0,0.999893834483951,1.061655160490233E-4,102280.33333333333,285.1575170389342,77515.73333333334,6151.481952304161,53.4,4.2895221179054435,27.2,2.1447610589527217,27.2,2.1447610589527217,9.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.140625,2.0553744010006387E-6,99000.0,0.9195884146341463,0.21235768857383816,0.984,0.0,0.9304854804350263,0.016260162601626018,0.0,0.0,-0.5636722606120407,99000.0,1609080.0,15.0,0.9993577382727852,6.422617272147793E-4,103354.6,297.8083755897877,78573.86666666668,6032.215582859688,54.2,4.126568965687043,27.6,2.0632844828435215,27.6,2.0632844828435215,9.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.21875,2.088003190389524E-6,100000.0,0.9663639421459805,0.3047999007786817,0.991,0.30383663366336244,0.9195884146341463,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.1193737769080233,100000.0,1614408.0,15.0,0.9999999997224447,2.7755513683531946E-10,104385.8,301.37665091092214,78925.86666666667,5985.4890940706,54.46666666666667,4.103424818136094,27.733333333333334,2.051712409068047,27.733333333333334,2.051712409068047,9.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.296875,2.120799811867376E-6,101000.0,0.9870392499310598,0.31560048358037013,0.992,0.42586479115832193,0.9663639421459805,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.21781219748305905,101000.0,1622712.0,15.0,0.9999999999128998,8.710013410144678E-11,105430.06666666668,296.6456439849357,79474.66666666667,6178.73045983057,54.86666666666667,4.307247491424303,27.933333333333334,2.1536237457121516,27.933333333333334,2.1536237457121516,9.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.359375,2.147166200706528E-6,102000.0,0.9317188025563404,0.22340876944028606,0.991,0.30383663366336244,0.9870392499310598,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.1190019193857911,102000.0,1630696.0,15.0,0.9972503410244851,0.0027496589755148728,106460.46666666666,292.7782843885858,80001.59999999999,6323.45019747922,55.39999999999999,4.289522117905443,28.199999999999996,2.1447610589527213,28.199999999999996,2.1447610589527213,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.453125,2.1870673582371736E-6,103000.0,0.9157490582439872,0.18835530144294108,0.987,0.23149680775597192,0.9317188025563404,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.2679924242424201,103000.0,1645192.0,15.0,0.9890781510339456,0.010921848966054287,107512.06666666667,298.67695560508935,80960.53333333334,6567.291046941508,55.93333333333334,4.589843860815601,28.46666666666667,2.2949219304078006,28.46666666666667,2.2949219304078006,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.53125,2.22055697425579E-6,104000.0,0.9373739919354839,0.14103042632399515,0.992,0.0,0.9157490582439872,0.008064516129032258,0.0,0.0,0.21804511278195685,104000.0,1657000.0,15.0,0.999999999872802,1.2719798047990616E-10,108556.93333333333,310.6710402308135,81740.8,6570.880036733501,56.6,4.792851820307881,28.8,2.3964259101539405,28.8,2.3964259101539405,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.640625,2.2676611034613513E-6,105000.0,0.9362681628542656,0.2443057586289183,0.995,0.44271065537227444,0.9373739919354839,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5098039215686264,105000.0,1664728.0,15.0,0.9999999999997055,2.945183635465482E-13,109589.20000000001,324.36954234329454,82251.73333333334,6502.587698828243,56.86666666666666,4.564876256602717,28.93333333333333,2.2824381283013584,28.93333333333333,2.2824381283013584,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.734375,2.308310423460271E-6,106000.0,0.9587779471544715,0.2488429225464606,0.986,0.21944692239071978,0.9362681628542656,0.016260162601626018,0.3535533905932738,0.125,-0.3652253909843563,106000.0,1676040.0,15.0,0.9647469336761582,0.03525306632384183,110649.0,309.3040575226885,82999.46666666667,6727.803269871618,57.400000000000006,4.672105673951673,29.200000000000003,2.3360528369758367,29.200000000000003,2.3360528369758367,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.8125,2.3423559226406112E-6,107000.0,0.9535822401614531,0.2230444862028878,0.99,-0.0018032458425239059,0.9587779471544715,0.009081735620585268,0.0,0.0,0.02372262773722865,107000.0,1684504.0,15.0,0.9999999979453322,2.05466766245657E-9,111674.33333333333,303.8335227123712,83558.4,6980.095914199789,57.93333333333333,4.772939595359697,29.466666666666665,2.3864697976798483,29.466666666666665,2.3864697976798483,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.875,2.369760606800102E-6,108000.0,0.9761302294197031,0.28940675107443536,0.989,0.2631296891747017,0.9535822401614531,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.0722021660649785,108000.0,1694912.0,15.0,0.9864914817312248,0.01350851826877523,112712.06666666668,301.78409185249745,84246.4,6672.442739678304,58.333333333333336,4.639375984311847,29.666666666666668,2.3196879921559237,29.666666666666668,2.3196879921559237,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.96875,2.4109801678504376E-6,109000.0,0.9134432111223232,0.1340988860536272,0.991,0.0,0.9761302294197031,0.009081735620585268,0.0,0.0,0.12175470008952333,109000.0,1699552.0,15.0,0.9986694740769206,0.0013305259230792011,113762.2,309.1895396493409,84554.13333333332,6803.9447157687955,58.46666666666667,4.74893471763731,29.733333333333334,2.374467358818655,29.733333333333334,2.374467358818655,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.0625,2.452393560411615E-6,110000.0,0.9309451877427708,0.16368488664035646,0.993,0.2197949175211842,0.9134432111223232,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.31494661921707956,110000.0,1707544.0,15.0,0.999998729576525,1.2704234747596574E-6,114790.93333333333,316.024968874903,85082.13333333333,6803.404503489061,58.86666666666667,4.74893471763731,29.933333333333334,2.374467358818655,29.933333333333334,2.374467358818655,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
