learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.0,1.353365304465923E-7,16000.0,0.9996780943183647,0.7725941448432806,0.996,0.8868586298580078,0.9987140439932318,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.8106508875739639,16000.0,596392.0,15.0,0.9803744626798913,0.019625537320108764,16176.266666666666,75.73871124433256,11624.533333333335,1419.3711820313079,7.266666666666667,1.0327955589886446,4.133333333333333,0.5163977794943224,4.133333333333333,0.5163977794943224,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.078125,1.4762950336767567E-7,17000.0,0.9999080797867451,0.7803531460069597,0.999,0.9518768046198265,0.9996780943183647,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9512893982808023,17000.0,608232.0,15.0,0.9999999999999994,4.7358377094737005E-17,17183.000000000004,79.52178497565455,12403.199999999999,1663.161327111715,8.599999999999998,1.1212238211627765,4.799999999999999,0.5606119105813883,4.799999999999999,0.5606119105813883,2.866666666666666,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.171875,1.6278774839722447E-7,18000.0,1.0,0.8064876094294368,0.999,0.9624568253491514,0.9999080797867451,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.9504132231404958,18000.0,625000.0,15.0,0.8983416272877072,0.10165837271229287,18188.666666666668,99.49347908758827,13512.533333333333,758.2082136445734,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.234375,1.731519457987613E-7,19000.0,0.9998302783435167,0.7596520326379637,0.997,0.9127602652087936,1.0,0.018329938900203666,0.9423288739718091,0.8888888888888888,0.8503937007874011,19000.0,641000.0,15.0,0.9999920499985677,7.95000143206397E-6,19194.466666666667,96.10178136201415,14569.599999999999,1644.6045464748402,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.28125,1.8123301237614617E-7,20000.0,0.9983251494042861,0.6148725904161856,0.991,0.8117627373881036,0.9998302783435167,0.02774922918807811,0.8597779651108137,0.7407407407407407,0.5588235294117637,20000.0,666392.0,15.0,0.9980409147947934,0.001959085205206559,20201.400000000005,94.73557183776653,16247.466666666669,1782.2963464773939,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.34375,1.9234252653809056E-7,21000.0,0.9914888211382114,0.4968590114287164,0.994,0.7827346465816922,0.9983251494042861,0.016260162601626018,0.8287347712858507,0.6875,0.7028301886792452,21000.0,687096.0,15.0,0.9884852792391152,0.01151472076088473,21219.600000000002,99.87906973649999,17617.066666666662,1700.9761679134494,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.390625,2.0074810082506802E-7,22000.0,0.9989785495403473,0.6366992829210761,0.997,0.9215563225604017,0.9914888211382114,0.021450459652706845,0.9258200997725514,0.8571428571428571,0.8516853932584271,22000.0,693152.0,15.0,0.8692608700511638,0.13073912994883616,22230.533333333336,99.37868891026844,18016.533333333336,1707.5789823467555,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,3.6666666666666665,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.4375,2.092764932765729E-7,23000.0,0.9987684729064039,0.7593196665658838,0.995,0.8361944699253051,0.9989785495403473,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.7494553376906316,23000.0,703280.0,15.0,0.99981980232171,1.8019767829001952E-4,23262.866666666665,110.31051411270603,18686.399999999998,1803.9859359603818,12.6,1.352246807565626,6.8,0.676123403782813,6.8,0.676123403782813,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5,2.2122769021532603E-7,24000.0,0.9644025967058318,0.6259538650665107,0.994,0.8095600837935631,0.9987684729064039,0.019367991845056064,0.8271701918685112,0.6842105263157895,0.6987447698744771,24000.0,739152.0,15.0,0.999985665537471,1.4334462528907534E-5,24267.666666666664,104.4596071398387,21057.066666666666,1503.653050154222,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5625,2.3338494227371284E-7,25000.0,0.9993367346938775,0.7376948268939356,0.995,0.8623348017621145,0.9644025967058318,0.02040816326530612,0.8939707341235438,0.8,0.7489959839357434,25000.0,751896.0,15.0,0.9977376040146567,0.0022623959853431894,25271.266666666663,118.36774818135062,21898.133333333335,1315.1893870502172,15.133333333333333,0.9154754164341267,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.609375,2.4254226850138773E-7,26000.0,0.9995408163265306,0.6837700689978004,0.996,0.8868778280542987,0.9993367346938775,0.02040816326530612,0.8944271909999159,0.8,0.7992277992277992,26000.0,755144.0,15.0,0.9979718762913501,0.0020281237086497497,26274.4,113.57112309033486,22113.600000000002,1193.495514385012,15.133333333333333,0.9154754164341267,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.671875,2.5490350607368684E-7,27000.0,0.9708356571853505,0.7744125047020461,0.998,0.9513618677042802,0.9995408163265306,0.022494887525562373,0.9534625892455924,0.9090909090909091,0.9,27000.0,764512.0,15.0,0.9306631407209002,0.06933685927909977,27302.86666666666,110.27878093182385,22734.933333333338,1155.7117452441335,15.4,0.8280786712108248,8.2,0.4140393356054128,8.2,0.4140393356054128,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.71875,2.6420334405783155E-7,28000.0,0.9992217520307408,0.7746770584316334,0.996,0.8979643895719605,0.9708356571853505,0.021450459652706845,0.925347139282032,0.8571428571428571,0.8003565062388588,28000.0,766896.0,15.0,0.9324568951472184,0.06754310485278157,28311.33333333333,95.5889015275204,22892.26666666667,1286.8916852337697,15.533333333333333,0.9154754164341267,8.266666666666667,0.4577377082170638,8.266666666666667,0.4577377082170638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,2.766124412624373E-7,29000.0,0.9987839875480324,0.711640217159831,0.992,0.7959287791439208,0.9992217520307408,0.021450459652706845,0.8715331422252307,0.7619047619047619,0.6013745704467346,29000.0,767472.0,15.0,0.9994528715968392,5.471284031606583E-4,29332.2,97.4959339811523,22930.666666666668,1354.691038400938,15.533333333333333,0.9154754164341267,8.266666666666667,0.4577377082170638,8.266666666666667,0.4577377082170638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,2.89021538467043E-7,30000.0,0.9989827060020345,0.7316686721580579,0.997,0.9075671678580229,0.9987839875480324,0.017293997965412006,0.938858524392959,0.8823529411764706,0.8497495826377296,30000.0,767472.0,15.0,0.9971580296101237,0.0028419703898761146,30340.8,111.55216588791805,22930.666666666668,1354.691038400938,15.533333333333333,0.9154754164341267,8.266666666666667,0.4577377082170638,8.266666666666667,0.4577377082170638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.890625,2.9832836137049733E-7,31000.0,0.9999434261145056,0.8531358898471068,0.999,0.9709200884029312,0.9989827060020345,0.018329938900203666,0.97182531580755,0.9444444444444444,0.9497568881685576,31000.0,767472.0,15.0,0.999999890884103,1.0911589686718635E-7,31352.466666666667,115.81010729802986,22930.666666666668,1354.691038400938,15.533333333333333,0.9154754164341267,8.266666666666667,0.4577377082170638,8.266666666666667,0.4577377082170638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.9375,3.0763518427395165E-7,32000.0,0.9994634905306079,0.7427475560917333,0.995,0.8623196387267323,0.9999434261145056,0.019367991845056064,0.9167270219950102,0.8421052631578947,0.7484276729559743,32000.0,767472.0,15.0,0.9810519404740426,0.018948059525957323,32366.333333333336,121.93772805743774,22930.666666666668,1354.691038400938,15.533333333333333,0.9154754164341267,8.266666666666667,0.4577377082170638,8.266666666666667,0.4577377082170638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0,3.200442814785574E-7,33000.0,0.9979818365287588,0.7784798057101665,0.993,0.7167368080284874,0.9994634905306079,0.009081735620585268,0.9964619550442736,1.0,0.6418604651162785,33000.0,767472.0,15.0,0.9999999992835815,7.164185368681201E-10,33379.26666666666,135.53463799058133,22930.666666666668,1354.691038400938,15.533333333333333,0.9154754164341267,8.266666666666667,0.4577377082170638,8.266666666666667,0.4577377082170638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.0625,3.325397847220302E-7,34000.0,0.9993013211382114,0.7862232450631547,0.999,0.9672346002621232,0.9979818365287588,0.016260162601626018,0.9682458365518543,0.9375,0.9485627836611193,34000.0,772816.0,15.0,0.9999983490228127,1.6509771872441624E-6,34385.86666666666,137.84508212724404,23283.733333333334,2108.186745139281,15.8,1.4735767952260144,8.399999999999999,0.7367883976130074,8.399999999999999,0.7367883976130074,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.109375,3.419114121546348E-7,35000.0,0.9971396857923497,0.7491593511752385,0.995,0.8863429714493547,0.9993013211382114,0.02459016393442623,0.912403150036606,0.8333333333333334,0.7445255474452552,35000.0,772816.0,15.0,0.9996155163483877,3.8448365161239986E-4,35393.6,141.72599317999843,23283.733333333334,2108.186745139281,15.8,1.4735767952260144,8.399999999999999,0.7367883976130074,8.399999999999999,0.7367883976130074,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.15625,3.5128303958723944E-7,36000.0,0.9992755722978847,0.753528431947194,0.996,0.8551144595769345,0.9971396857923497,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.7939914163090124,36000.0,772816.0,15.0,0.9996618608080858,3.3813919191403387E-4,36403.06666666667,143.9401992230841,23283.733333333334,2108.186745139281,15.8,1.4735767952260144,8.399999999999999,0.7367883976130074,8.399999999999999,0.7367883976130074,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.203125,3.606835768247644E-7,37000.0,0.9970918367346939,0.6683800825335681,0.989,0.7123430962343089,0.9992755722978847,0.02040816326530612,0.8345229603962802,0.7,0.43393602225312855,37000.0,775200.0,15.0,0.9890463188407697,0.010953681159230389,37415.200000000004,134.08803078575056,23441.066666666666,2117.887608871048,15.933333333333334,1.4864467059144129,8.466666666666667,0.7432233529572067,8.466666666666667,0.7432233529572067,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.265625,3.7326082949423127E-7,38000.0,1.0,0.8277637045184145,0.999,0.9518768046198265,0.9970918367346939,0.010101010101010102,0.9994948218924893,1.0,0.9478737997256516,38000.0,777872.0,15.0,0.9999999991066459,8.933540924862949E-10,38423.66666666668,150.3921857139194,23617.599999999995,2575.285082693343,16.066666666666666,1.8309508328682536,8.533333333333333,0.9154754164341269,8.533333333333333,0.9154754164341269,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.3125,3.82697164443218E-7,39000.0,0.9992488867428511,0.8247120142311462,0.999,0.9738493723849372,1.0,0.019367991845056064,0.9994901860489451,1.0,0.9478609625668448,39000.0,778152.0,15.0,0.9999987038179659,1.2961820341122209E-6,39435.46666666666,148.48466330936188,23636.266666666666,2584.41016942155,16.066666666666666,1.8309508328682536,8.533333333333333,0.9154754164341269,8.533333333333333,0.9154754164341269,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.359375,3.922425417436494E-7,40000.0,0.9651785714285714,0.7069775046530435,0.994,0.8469387755102045,0.9992488867428511,0.02040816326530612,0.9205422093438592,0.85,0.6874999999999997,40000.0,787144.0,15.0,0.999989548934,1.0451065999848153E-5,40465.53333333333,147.28440256216948,24232.533333333333,2524.428701046371,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424375,8.666666666666666,0.8997354108424375,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.40625,4.0184913410080804E-7,41000.0,0.9991107723577236,0.766192165255888,0.997,0.9017038007863695,0.9651785714285714,0.016260162601626018,0.9349389137038439,0.875,0.8431122448979592,41000.0,792192.0,15.0,0.9910673872047716,0.008932612795228414,41490.333333333336,137.57162636587748,24565.866666666665,2491.261925400936,16.6,1.723783214742669,8.8,0.8618916073713346,8.8,0.8618916073713346,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.46875,4.1483487519952985E-7,42000.0,0.9990974358974359,0.7062950501758429,0.997,0.9346405228758169,0.9991107723577236,0.02564102564102564,0.938083151964686,0.88,0.8442521631644008,42000.0,803136.0,15.0,0.9998820981465022,1.1790185349769428E-4,42525.53333333334,147.52039407033624,25288.0,2819.175157990112,17.4,1.7237832147426695,9.2,0.8618916073713347,9.2,0.8618916073713347,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.515625,4.246681863959465E-7,43000.0,0.9963775510204081,0.6936584223515562,0.993,0.8072687224669602,0.9990974358974359,0.02040816326530612,0.8651412530651292,0.75,0.6369119420989142,43000.0,810888.0,15.0,0.9999973268682787,2.673131721164065E-6,43528.6,140.09017504042478,25801.066666666666,2813.090813288743,17.53333333333333,1.92230020944651,9.266666666666666,0.961150104723255,9.266666666666666,0.961150104723255,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.546875,4.312475923345321E-7,44000.0,0.9950905054644809,0.7234077861807885,0.995,0.8910580442740108,0.9963775510204081,0.02459016393442623,0.9344554388589724,0.875,0.7420867526377483,44000.0,813840.0,15.0,0.913649942166761,0.08635005783323896,44560.4,141.53989846379918,25996.266666666663,2873.180603608548,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.609375,4.444064042117033E-7,45000.0,1.0,0.8208470173395235,0.999,0.9691890559526743,0.9950905054644809,0.016260162601626018,0.9994917407549692,1.0,0.9482163406214037,45000.0,813840.0,15.0,0.99999959757254,4.024274600329705E-7,45571.13333333334,141.07286195775785,25996.266666666663,2873.180603608548,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.65625,4.542755131195817E-7,46000.0,0.9994387755102041,0.8445217229434432,0.998,0.9513618677042802,1.0,0.02040816326530612,0.9989790706884051,1.0,0.8965129358830144,46000.0,813840.0,15.0,0.9880520228736056,0.0119479771263944,46590.06666666667,136.50665429445792,25996.266666666663,2873.180603608548,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.703125,4.6414462202746013E-7,47000.0,0.999732989186062,0.7980049187101927,0.996,0.9070502393456337,0.9994387755102041,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.7938596491228066,47000.0,813840.0,15.0,0.9612579501201147,0.038742049879885124,47589.26666666666,157.90795993085274,25996.266666666663,2873.180603608548,17.666666666666668,1.9518001458970664,9.333333333333334,0.9759000729485332,9.333333333333334,0.9759000729485332,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.765625,4.773462488729921E-7,48000.0,0.9995918367346939,0.828814810742228,0.998,0.9489795918367349,0.999732989186062,0.02040816326530612,0.9741820221318488,0.95,0.8969957081545062,48000.0,816488.0,15.0,0.9999983792152305,1.6207847693798112E-6,48607.066666666666,168.8031256763209,26170.666666666668,2742.568000632845,17.93333333333333,2.120197654757239,9.466666666666665,1.0600988273786196,9.466666666666665,1.0600988273786196,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.8125,4.873230419535604E-7,49000.0,0.9989250961756053,0.7195667194945948,0.994,0.8204882719004313,0.9995918367346939,0.018329938900203666,0.8810185633594408,0.7777777777777778,0.6905263157894735,49000.0,822720.0,15.0,0.9876580163817125,0.012341983618287452,49635.200000000004,164.7028493118096,26583.466666666664,3102.8782460038306,18.06666666666667,2.1201976547572388,9.533333333333335,1.0600988273786194,9.533333333333335,1.0600988273786194,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.859375,4.973525129672554E-7,50000.0,0.9987539495349562,0.7580017372290045,0.996,0.9070502393456337,0.9989250961756053,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.7944501541623845,50000.0,827064.0,15.0,0.9999870992980597,1.2900701940378339E-5,50628.99999999999,174.28548009351968,26871.46666666667,3096.9219249964644,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,4.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.90625,5.073819839809504E-7,51000.0,0.9985759423256642,0.8155433575861398,0.995,0.8954062421554683,0.9987539495349562,0.02354145342886387,0.9760151538403548,0.9565217391304348,0.7439759036144579,51000.0,827064.0,15.0,0.9270713925063835,0.07292860749361636,51634.13333333333,165.93882980814084,26871.46666666667,3096.9219249964644,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,4.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.96875,5.207546119992104E-7,52000.0,0.9991201353637902,0.7149323810497022,0.995,0.8123123123123129,0.9985759423256642,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.7428288822947576,52000.0,827064.0,15.0,0.9987958013166105,0.0012041986833895384,52658.533333333326,174.04837860559874,26871.46666666667,3096.9219249964644,18.2,2.1111946516469904,9.6,1.0555973258234952,9.6,1.0555973258234952,4.333333333333333,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.015625,5.308419026227462E-7,53000.0,0.9995383358784048,0.8090492094005405,0.997,0.9492763424861355,0.9991201353637902,0.029866117404737384,0.9984540057748208,1.0,0.8471153846153843,53000.0,831832.0,15.0,0.892803059777023,0.107196940222977,53678.26666666667,173.21846926710273,27186.133333333335,3187.817477000003,18.466666666666665,2.1995670569671746,9.733333333333333,1.0997835284835873,9.733333333333333,1.0997835284835873,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.0625,5.409966171201733E-7,54000.0,0.9964805414551607,0.683632344363633,0.993,0.7706422018348621,0.9995383358784048,0.015228426395939087,0.8926092476753381,0.8,0.6417061611374402,54000.0,837392.0,15.0,0.9999999999869267,1.3073283495115594E-11,54685.46666666667,159.14811908886605,27552.000000000004,3164.787693172662,19.133333333333333,2.669046557070432,10.066666666666666,1.334523278535216,10.066666666666666,1.334523278535216,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
