learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,5.640625,1.2237856733716197E-6,69000.0,0.9996422219897478,0.9772114146377774,0.99,0.979132321946537,0.9982501534225672,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1098616.0,15.0,52040.86666666667,197.9036080904995,44825.066666666666,4214.268949764879,31.0,2.927700218845599,16.0,1.4638501094227996,16.0,1.4638501094227996,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.71875,1.2460898789059785E-6,70000.0,0.9992161005403457,0.9765990479925741,0.989,0.9770573316425282,0.9996422219897478,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1103568.0,15.0,52791.2,195.5268341101627,45152.53333333333,4005.2062880111216,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.796875,1.2684142954337102E-6,71000.0,0.9994711184694628,0.9798622456012507,0.99,0.9791860929798855,0.9992161005403457,0.6556291390728477,0.991687303845961,1.0,0.9749532578403358,71000.0,1104568.0,15.0,53552.933333333334,204.1797060947842,45219.200000000004,4023.9759158608986,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.875,1.2908394435524114E-6,72000.0,0.9996355906468266,0.9760390966772436,0.991,0.9818078913324709,0.9994711184694628,0.8018018018018018,0.9916505364879575,0.9977528089887641,0.9774937482634065,72000.0,1109552.0,15.0,54347.26666666666,209.58921273586196,45548.799999999996,3885.62278883873,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.9375,1.308792497083131E-6,73000.0,0.996927361679928,0.9651221958744433,0.984,0.9673115819151327,0.9996355906468266,0.7211703958691911,0.9861345109396045,1.0,0.9600150628188011,73000.0,1110352.0,15.0,55166.93333333333,213.76270778154006,45602.13333333333,3881.7168121237046,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.015625,1.3312853924516177E-6,74000.0,0.9981041720277921,0.9721579882717523,0.988,0.9759167683514225,0.996927361679928,0.8656716417910447,0.988742605685882,1.0,0.9700758213984836,74000.0,1112904.0,15.0,56007.73333333333,224.35350507200704,45770.66666666668,3657.6159813007503,31.4,2.6403462976338106,16.2,1.3201731488169053,16.2,1.3201731488169053,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.09375,1.35377958132368E-6,75000.0,0.9997637268682598,0.9761018791944713,0.991,0.9819681196355156,0.9981041720277921,1.0703933747412009,0.9906394195807722,1.0,0.9776275231182261,75000.0,1112968.0,15.0,56936.2,224.28941762183732,45773.86666666666,3657.7869551853096,31.666666666666664,2.581988897471611,16.333333333333336,1.2909944487358056,16.333333333333336,1.2909944487358056,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.171875,1.3767698288170828E-6,76000.0,0.9995839583958396,0.9750695002744127,0.989,0.978002639683238,0.9997637268682598,0.9801980198019802,0.989048948122477,1.0,0.9727367597182364,76000.0,1137512.0,15.0,57899.0,214.38316831585254,47397.866666666676,3873.450102329715,32.6,2.9471535904520287,16.799999999999997,1.4735767952260153,16.799999999999997,1.4735767952260153,9.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.25,1.4001715721355544E-6,77000.0,0.9991959485407066,0.960507677437362,0.982,0.9639884763124199,0.9995839583958396,1.0161290322580645,0.9817380932915685,0.998015873015873,0.9554927587424937,77000.0,1157872.0,15.0,58843.066666666666,230.4992924273825,48742.93333333333,4092.4145765876005,33.800000000000004,2.7044936151312524,17.400000000000002,1.3522468075656262,17.400000000000002,1.3522468075656262,10.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.328125,1.4241764114962685E-6,78000.0,0.9984252220917699,0.9708255430190947,0.987,0.9739299236347301,0.9991959485407066,1.0876826722338204,0.9864464034899586,0.9980806142034548,0.96792052896327,78000.0,1187712.0,15.0,59796.799999999996,233.13827901667585,50716.26666666666,3551.6034098632676,35.13333333333334,2.5597618936887367,18.06666666666667,1.2798809468443684,18.06666666666667,1.2798809468443684,10.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.40625,1.4485269396876296E-6,79000.0,0.9985658808553151,0.9672173316140003,0.987,0.9737841914641328,0.9984252220917699,1.1834061135371179,0.9862817732529517,0.9944649446494465,0.9679733058907911,79000.0,1204816.0,15.0,60732.26666666666,228.66240451393696,51850.13333333334,3375.710842954131,35.4,2.4142434484888695,18.2,1.2071217242444348,18.2,1.2071217242444348,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.484375,1.4729587969163225E-6,80000.0,0.9992737658098735,0.9741370168592233,0.992,0.9836521170508419,0.9985658808553151,1.3255813953488371,0.9909566610297181,0.9982456140350877,0.9803058743884051,80000.0,1208840.0,15.0,61582.53333333333,242.6611001454696,52116.26666666667,3404.7521299892974,35.66666666666667,2.6903708365381975,18.333333333333336,1.3451854182690988,18.333333333333336,1.3451854182690988,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.578125,1.5022981743742193E-6,81000.0,0.9996003313918875,0.9745044229839087,0.994,0.9874897311543225,0.9992737658098735,1.4937655860349128,0.9929161792726321,0.998330550918197,0.9852270654751049,81000.0,1209712.0,15.0,62399.066666666666,243.1106352103529,52173.86666666666,3860.023350533864,35.8,2.7044936151312537,18.4,1.3522468075656269,18.4,1.3522468075656269,11.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.65625,1.526964640813983E-6,82000.0,0.9993490649633167,0.9763028833420674,0.993,0.9852677481542593,0.9996003313918875,1.5575447570332481,0.9914826739879505,0.9983579638752053,0.9827570668989756,82000.0,1220448.0,15.0,63182.533333333326,233.47953922794864,52883.73333333332,3733.1207830650746,36.2,2.7044936151312533,18.6,1.3522468075656267,18.6,1.3522468075656267,11.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.734375,1.5517536667175588E-6,83000.0,0.9966414561134518,0.9771559228617543,0.992,0.9828207473833851,0.9993490649633167,1.7100271002710028,0.9914078194133087,0.993660855784469,0.9802721492661477,83000.0,1226512.0,15.0,63916.26666666666,222.6635728327992,53284.799999999996,3709.5765488029188,36.46666666666667,2.4455985731416314,18.733333333333334,1.2227992865708157,18.733333333333334,1.2227992865708157,11.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.828125,1.5816465990307428E-6,84000.0,0.9983786469914426,0.9675485586495188,0.99,0.978863713222861,0.9966414561134518,1.577319587628866,0.9875262216983797,0.9983660130718954,0.9753274980908183,84000.0,1232536.0,15.0,64712.73333333334,216.9148834604638,53683.200000000004,3519.911427457069,36.733333333333334,2.374467358818656,18.866666666666667,1.187233679409328,18.866666666666667,1.187233679409328,11.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.890625,1.601766659102092E-6,85000.0,0.9992637128227567,0.9756597979332035,0.992,0.9831548448771777,0.9983786469914426,1.570694087403599,0.9911103148787587,0.9950900163666121,0.9802526499201394,85000.0,1244376.0,15.0,65456.200000000004,223.1006179155173,54465.06666666667,3643.077966042816,37.53333333333334,3.0674947122242617,19.26666666666667,1.5337473561121309,19.26666666666667,1.5337473561121309,11.600000000000001,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.96875,1.6271207843803695E-6,86000.0,0.9994600593934667,0.9687147120545749,0.988,0.9742885425460341,0.9992637128227567,1.6954177897574123,0.9871386991151537,0.9904610492845787,0.9703499396655749,86000.0,1254472.0,15.0,66182.86666666667,230.7292373159102,55132.80000000001,4172.593903762297,37.800000000000004,3.0983866769659327,19.400000000000002,1.5491933384829664,19.400000000000002,1.5491933384829664,11.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.0625,1.658051753313177E-6,87000.0,0.9998376740494914,0.9761649592875422,0.996,0.9909682080924855,0.9994600593934667,2.0120481927710845,0.9947262822486421,0.9985029940119761,0.9900961921566396,87000.0,1275336.0,15.0,66873.93333333332,244.82135372164066,56511.466666666674,4456.50519492359,38.733333333333334,3.283436063174123,19.866666666666667,1.6417180315870614,19.866666666666667,1.6417180315870614,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.15625,1.6890058112848134E-6,88000.0,0.9995380952380952,0.9709488228696671,0.991,0.9785918173168411,0.9998376740494914,2.3333333333333335,0.9897570649503078,0.9928571428571429,0.977651108979062,88000.0,1276288.0,15.0,67476.6,250.48746760780335,56574.40000000001,4498.62577111849,38.866666666666674,3.2484428504101692,19.933333333333337,1.6242214252050846,19.933333333333337,1.6242214252050846,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.234375,1.715027222720285E-6,89000.0,0.9999139562897952,0.9820695708510886,0.997,0.9928088594851143,0.9995380952380952,2.3557046979865772,0.9949537104338273,1.0,0.9925285426460712,89000.0,1287488.0,15.0,68059.06666666668,253.18527001462863,57314.66666666667,4379.6064184984,39.4,2.947153590452029,20.2,1.4735767952260146,20.2,1.4735767952260146,12.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.328125,1.7466139979660508E-6,90000.0,0.9985778462328327,0.9676501829964642,0.992,0.9793137330954412,0.9999139562897952,2.7735849056603774,0.9860326061274819,0.998639455782313,0.9800005555401239,90000.0,1302376.0,15.0,68605.8,246.63860200706793,58299.73333333333,3993.6565319564097,39.93333333333333,2.8149262021959878,20.466666666666665,1.4074631010979939,20.466666666666665,1.4074631010979939,12.466666666666669,0.8338093878327913,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.40625,1.7729875657500488E-6,91000.0,0.999968578326377,0.9855922524475408,0.997,0.9921545655198385,0.9985778462328327,2.8910505836575875,0.9967083993160554,0.9973082099596231,0.9924706271719345,91000.0,1304912.0,15.0,69129.8,245.34849849608892,58466.666666666664,4119.36268764732,40.2,3.0047581314594067,20.6,1.5023790657297034,20.6,1.5023790657297034,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.5,1.8047055022584064E-6,92000.0,0.9997753998684485,0.9813116469686738,0.997,0.9919677854649046,0.999968578326377,3.0160642570281126,0.9953125181607704,0.9986684420772304,0.9924398060645904,92000.0,1307784.0,15.0,69615.86666666665,252.70023649337986,58656.53333333333,4215.468078850738,40.333333333333336,3.177300441449957,20.666666666666668,1.5886502207249784,20.666666666666668,1.5886502207249784,12.600000000000001,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.578125,1.8311400263984166E-6,93000.0,0.9998383775500431,0.9732401553882155,0.996,0.9879865449303219,0.9997753998684485,3.7169811320754715,0.9922691062009206,0.998730964467005,0.989869005147199,93000.0,1307928.0,15.0,70062.86666666665,244.41091472783265,58665.066666666666,4326.237683627438,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.600000000000001,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.671875,1.8629216032827062E-6,94000.0,0.9999490364707756,0.9856050432758233,0.995,0.9841661916524163,0.9998383775500431,4.128205128205129,0.9949514221996107,0.9950310559006211,0.9872677033103971,94000.0,1310408.0,15.0,70465.46666666667,242.98732085283316,58829.33333333333,4436.655282443983,40.6,3.5617010382279815,20.8,1.7808505191139907,20.8,1.7808505191139907,12.600000000000001,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.765625,1.8948345354551238E-6,95000.0,0.9998187925109533,0.9830218194995414,0.998,0.9935283039626195,0.9999490364707756,4.2356020942408374,0.996762145980001,0.9987639060568603,0.9948793963077752,95000.0,1315824.0,15.0,70857.86666666665,246.3751108332502,59187.2,4964.272629787483,40.86666666666667,3.7391111752597546,20.933333333333334,1.8695555876298773,20.933333333333334,1.8695555876298773,12.666666666666668,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.859375,1.9267763774324617E-6,96000.0,0.9949298701298701,0.9728126293733381,0.995,0.9826449149600833,0.9998187925109533,4.714285714285714,0.9901891025831676,0.9975757575757576,0.9871244635193133,96000.0,1317016.0,15.0,71216.33333333333,246.87725888056306,59266.13333333333,5023.275167609657,41.0,4.0708019567928595,21.0,2.0354009783964297,21.0,2.0354009783964297,12.666666666666668,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.9375,1.9535502845731867E-6,97000.0,0.9999689672293942,0.9828788064916517,0.998,0.99224180734856,0.9949298701298701,5.578947368421052,0.996117244876933,0.9988207547169812,0.9948172686471468,97000.0,1324720.0,15.0,71526.26666666666,246.43500060626448,59775.46666666667,5147.994420391396,41.266666666666666,4.199773236508756,21.133333333333333,2.099886618254378,21.133333333333333,2.099886618254378,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.03125,1.9857507625905167E-6,98000.0,0.9999265611867713,0.981867307525176,0.996,0.9838682357496028,0.9999689672293942,5.993006993006993,0.9976635482094673,0.9953325554259043,0.9895675316034598,98000.0,1327680.0,15.0,71815.66666666667,243.11040016146157,59971.73333333334,5416.434560887905,41.266666666666666,4.199773236508756,21.133333333333333,2.099886618254378,21.133333333333333,2.099886618254378,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.109375,2.0125899916618226E-6,99000.0,1.0,0.9849272389589204,0.997,0.9847393480649493,0.9999265611867713,8.174311926605505,0.9983150788368352,0.9966329966329966,0.9921186710540282,99000.0,1327952.0,15.0,72045.66666666666,242.3626758943456,59989.33333333333,5938.1272019607895,41.4,4.154171741411621,21.2,2.0770858707058104,21.2,2.0770858707058104,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.203125,2.044873706634259E-6,100000.0,0.9987589202606267,0.9793356483812803,0.997,0.9859468980119545,1.0,7.264462809917355,0.994725604663437,0.9977246871444824,0.9920645417272848,100000.0,1331112.0,15.0,72284.0,251.91183264898936,60198.93333333333,5819.149366735739,41.4,4.154171741411621,21.2,2.0770858707058104,21.2,2.0770858707058104,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.296875,2.077157421606695E-6,101000.0,0.9999893588720404,0.984871979248428,0.998,0.9894475808579116,0.9987589202606267,8.523809523809524,0.9988820566655964,0.9977653631284916,0.9946715906093379,101000.0,1331112.0,15.0,72495.4,249.8173046734068,60198.93333333333,5819.149366735739,41.4,4.154171741411621,21.2,2.0770858707058104,21.2,2.0770858707058104,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.390625,2.109536209091957E-6,102000.0,0.9972586669220456,0.9699677273027475,0.993,0.9591006824343273,0.9999893588720404,9.869565217391305,0.9912589624250616,0.9933920704845814,0.9812115151834114,102000.0,1335032.0,15.0,72680.53333333334,249.57588787686035,60459.2,5806.930873656805,41.4,4.154171741411621,21.2,2.0770858707058104,21.2,2.0770858707058104,12.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.46875,2.1366297733038654E-6,103000.0,0.9951111111111111,0.9739357712118365,0.995,0.9725877192982456,0.9972586669220456,9.0,0.9927738916792684,0.9955555555555555,0.9864836491522755,103000.0,1340536.0,15.0,72881.06666666667,254.03724886229654,60822.933333333334,5392.446667948295,41.666666666666664,3.8297084310253524,21.333333333333332,1.9148542155126762,21.333333333333332,1.9148542155126762,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.5625,2.1691469009965648E-6,104000.0,0.9998911979109999,0.9782742479517997,0.995,0.9702189502775593,0.9951111111111111,9.989010989010989,0.9922998062334712,0.9955995599559956,0.9863849396486267,104000.0,1340736.0,15.0,73065.86666666667,252.65839916113612,60836.26666666666,5391.3826409328785,41.666666666666664,3.8297084310253524,21.333333333333332,1.9148542155126762,21.333333333333332,1.9148542155126762,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.671875,2.2070876245076446E-6,105000.0,0.9999715197083618,0.9814267726528235,0.998,0.9857598541809068,0.9998911979109999,12.157894736842104,0.992861568561663,0.9989177489177489,0.9945125297237973,105000.0,1340880.0,15.0,73218.4,260.02466915935,60844.8,5385.015230115085,41.93333333333334,3.7695522027853396,21.46666666666667,1.8847761013926698,21.46666666666667,1.8847761013926698,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.75,2.2342439236429818E-6,106000.0,0.9999775782239712,0.9819143940964947,0.998,0.9887891119855604,0.9999715197083618,9.1010101010101,0.99438439392097,0.9988901220865705,0.9944745621351125,106000.0,1343640.0,15.0,73407.40000000001,259.00628784424345,61027.73333333333,5296.3969352039785,41.93333333333334,3.7695522027853396,21.46666666666667,1.8847761013926698,21.46666666666667,1.8847761013926698,12.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.84375,2.2669515844124044E-6,107000.0,0.999827724237173,0.9786159858770055,0.996,0.9798908070824577,0.9999775782239712,8.00900900900901,0.9938042133229603,0.9966254218222722,0.988877049819382,107000.0,1348592.0,15.0,73610.6,253.78247153249558,61355.2,5384.273225926465,42.06666666666667,3.844600418893019,21.533333333333335,1.9223002094465096,21.533333333333335,1.9223002094465096,13.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.9375,2.2996689464586463E-6,108000.0,0.9979444444444444,0.9721251361911841,0.996,0.9779735682819383,0.999827724237173,9.0,0.993327740476425,0.9966666666666667,0.9888021980870422,108000.0,1348992.0,15.0,73824.33333333334,255.5687401705855,61381.86666666667,5360.871116134906,42.06666666666667,3.844600418893019,21.533333333333335,1.9223002094465096,21.533333333333335,1.9223002094465096,13.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.03125,2.3324579039278115E-6,109000.0,0.9984740906826108,0.9471860803392215,0.992,0.9581379772270595,0.9979444444444444,8.25925925925926,0.9749339362421121,0.9966367713004485,0.9774601287254117,109000.0,1351944.0,15.0,74038.73333333335,256.5363986055817,61577.066666666666,5788.4044614663735,42.2,4.195235392680606,21.6,2.097617696340303,21.6,2.097617696340303,13.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.125,2.3652464733459043E-6,110000.0,0.9999051582079643,0.9824533630689434,0.998,0.9881447759955424,0.9984740906826108,9.75268817204301,0.9940606778358889,0.9988974641675854,0.9943269726663229,110000.0,1351928.0,15.0,74222.66666666667,259.07491102731,61575.46666666667,5788.912726270881,42.33333333333333,4.18614494777827,21.666666666666664,2.093072473889135,21.666666666666664,2.093072473889135,13.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.21875,2.398035042763997E-6,111000.0,0.9996555555555555,0.9703970611182573,0.996,0.9777777777777777,0.9999051582079643,9.0,0.9888489380194642,0.9977777777777778,0.9885802469135803,111000.0,1351928.0,15.0,74422.06666666667,253.87636661140695,61575.46666666667,5788.912726270881,42.33333333333333,4.18614494777827,21.666666666666664,2.093072473889135,21.666666666666664,2.093072473889135,13.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.296875,2.425406871932661E-6,112000.0,0.9999892685439561,0.9824179489273343,0.998,0.9893589852728356,0.9996555555555555,8.615384615384615,0.9988833050676426,0.9977678571428571,0.9942540529447979,112000.0,1354304.0,15.0,74630.79999999999,256.0622692125621,61731.733333333344,6080.094635854968,42.6,4.222389303293982,21.8,2.111194651646991,21.8,2.111194651646991,13.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.390625,2.4583908250658866E-6,113000.0,0.9976788887679977,0.970052921693308,0.997,0.9817762118819098,0.9999892685439561,9.989010989010989,0.9884058105115413,0.9988998899889989,0.9913243761996161,113000.0,1359984.0,15.0,74814.4,254.86769677058876,62108.26666666666,5759.6602016173865,42.6,4.222389303293982,21.8,2.111194651646991,21.8,2.111194651646991,13.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.46875,2.48589232796803E-6,114000.0,1.0,0.9878329423795309,0.999,0.9942652658622746,0.9976788887679977,9.416666666666666,0.9994467496118713,0.9988938053097345,0.99708968369457,114000.0,1360720.0,15.0,74997.26666666668,248.21806848778692,62156.26666666666,5744.324596213785,42.86666666666667,4.240395309514477,21.933333333333334,2.1201976547572383,21.933333333333334,2.1201976547572383,13.133333333333335,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
