learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.4375,7.663792025090918E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648344.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,7.821616276891693E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650736.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,7.981437051461801E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658968.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,8.146482933726574E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680512.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,8.312916098576451E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686232.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,8.452580530299908E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,691032.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,8.620243817050423E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691304.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,8.760448286516798E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693704.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,8.900652755983173E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693704.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.21875,9.040857225449548E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693704.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.3125,9.209374224560127E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694824.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.390625,9.349331311467621E-7,71000.0,0.9997379798244465,0.9890157245836882,0.996,0.9785380091857321,0.9989784517158818,0.11358574610244988,0.9977703428222299,1.0,0.9599774520856821,71000.0,692480.0,15.0,13842.466666666669,107.3797444763654,17976.0,1970.7878047695979,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,9.520795558475786E-7,72000.0,0.9983565007326443,0.9439558709183489,0.992,0.9600925852023305,0.9997379798244465,0.12866817155756208,0.9761674320179209,0.956140350877193,0.9201109570041608,72000.0,706976.0,15.0,14059.866666666667,104.09395938743235,18937.600000000002,2390.1841172356817,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,9.722371921978063E-7,73000.0,0.9924770617552627,0.935851646260234,0.992,0.9462647268233049,0.9983565007326443,0.088139281828074,0.9728718661344935,0.9506172839506173,0.9199012481141132,73000.0,712400.0,15.0,14219.733333333334,104.67054891192564,19298.666666666668,2438.9237282828162,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.6875,9.89593940580057E-7,74000.0,0.9970340215178831,0.8692083845792025,0.986,0.914555996338114,0.9924770617552627,0.10497237569060773,0.9336773622032927,0.8736842105263158,0.8597346330896288,74000.0,715648.0,15.0,14403.933333333332,106.39982993183682,19514.133333333335,2651.7271424668183,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.78125,1.0069968670399654E-6,75000.0,0.9957711098820059,0.8158946708593072,0.978,0.8670598472396788,0.9970340215178831,0.10619469026548672,0.9098364467760159,0.8333333333333334,0.7794707297514031,75000.0,717552.0,15.0,14597.066666666668,109.18756252212876,19641.06666666667,2782.1190142630153,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,1.0245377456562387E-6,76000.0,0.9888515196811161,0.7998836754487456,0.978,0.8839270639878438,0.9957711098820059,0.1210762331838565,0.9331422414528189,0.8796296296296297,0.7797101449275361,76000.0,723240.0,15.0,14797.599999999999,106.54764192604188,20016.53333333333,3004.684292107591,12.866666666666669,2.0655911179772892,6.9333333333333345,1.0327955589886446,6.9333333333333345,1.0327955589886446,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,1.0426350895108448E-6,77000.0,0.9836507936507937,0.7212127197056384,0.964,0.7779970399605324,0.9888515196811161,0.0989010989010989,0.879858741021196,0.7888888888888889,0.6390624999999999,77000.0,746184.0,15.0,14975.0,111.61797090330674,21532.8,3638.5677559014503,14.066666666666666,2.491891612715892,7.533333333333333,1.245945806357946,7.533333333333333,1.245945806357946,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,1.0616412489778466E-6,78000.0,0.9887812957119888,0.7480502123143894,0.982,0.8878714259017004,0.9836507936507937,0.1001100110011001,0.9286558161008105,0.8681318681318682,0.8193282717796936,78000.0,783656.0,15.0,15151.333333333334,112.85874019363861,24011.199999999997,3570.8467823272877,15.533333333333333,2.445598573141631,8.266666666666667,1.2227992865708155,8.266666666666667,1.2227992865708155,4.400000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,1.081354631524947E-6,79000.0,0.9826333333333334,0.7062438426748384,0.971,0.8306074766355138,0.9887812957119888,0.1111111111111111,0.8899438184514796,0.8,0.7089315207724556,79000.0,812816.0,15.0,15349.466666666667,105.87449893061843,25939.2,2810.9415606061357,16.866666666666667,1.9223002094465096,8.933333333333334,0.9611501047232548,8.933333333333334,0.9611501047232548,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.265625,1.1046976497810747E-6,80000.0,0.9788112584279832,0.7347522658774625,0.967,0.8124872150373886,0.9826333333333334,0.10864745011086474,0.9010379100535315,0.826530612244898,0.668716275567825,80000.0,824976.0,15.0,15533.866666666667,104.727446714021,26742.933333333334,2882.0863342542743,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.375,1.128553380517082E-6,81000.0,0.9703101579614897,0.6887710127634799,0.96,0.800510692626875,0.9788112584279832,0.13378684807256236,0.8801885744935415,0.788135593220339,0.5993569927043401,81000.0,843096.0,15.0,15746.599999999999,106.60527995500856,27941.866666666665,2772.9377373533102,18.200000000000003,1.9712215212183248,9.600000000000001,0.9856107606091624,9.600000000000001,0.9856107606091624,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.484375,1.152774914064341E-6,82000.0,0.9809865669240669,0.7389166173352856,0.979,0.8887853238995042,0.9703101579614897,0.12612612612612611,0.918908864166355,0.8482142857142857,0.7899743871203804,82000.0,856024.0,15.0,15962.466666666667,106.4967247428406,28797.333333333336,2852.0976407516196,18.733333333333334,1.98086080374405,9.866666666666667,0.990430401872025,9.866666666666667,0.990430401872025,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.578125,1.1737354927592806E-6,83000.0,0.9706777777777778,0.7534298282457449,0.967,0.8190789473684209,0.9809865669240669,0.1111111111111111,0.9126883367283708,0.85,0.6699602361730328,83000.0,864240.0,15.0,16159.666666666668,106.65074285902067,29340.26666666667,2767.3010953600538,19.133333333333333,1.9223002094465096,10.066666666666666,0.9611501047232548,10.066666666666666,0.9611501047232548,4.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.703125,1.202433421793911E-6,84000.0,0.9688305166164461,0.7004334635904045,0.969,0.830040132459045,0.9706777777777778,0.11358574610244988,0.9105238439854056,0.8431372549019608,0.6900369003690036,84000.0,887448.0,15.0,16355.800000000001,106.11732051972321,30874.666666666664,3229.837560414868,20.200000000000003,2.2424476423255517,10.600000000000001,1.1212238211627759,10.600000000000001,1.1212238211627759,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.796875,1.2239803456597855E-6,85000.0,0.9799727063780885,0.723796501937255,0.963,0.7817366682397355,0.9688305166164461,0.1013215859030837,0.8928947648516068,0.8152173913043478,0.6296950429765688,85000.0,888416.0,15.0,16530.133333333328,109.53594756756299,30939.2,3260.441757974348,20.200000000000003,2.2424476423255517,10.600000000000001,1.1212238211627759,10.600000000000001,1.1212238211627759,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.890625,1.24552726952566E-6,86000.0,0.9785298398835517,0.7321331913231797,0.973,0.8196730070527889,0.9799727063780885,0.09170305676855896,0.8943167524611091,0.8095238095238095,0.7292759706190972,86000.0,888416.0,15.0,16692.066666666662,112.1838202407529,30939.2,3260.441757974348,20.200000000000003,2.2424476423255517,10.600000000000001,1.1212238211627759,10.600000000000001,1.1212238211627759,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0,1.2707407262900634E-6,87000.0,0.9806072101045918,0.7890376111986597,0.97,0.8072251995219182,0.9785298398835517,0.08577633007600434,0.9305225753441815,0.8860759493670886,0.6984750462107204,87000.0,891080.0,15.0,16840.86666666666,112.38255245027189,31114.666666666664,3082.6121267213493,20.46666666666667,2.065591117977289,10.733333333333334,1.0327955589886444,10.733333333333334,1.0327955589886444,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.09375,1.29248361594768E-6,88000.0,0.9748351456395475,0.7302500635336656,0.962,0.7943544895661961,0.9806072101045918,0.11358574610244988,0.8973226841420869,0.8235294117647058,0.6181776661338201,88000.0,896496.0,15.0,17034.33333333333,114.60781989442334,31472.0,2960.176056540267,20.866666666666664,1.9223002094465098,10.933333333333332,0.9611501047232549,10.933333333333332,0.9611501047232549,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.1875,1.3143545624593064E-6,89000.0,0.9802309782608696,0.7333406982905681,0.961,0.7507031449757093,0.9748351456395475,0.08695652173913043,0.8958691432006854,0.825,0.6072640868974878,89000.0,901776.0,15.0,17193.333333333336,118.98659388271231,31821.86666666667,2809.309367764526,20.866666666666664,1.9223002094465098,10.933333333333332,0.9611501047232549,10.933333333333332,0.9611501047232549,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.28125,1.336303701262093E-6,90000.0,0.9853888888888889,0.769922162363499,0.967,0.8266806722689074,0.9802309782608696,0.1111111111111111,0.9364827814754524,0.9,0.6677108972924589,90000.0,905000.0,15.0,17377.666666666668,116.49443068641646,32035.2,2915.9420727148495,20.999999999999996,2.0000000000000004,10.999999999999998,1.0000000000000002,10.999999999999998,1.0000000000000002,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.375,1.358338211300886E-6,91000.0,0.9828977863022457,0.7975943526969972,0.974,0.8529361856171588,0.9853888888888889,0.10741971207087486,0.9288179526146857,0.8762886597938144,0.7381294964028775,91000.0,908520.0,15.0,17572.733333333334,120.34501987836386,32268.266666666666,2809.900645591448,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.46875,1.3803795122334524E-6,92000.0,0.9899328859060402,0.7816771900930892,0.969,0.8435891743526608,0.9828977863022457,0.1185682326621924,0.9404182451850428,0.9056603773584906,0.6879991248222292,92000.0,908800.0,15.0,17773.466666666667,121.5788202106335,32286.93333333333,2808.5223228764335,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.5625,1.4025523624796831E-6,93000.0,0.9792770684402082,0.744946090904407,0.963,0.7936235246870883,0.9899328859060402,0.10253583241455347,0.9203047937104627,0.8709677419354839,0.6273554256010394,93000.0,914224.0,15.0,17961.4,118.89659372749087,32645.33333333334,3076.4798684458156,21.4,2.1646510771286653,11.2,1.0823255385643327,11.2,1.0823255385643327,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.65625,1.4247368542580966E-6,94000.0,0.9874489928265706,0.7533824885993754,0.965,0.8299980571206527,0.9792770684402082,0.1273957158962796,0.9248589670368242,0.8761061946902655,0.6480154060126241,94000.0,914704.0,15.0,18174.2,125.90086803286374,32677.333333333336,3162.4145085376654,21.4,2.1646510771286653,11.2,1.0823255385643327,11.2,1.0823255385643327,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.75,1.446999732353207E-6,95000.0,0.9662092590392459,0.7107756123994334,0.953,0.7733978747613444,0.9874489928265706,0.12866817155756208,0.8941105556890725,0.8245614035087719,0.5280625726667368,95000.0,917936.0,15.0,18392.0,128.36610589582122,32891.200000000004,3199.023851114586,21.533333333333335,2.1995670569671746,11.266666666666667,1.0997835284835873,11.266666666666667,1.0997835284835873,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.859375,1.4730645408336486E-6,96000.0,0.9787586304072143,0.7106914369404094,0.958,0.7708924285402572,0.9662092590392459,0.10375275938189846,0.9133017303857792,0.8617021276595744,0.5780219780219775,96000.0,921168.0,15.0,18573.733333333334,136.05328087957002,33105.066666666666,3236.391453161257,21.666666666666668,2.225394561056747,11.333333333333334,1.1126972805283735,11.333333333333334,1.1126972805283735,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.96875,1.499220800016903E-6,97000.0,0.9818279937003711,0.7632524932612925,0.96,0.7991504062183032,0.9787586304072143,0.11234705228031146,0.9378065107224578,0.9108910891089109,0.598177299088649,97000.0,924400.0,15.0,18769.466666666667,133.81856942819795,33318.93333333334,3260.0941149137448,21.799999999999997,2.2424476423255526,11.399999999999999,1.1212238211627763,11.399999999999999,1.1212238211627763,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.0625,1.5217002106106113E-6,98000.0,0.9737878787878788,0.7457635402374576,0.947,0.7697654213727192,0.9818279937003711,0.13636363636363635,0.9187957368537394,0.8833333333333333,0.46869885433715147,98000.0,926864.0,15.0,18997.866666666665,133.87033527509624,33481.066666666666,3262.617167390679,22.066666666666663,2.3744673588186553,11.533333333333331,1.1872336794093277,11.533333333333331,1.1872336794093277,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.171875,1.548083285645892E-6,99000.0,0.9759825327510917,0.7135645050425199,0.961,0.7632115795609088,0.9737878787878788,0.09170305676855896,0.9062265836528467,0.8452380952380952,0.6084178498985797,99000.0,932416.0,15.0,19167.333333333332,132.93052249022367,33848.53333333333,3563.282552981303,22.2,2.4842360136324757,11.6,1.2421180068162379,11.6,1.2421180068162379,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.265625,1.57070414085562E-6,100000.0,0.9674318927168231,0.7418114998122586,0.953,0.7703194026349739,0.9759825327510917,0.11482720178372352,0.9259353303535904,0.8932038834951457,0.5282545418046769,100000.0,932696.0,15.0,19354.666666666668,142.73985661568602,33867.200000000004,3569.7545974078234,22.2,2.4842360136324757,11.6,1.2421180068162379,11.6,1.2421180068162379,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.359375,1.5934546051236486E-6,101000.0,0.976130148005148,0.7334050065015286,0.962,0.8147425897035879,0.9674318927168231,0.12612612612612611,0.9184984476453395,0.8660714285714286,0.6190570719602974,101000.0,938040.0,15.0,19579.66666666666,142.28074192879987,34220.26666666667,3836.642421006506,22.466666666666665,2.669046557070432,11.733333333333333,1.334523278535216,11.733333333333333,1.334523278535216,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.453125,1.6163408872671422E-6,102000.0,0.9697914299011808,0.74169538217778,0.945,0.7353326147212808,0.976130148005148,0.11482720178372352,0.9126189411896042,0.8737864077669902,0.448811161328355,102000.0,943640.0,15.0,19770.86666666667,147.78114448963595,34589.333333333336,3800.0453130130413,23.0,2.8284271247461903,12.0,1.4142135623730951,12.0,1.4142135623730951,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5625,1.6432113221122155E-6,103000.0,0.973306193660948,0.7535360242955883,0.954,0.7636541129322303,0.9697914299011808,0.10497237569060773,0.9318006218892452,0.9052631578947369,0.538791005548525,103000.0,949640.0,15.0,19960.53333333333,154.5032901483553,34986.666666666664,4077.8668559969074,23.133333333333336,2.972893411828826,12.066666666666668,1.486446705914413,12.066666666666668,1.486446705914413,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.671875,1.6702571883797643E-6,104000.0,0.9770484449760766,0.7109711640504888,0.955,0.7371863757417181,0.973306193660948,0.09649122807017543,0.8900365564235747,0.8181818181818182,0.5483061480552065,104000.0,955840.0,15.0,20118.6,152.10841997920943,35397.333333333336,4035.2488800332403,23.266666666666662,2.8149262021959878,12.133333333333331,1.4074631010979939,12.133333333333331,1.4074631010979939,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.765625,1.6934546874836084E-6,105000.0,0.9810623084780388,0.7604358970958262,0.96,0.8079508354138658,0.9770484449760766,0.12359550561797752,0.9289136075525111,0.8909090909090909,0.5988921783974784,105000.0,956472.0,15.0,20318.266666666666,150.84072331278404,35438.93333333334,4022.877283499365,23.400000000000002,2.64034629763381,12.200000000000001,1.320173148816905,12.200000000000001,1.320173148816905,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.859375,1.7167916909481085E-6,106000.0,0.981050086190385,0.7458856083870987,0.95,0.7389742733043766,0.9810623084780388,0.1013215859030837,0.923060040902693,0.8913043478260869,0.4982486036163962,106000.0,962224.0,15.0,20502.866666666665,149.9642179543732,35819.73333333334,3828.770326034692,23.533333333333335,2.669046557070431,12.266666666666667,1.3345232785352155,12.266666666666667,1.3345232785352155,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.96875,1.7441175684022404E-6,107000.0,0.9647973322060964,0.7277069782886224,0.962,0.788973299569061,0.981050086190385,0.10375275938189846,0.9153821470458864,0.8617021276595744,0.6184667354790274,107000.0,965736.0,15.0,20671.93333333333,150.91363029734555,36052.26666666666,3693.9485545699636,23.666666666666664,2.5819888974716108,12.333333333333332,1.2909944487358054,12.333333333333332,1.2909944487358054,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.0625,1.7676693581355111E-6,108000.0,0.985820374800638,0.7880391402634239,0.958,0.7752568493150682,0.9647973322060964,0.09649122807017543,0.9512711318797009,0.9431818181818182,0.577850162866449,108000.0,971080.0,15.0,20844.533333333333,152.31821327483507,36405.333333333336,3552.286560727302,23.933333333333334,2.491891612715892,12.466666666666667,1.245945806357946,12.466666666666667,1.245945806357946,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.140625,1.7874054740079572E-6,109000.0,0.9765741137971287,0.7537202733363939,0.954,0.789990777855897,0.985820374800638,0.1273957158962796,0.9311482933437107,0.9026548672566371,0.5382206667894637,109000.0,976504.0,15.0,21051.466666666664,148.2169580940953,36763.73333333334,3970.099521362633,24.2,2.8081514000698555,12.6,1.4040757000349278,12.6,1.4040757000349278,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.25,1.8150493916538024E-6,110000.0,0.981168944460599,0.7413940001850001,0.959,0.7772949483976098,0.9765741137971287,0.10497237569060773,0.9145777479851699,0.8631578947368421,0.5882406646580841,110000.0,976976.0,15.0,21234.93333333333,149.80533400129042,36794.66666666666,4018.942196766756,24.333333333333332,3.177300441449958,12.666666666666666,1.588650220724979,12.666666666666666,1.588650220724979,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.34375,1.8387439841818476E-6,111000.0,0.9872244388022408,0.7747488267393274,0.951,0.7250404022266114,0.981168944460599,0.088139281828074,0.9337172696567673,0.9135802469135802,0.5070690592713428,111000.0,976968.0,15.0,21390.866666666672,152.26849719523375,36793.6,4455.8268240265215,24.46666666666667,3.2484428504101692,12.733333333333334,1.6242214252050846,12.733333333333334,1.6242214252050846,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.453125,1.8665234933400317E-6,112000.0,0.9834699298762448,0.7829917433748248,0.95,0.7325430873086344,0.9872244388022408,0.09529025191675794,0.9307383482596769,0.9080459770114943,0.4964481611365879,112000.0,981768.0,15.0,21557.533333333333,156.5835544487661,37111.46666666667,4539.984610840289,24.46666666666667,3.2484428504101692,12.733333333333334,1.6242214252050846,12.733333333333334,1.6242214252050846,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.53125,1.8864313218121725E-6,113000.0,0.9772794854568883,0.7326230125513826,0.941,0.7095656283227657,0.9834699298762448,0.11234705228031146,0.8951706044815568,0.8415841584158416,0.40589912671537975,113000.0,985000.0,15.0,21738.73333333333,159.08643951668367,37325.333333333336,4765.449621519261,24.600000000000005,3.397478056273084,12.800000000000002,1.698739028136542,12.800000000000002,1.698739028136542,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.609375,1.906350468440602E-6,114000.0,0.9851777777777778,0.7756679134267982,0.949,0.7509765624999998,0.9772794854568883,0.1111111111111111,0.9268225288586807,0.9,0.48648648648648624,114000.0,985560.0,15.0,21924.266666666666,156.27789655732187,37362.66666666667,4794.937965734079,24.600000000000005,3.397478056273084,12.800000000000002,1.698739028136542,12.800000000000002,1.698739028136542,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.71875,1.9342372737204033E-6,115000.0,0.984538441074754,0.7788098369042351,0.952,0.7765467157022482,0.9851777777777778,0.11731843575418995,0.9437040220279906,0.9333333333333333,0.5169335783670249,115000.0,985560.0,15.0,22120.73333333333,152.44505645672913,37362.66666666667,4794.937965734079,24.600000000000005,3.397478056273084,12.800000000000002,1.698739028136542,12.800000000000002,1.698739028136542,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.8125,1.9582201881955063E-6,116000.0,0.9827502765486725,0.7967705271640598,0.969,0.8315876396192792,0.984538441074754,0.10619469026548672,0.9403165655048473,0.90625,0.687928490844398,116000.0,988856.0,15.0,22312.666666666668,153.70317715215455,37579.73333333334,4885.306591733839,25.000000000000004,3.4641016151377535,13.000000000000002,1.7320508075688767,13.000000000000002,1.7320508075688767,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.921875,1.9863573510924144E-6,117000.0,0.9785888888888888,0.7289597399884993,0.939,0.6949999999999998,0.9827502765486725,0.1111111111111111,0.8836414556946851,0.82,0.3859588746450994,117000.0,994408.0,15.0,22499.066666666666,159.424620193399,37947.2,4705.643833282996,25.133333333333333,3.3352375513311676,13.066666666666666,1.6676187756655838,13.066666666666666,1.6676187756655838,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
